Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.20703125,0.22137404580152673,0.22137404580152673,0.20075757575757575,0.16538461538461538,0.15267175572519084,0.12213740458015267,0.12781954887218044,0.09885931558935361,0.10112359550561797,0.11152416356877323,0.1282051282051282,0.15985130111524162,0.2037735849056604,0.23018867924528302,0.23735408560311283,0.23461538461538461,0.24334600760456274,0.2720306513409962,0.28517110266159695,0.30711610486891383,0.2777777777777778,0.22592592592592592,0.21978021978021978,0.22580645161290322,0.21505376344086022,0.20863309352517986,0.18345323741007194,0.16845878136200718,0.14590747330960854,0.15845070422535212,0.17192982456140352,0.20848056537102475,0.16901408450704225,0.17667844522968199,0.1696113074204947,0.15217391304347827,0.15,0.11619718309859155,0.10726643598615918,0.11267605633802817,0.1103448275862069,0.13541666666666666,0.1840277777777778,0.22945205479452055,0.2755102040816326,0.33676975945017185,0.40625,0.4911660777385159,0.5441696113074205,0.6042402826855123,0.6113074204946997,0.6524822695035462,0.6702127659574468,0.723404255319149,0.7383512544802867,0.7518518518518519,0.7245283018867924,0.706766917293233,0.6748251748251748,0.6749116607773852,0.6501766784452296,0.6285714285714286
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.1349206349206349,0.15810276679841898,0.15476190476190477,0.1865079365079365,0.18007662835249041,0.16666666666666666,0.13793103448275862,0.13725490196078433,0.14285714285714285,0.1297709923664122,0.11363636363636363,0.12075471698113208,0.12547528517110265,0.14122137404580154,0.1509433962264151,0.20224719101123595,0.20149253731343283,0.19924812030075187,0.20220588235294118,0.19636363636363635,0.22382671480144403,0.21942446043165467,0.199288256227758,0.2,0.23693379790940766,0.27816901408450706,0.30103806228373703,0.3896551724137931,0.3938356164383562,0.38175675675675674,0.4027777777777778,0.4812286689419795,0.5544217687074829,0.6279863481228669,0.6224489795918368,0.5830508474576271,0.5286195286195287,0.531986531986532,0.559322033898305,0.5518394648829431,0.5066225165562914,0.6135593220338983,0.6833333333333333,0.7491638795986622,0.8239202657807309,0.7887788778877888,0.7755775577557755,0.6907894736842105,0.67,0.6204620462046204,0.6476510067114094,0.6019736842105263,0.5833333333333334,0.6079734219269103,0.5761589403973509,0.5526315789473685,0.5526315789473685,0.5714285714285714,0.6112956810631229,0.5348837209302325,0.5286624203821656,0.473015873015873,0.4668769716088328,0.4423076923076923
2081,0.131267624901375,0.023076923076923078,0.0234375,0.023346303501945526,0.01937984496124031,0.01968503937007874,0.01606425702811245,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.01532567049808429,0.015209125475285171,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012145748987854251,0.0199203187250996,0.01984126984126984,0.01556420233463035,0.01532567049808429,0.01171875,0.01171875,0.011764705882352941,0.011673151750972763,0.007662835249042145,0.0,0.0,0.0038910505836575876,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.076,0.056451612903225805,0.027888446215139442,0.01556420233463035,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035714285714285713,0.0035335689045936395,0.0034602076124567475,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.0149812734082397,0.014760147601476014,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11618257261410789,0.14516129032258066,0.156,0.1744186046511628,0.16153846153846155,0.1576923076923077,0.15267175572519084,0.12355212355212356,0.1169811320754717,0.10566037735849057,0.08333333333333333,0.06153846153846154,0.04743083003952569,0.04743083003952569,0.05622489959839357,0.06374501992031872,0.064,0.06692913385826772,0.07692307692307693,0.09387755102040816,0.09795918367346938,0.13306451612903225,0.15261044176706828,0.14741035856573706,0.14741035856573706,0.144,0.16194331983805668,0.18072289156626506,0.18503937007874016,0.1746031746031746,0.19291338582677164,0.1952191235059761,0.20081967213114754,0.21721311475409835,0.2163265306122449,0.20987654320987653,0.19433198380566802,0.1951219512195122,0.2073170731707317,0.1836734693877551,0.19672131147540983,0.21115537848605578,0.2612244897959184,0.3360655737704918,0.42738589211618255,0.5365853658536586,0.5860655737704918,0.680672268907563,0.7627118644067796,0.8429752066115702,0.8299595141700404,0.8629032258064516,0.8286852589641435,0.7817460317460317,0.7335907335907336,0.7142857142857143,0.7413127413127413,0.6968503937007874,0.6377952755905512,0.624,0.631578947368421,0.582089552238806,0.6278195488721805,0.6188679245283019
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.038869257950530034,0.03597122302158273,0.03225806451612903,0.03260869565217391,0.03690036900369004,0.029411764705882353,0.021739130434782608,0.022222222222222223,0.011111111111111112,0.014760147601476014,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.014388489208633094,0.010714285714285714,0.014285714285714285,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.007194244604316547,0.0072992700729927005,0.007352941176470588,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026415094339622643,0.030303030303030304,0.02247191011235955,0.02247191011235955,0.019011406844106463,0.01532567049808429,0.018796992481203006,0.026119402985074626,0.022556390977443608,0.02631578947368421,0.026923076923076925,0.03488372093023256,0.03529411764705882,0.04230769230769231,0.0703125,0.07086614173228346,0.07003891050583658,0.058365758754863814,0.061068702290076333,0.06538461538461539,0.04905660377358491,0.040892193308550186,0.03333333333333333,0.034220532319391636,0.03474903474903475,0.027237354085603113,0.023346303501945526,0.03076923076923077,0.03065134099616858,0.03018867924528302,0.030303030303030304,0.03383458646616541,0.04150943396226415,0.04887218045112782,0.05303030303030303,0.056179775280898875,0.05970149253731343,0.06390977443609022,0.07063197026022305,0.08363636363636363,0.08960573476702509,0.10948905109489052,0.11636363636363636,0.14285714285714285,0.1879432624113475,0.23728813559322035,0.2905405405405405,0.3651877133105802,0.44368600682593856,0.5451388888888888,0.6388888888888888,0.7377622377622378,0.8159722222222222,0.8200692041522492,0.8247422680412371,0.7972508591065293,0.8109965635738832,0.797945205479452,0.7635135135135135,0.7281879194630873,0.694078947368421,0.6611842105263158,0.5704918032786885,0.6026058631921825
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.007142857142857143,0.007142857142857143,0.010830324909747292,0.01098901098901099,0.014492753623188406,0.007194244604316547,0.007220216606498195,0.007142857142857143,0.007168458781362007,0.007326007326007326,0.003676470588235294,0.007380073800738007,0.0037313432835820895,0.007518796992481203,0.007575757575757576,0.007518796992481203,0.0149812734082397,0.014925373134328358,0.010948905109489052,0.014598540145985401,0.01486988847583643,0.014760147601476014,0.014814814814814815,0.011111111111111112,0.007380073800738007,0.007272727272727273,0.0036363636363636364,0.0036496350364963502,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.0036231884057971015,0.0036101083032490976,0.007380073800738007,0.011029411764705883,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.026217228464419477,0.025925925925925925,0.025089605734767026,0.02181818181818182,0.025362318840579712,0.021739130434782608,0.01079136690647482,0.014285714285714285,0.017793594306049824,0.014234875444839857,0.017421602787456445,0.020761245674740483,0.020689655172413793,0.02127659574468085
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.040268456375838924,0.034129692832764506,0.030508474576271188,0.04713804713804714,0.05423728813559322,0.05102040816326531,0.051194539249146756,0.060810810810810814,0.0798611111111111,0.10034602076124567,0.10452961672473868,0.0944055944055944,0.10600706713780919,0.09219858156028368,0.09507042253521127,0.08680555555555555,0.07291666666666667,0.061855670103092786,0.052083333333333336,0.05653710247349823,0.05319148936170213,0.057971014492753624,0.05755395683453238,0.06498194945848375,0.06569343065693431,0.06884057971014493,0.058823529411764705,0.06593406593406594,0.061371841155234655,0.05904059040590406,0.04887218045112782,0.055762081784386616,0.05970149253731343,0.07924528301886792,0.07777777777777778,0.0959409594095941,0.1259259259259259,0.15355805243445692,0.19402985074626866,0.23636363636363636,0.2878228782287823,0.35424354243542433,0.45925925925925926,0.5676691729323309,0.6513409961685823,0.7364341085271318,0.8188976377952756,0.83399209486166,0.8656126482213439,0.8549019607843137,0.8098859315589354,0.7786259541984732,0.7374517374517374,0.71484375,0.6513409961685823,0.6602316602316602,0.6317829457364341,0.6192307692307693,0.6136363636363636,0.608058608058608,0.6183745583038869,0.607773851590106,0.5653710247349824,0.5512367491166078
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.07116104868913857,0.08518518518518518,0.08363636363636363,0.06859205776173286,0.0528169014084507,0.045454545454545456,0.03546099290780142,0.024822695035460994,0.021352313167259787,0.010752688172043012,0.007142857142857143,0.0,0.0036231884057971015,0.0036101083032490976,0.007220216606498195,0.007246376811594203,0.007067137809187279,0.007142857142857143,0.010676156583629894,0.010638297872340425,0.01079136690647482,0.0072992700729927005,0.0036101083032490976,0.0036101083032490976,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.12396694214876033,0.1625,0.20987654320987653,0.2862903225806452,0.30158730158730157,0.3188976377952756,0.3534136546184739,0.3724696356275304,0.39357429718875503,0.468,0.452755905511811,0.41338582677165353,0.41832669322709165,0.4268774703557312,0.3968871595330739,0.38823529411764707,0.3783783783783784,0.31640625,0.3269230769230769,0.32684824902723736,0.36015325670498083,0.4423076923076923,0.4528301886792453,0.46616541353383456,0.4681647940074906,0.4626865671641791,0.43609022556390975,0.4664179104477612,0.43956043956043955,0.3800738007380074,0.3420074349442379,0.35294117647058826,0.3272058823529412,0.3795620437956204,0.354014598540146,0.34558823529411764,0.34065934065934067,0.3357664233576642,0.34782608695652173,0.47794117647058826,0.5567765567765568,0.6498194945848376,0.7311827956989247,0.7491039426523297,0.7482014388489209,0.7148014440433214,0.6752767527675276,0.6459854014598541,0.6357142857142857,0.6277372262773723,0.6043956043956044,0.5802919708029197,0.5107913669064749,0.5787545787545788,0.5481481481481482,0.5315985130111525,0.5789473684210527,0.5992366412213741,0.549618320610687,0.5057915057915058,0.5454545454545454,0.5038759689922481,0.4708171206225681,0.47104247104247104
3053,0.15476794071146302,0.10588235294117647,0.088,0.07539682539682539,0.076,0.07114624505928854,0.0625,0.06274509803921569,0.044,0.036734693877551024,0.028455284552845527,0.03734439834024896,0.045454545454545456,0.04032258064516129,0.036734693877551024,0.036,0.027888446215139442,0.02390438247011952,0.024,0.024291497975708502,0.015873015873015872,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13167259786476868,0.15384615384615385,0.1795774647887324,0.21328671328671328,0.2206896551724138,0.23426573426573427,0.3044982698961938,0.3402061855670103,0.42517006802721086,0.5263157894736842,0.5276872964169381,0.5231788079470199,0.5387205387205387,0.5521885521885522,0.6060606060606061,0.6271186440677966,0.5833333333333334,0.5420875420875421,0.5016835016835017,0.47959183673469385,0.4915254237288136,0.4965753424657534,0.47750865051903113,0.45993031358885017,0.4564459930313589,0.4536082474226804,0.46048109965635736,0.5017182130584192,0.4713804713804714,0.451505016722408,0.42524916943521596,0.40460526315789475,0.4186046511627907,0.4967105263157895,0.4717607973421927,0.4098360655737705,0.36482084690553745,0.36893203883495146,0.42443729903536975,0.5016077170418006,0.5562700964630225,0.6012861736334405,0.6507936507936508,0.6561514195583596,0.6918238993710691,0.6990595611285266,0.6435331230283912,0.6273885350318471,0.5857605177993528,0.6178343949044586,0.6084142394822006,0.6012861736334405,0.598705501618123,0.5825242718446602,0.598705501618123,0.5700325732899023,0.536741214057508,0.5290322580645161,0.5570032573289903,0.5522875816993464,0.6030769230769231,0.5590062111801242,0.5277777777777778,0.4751552795031056
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11297071129707113,0.1125,0.0970464135021097,0.09504132231404959,0.09090909090909091,0.0794979079497908,0.05785123966942149,0.05042016806722689,0.0375,0.03375527426160337,0.029288702928870293,0.028925619834710745,0.03319502074688797,0.02510460251046025,0.029166666666666667,0.029535864978902954,0.02608695652173913,0.021367521367521368,0.01702127659574468,0.016666666666666666,0.01652892561983471,0.012552301255230125,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.07116104868913857,0.08582089552238806,0.09157509157509157,0.11678832116788321,0.12,0.1391941391941392,0.16296296296296298,0.1962962962962963,0.24253731343283583,0.2862453531598513,0.2814814814814815,0.2947761194029851,0.29213483146067415,0.3173431734317343,0.36059479553903345,0.36329588014981273,0.3333333333333333,0.32575757575757575,0.3193916349809886,0.3320610687022901,0.38636363636363635,0.36981132075471695,0.32954545454545453,0.3169811320754717,0.29961089494163423,0.25384615384615383,0.1865079365079365,0.14671814671814673,0.10424710424710425,0.08695652173913043,0.05511811023622047,0.0625,0.06589147286821706,0.06692913385826772,0.072,0.1,0.12096774193548387,0.13147410358565736,0.16334661354581673,0.1865079365079365,0.24193548387096775,0.296,0.4308300395256917,0.5372549019607843,0.669260700389105,0.7936507936507936,0.89453125,0.8949416342412452,0.8700787401574803,0.8353413654618473,0.8095238095238095,0.78125,0.708171206225681,0.6496062992125984,0.6332046332046332,0.5817490494296578,0.6653992395437263,0.678030303030303,0.6264150943396226,0.6737588652482269,0.5886524822695035,0.5519713261648745,0.608058608058608
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.019672131147540985,0.012944983818770227,0.012903225806451613,0.006600660066006601,0.013289036544850499,0.016556291390728478,0.02364864864864865,0.02702702702702703,0.030303030303030304,0.051194539249146756,0.07482993197278912,0.0945945945945946,0.11486486486486487,0.12121212121212122,0.11945392491467577,0.11724137931034483,0.11262798634812286,0.11418685121107267,0.10877192982456141,0.07829181494661921,0.041666666666666664,0.04529616724738676,0.03754266211604096,0.04436860068259386,0.06462585034013606,0.06462585034013606,0.05782312925170068,0.05517241379310345,0.048109965635738834,0.034722222222222224,0.02768166089965398,0.020761245674740483,0.010638297872340425,0.007067137809187279,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10655737704918032,0.12550607287449392,0.148,0.18992248062015504,0.2084942084942085,0.22568093385214008,0.22868217054263565,0.25,0.30943396226415093,0.34831460674157305,0.32452830188679244,0.31297709923664124,0.28627450980392155,0.30278884462151395,0.31620553359683795,0.2976190476190476,0.265625,0.23166023166023167,0.2099236641221374,0.24344569288389514,0.24444444444444444,0.2777777777777778,0.29044117647058826,0.2673992673992674,0.2664233576642336,0.2537313432835821,0.25092250922509224,0.24817518248175183,0.24632352941176472,0.23104693140794225,0.20146520146520147,0.18613138686131386,0.17843866171003717,0.1897810218978102,0.18545454545454546,0.17454545454545456,0.20220588235294118,0.20446096654275092,0.2222222222222222,0.27205882352941174,0.337037037037037,0.4095940959409594,0.5018181818181818,0.6137184115523465,0.6909090909090909,0.7777777777777778,0.7870036101083032,0.7793594306049823,0.7890909090909091,0.7591240875912408,0.7269372693726938,0.746268656716418,0.6455223880597015,0.6156716417910447,0.6176470588235294,0.6131386861313869,0.6145454545454545,0.620817843866171,0.6203007518796992,0.6,0.6757679180887372,0.613013698630137,0.6013745704467354,0.5501730103806228
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008032128514056224,0.004,0.003952569169960474,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.07692307692307693,0.07239819004524888,0.0684931506849315,0.06787330316742081,0.045871559633027525,0.03153153153153153,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.021834061135371178,0.02564102564102564,0.02564102564102564,0.02109704641350211,0.008264462809917356,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.057034220532319393,0.03773584905660377,0.03745318352059925,0.03773584905660377,0.04460966542750929,0.041666666666666664,0.03787878787878788,0.04887218045112782,0.048507462686567165,0.06766917293233082,0.07633587786259542,0.06766917293233082,0.08015267175572519,0.08955223880597014,0.0959409594095941,0.10820895522388059,0.10820895522388059,0.10150375939849623,0.09398496240601503,0.10112359550561797,0.10256410256410256,0.11029411764705882,0.12177121771217712,0.10869565217391304,0.10780669144981413,0.12087912087912088,0.13333333333333333,0.1449814126394052,0.13059701492537312,0.13805970149253732,0.137546468401487,0.14285714285714285,0.1282051282051282,0.13043478260869565,0.13090909090909092,0.11272727272727273,0.10181818181818182,0.08582089552238806,0.07352941176470588,0.05185185185185185,0.05639097744360902,0.05384615384615385,0.05725190839694656,0.09433962264150944,0.11397058823529412,0.16423357664233576,0.2029520295202952,0.2805755395683453,0.35106382978723405,0.45126353790613716,0.5487364620938628,0.6107142857142858,0.6914893617021277,0.7224199288256228,0.7526881720430108,0.7571428571428571,0.7117437722419929,0.701067615658363,0.7311827956989247,0.6881720430107527,0.686411149825784,0.6701388888888888,0.704225352112676,0.7067137809187279
1627,0.183216711058049,0.0912863070539419,0.08403361344537816,0.08050847457627118,0.08786610878661087,0.08403361344537816,0.08403361344537816,0.0778688524590164,0.04897959183673469,0.036585365853658534,0.04564315352697095,0.05737704918032787,0.06995884773662552,0.07407407407407407,0.07407407407407407,0.06722689075630252,0.05761316872427984,0.058091286307053944,0.03278688524590164,0.029045643153526972,0.017094017094017096,0.01282051282051282,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05019305019305019,0.050980392156862744,0.047619047619047616,0.035856573705179286,0.036290322580645164,0.03571428571428571,0.027559055118110236,0.023622047244094488,0.027777777777777776,0.02390438247011952,0.02766798418972332,0.027559055118110236,0.019455252918287938,0.019011406844106463,0.015037593984962405,0.018315018315018316,0.014336917562724014,0.014545454545454545,0.010948905109489052,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.09523809523809523,0.07936507936507936,0.0873015873015873,0.09375,0.10606060606060606,0.1018867924528302,0.09259259259259259,0.08088235294117647,0.07462686567164178,0.06415094339622641,0.06666666666666667,0.05970149253731343,0.051470588235294115,0.05514705882352941,0.058394160583941604,0.0683453237410072,0.08058608058608059,0.08424908424908426,0.08243727598566308,0.08243727598566308,0.07394366197183098,0.0763888888888889,0.0798611111111111,0.06690140845070422,0.05734767025089606,0.061371841155234655,0.057971014492753624,0.051470588235294115,0.055970149253731345,0.07749077490774908,0.07636363636363637,0.07636363636363637,0.08363636363636363,0.09386281588447654,0.10071942446043165,0.11428571428571428,0.12186379928315412,0.12186379928315412,0.12408759124087591,0.11721611721611722,0.1223021582733813,0.12681159420289856,0.10989010989010989,0.11231884057971014,0.13309352517985612,0.1391941391941392,0.15636363636363637,0.18315018315018314,0.21245421245421245,0.22627737226277372,0.2727272727272727,0.33948339483394835,0.42066420664206644,0.4795539033457249,0.5347985347985348,0.6162361623616236,0.6802973977695167,0.7490494296577946,0.8212927756653993,0.8365019011406845,0.7631578947368421,0.7224334600760456,0.6940298507462687,0.6728624535315985,0.6466165413533834,0.6553030303030303
