Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5758,0.205531542579411,0.07279693486590039,0.057692307692307696,0.050387596899224806,0.03543307086614173,0.0311284046692607,0.023622047244094488,0.01568627450980392,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.04780876494023904,0.027131782945736434,0.01937984496124031,0.01532567049808429,0.014925373134328358,0.007434944237918215,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003745318352059925,0.003663003663003663,0.007272727272727273,0.007194244604316547,0.014492753623188406,0.02214022140221402,0.03272727272727273,0.04693140794223827,0.053003533568904596,0.07665505226480836,0.09407665505226481,0.13333333333333333,0.17993079584775087,0.19112627986348124,0.24315068493150685,0.296551724137931,0.35494880546075086,0.43097643097643096,0.5420875420875421,0.6292517006802721,0.7353951890034365,0.8508474576271187,0.8581081081081081,0.9010238907849829,0.8542372881355932,0.8169491525423729,0.8131147540983606,0.694078947368421,0.5860927152317881,0.5596026490066225,0.5514950166112956,0.5752508361204013,0.6114864864864865,0.6484641638225256,0.6632302405498282,0.621160409556314,0.6206896551724138,0.6224489795918368,0.5924657534246576,0.6127946127946128,0.5412541254125413,0.5132450331125827,0.5,0.5254237288135594,0.54421768707483,0.6103448275862069,0.5620689655172414,0.5209003215434084,0.4807692307692308,0.4889589905362776,0.47770700636942676,0.43130990415335463
3219,0.18758409508154703,0.06837606837606838,0.059322033898305086,0.04602510460251046,0.0375,0.03278688524590164,0.02074688796680498,0.015873015873015872,0.019455252918287938,0.02734375,0.04365079365079365,0.0784313725490196,0.13333333333333333,0.17374517374517376,0.25390625,0.32941176470588235,0.4528301886792453,0.582089552238806,0.7137546468401487,0.7859778597785978,0.8461538461538461,0.8864468864468864,0.8901098901098901,0.8571428571428571,0.8161764705882353,0.7407407407407407,0.7343173431734318,0.7011070110701108,0.6937269372693727,0.7054545454545454,0.6888888888888889,0.673992673992674,0.6321428571428571,0.5942028985507246,0.597864768683274,0.5547445255474452,0.5580524344569289,0.5746268656716418,0.5543071161048689,0.5912408759124088,0.5787545787545788,0.5871886120996441,0.5797101449275363,0.5364963503649635,0.5036231884057971,0.49466192170818507,0.4555160142348754,0.4894366197183099,0.5070422535211268,0.4647887323943662,0.4620938628158845,0.4690909090909091,0.5,0.46545454545454545,0.4892086330935252,0.44912280701754387,0.4479166666666667,0.4878048780487805,0.47766323024054985,0.43252595155709345,0.3698630136986301,0.3680555555555556,0.367003367003367,0.3771043771043771,0.35570469798657717,0.32764505119453924,0.3801369863013699
4163,0.152166687860154,0.09885931558935361,0.10266159695817491,0.09615384615384616,0.09230769230769231,0.08778625954198473,0.09266409266409266,0.11068702290076336,0.1225296442687747,0.1220472440944882,0.13438735177865613,0.14566929133858267,0.15891472868217055,0.17870722433460076,0.23773584905660378,0.26153846153846155,0.3053435114503817,0.35,0.4365079365079365,0.5,0.5403225806451613,0.5354330708661418,0.615686274509804,0.642023346303502,0.6704980842911877,0.7088122605363985,0.75390625,0.7126436781609196,0.7213740458015268,0.7224334600760456,0.714828897338403,0.6192307692307693,0.6068702290076335,0.5801526717557252,0.5444015444015444,0.5642023346303502,0.601593625498008,0.5577689243027888,0.4980544747081712,0.490272373540856,0.5317460317460317,0.5595238095238095,0.62890625,0.6205533596837944,0.5454545454545454,0.4666666666666667,0.37254901960784315,0.3794466403162055,0.39285714285714285,0.40239043824701193,0.38823529411764707,0.4117647058823529,0.3968871595330739,0.398406374501992,0.4103585657370518,0.3794466403162055,0.421875,0.4517374517374517,0.47126436781609193,0.4847328244274809,0.48134328358208955,0.44402985074626866,0.4421052631578947,0.38515901060070673,0.36363636363636365,0.36524822695035464,0.391304347826087
3710,0.189059616922168,0.012145748987854251,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007662835249042145,0.007662835249042145,0.003875968992248062,0.0038910505836575876,0.007662835249042145,0.011406844106463879,0.014814814814814815,0.01845018450184502,0.02962962962962963,0.041044776119402986,0.06741573033707865,0.09363295880149813,0.10112359550561797,0.1198501872659176,0.1717557251908397,0.18773946360153257,0.2364341085271318,0.29389312977099236,0.36363636363636365,0.45864661654135336,0.5740740740740741,0.6902985074626866,0.7822878228782287,0.8602941176470589,0.8654545454545455,0.8795620437956204,0.8955223880597015,0.8371212121212122,0.8068181818181818,0.7811320754716982,0.6931818181818182,0.55893536121673,0.5433962264150943,0.5019011406844106,0.596958174904943,0.5984848484848485,0.6111111111111112,0.587360594795539,0.5613382899628253,0.5522388059701493,0.4943820224719101,0.5318352059925093,0.5617977528089888,0.5404411764705882,0.5036764705882353,0.45724907063197023,0.41697416974169743,0.44696969696969696,0.437984496124031,0.45136186770428016,0.39453125,0.41935483870967744,0.36885245901639346,0.3861788617886179,0.37083333333333335,0.3360995850622407,0.32113821138211385,0.30364372469635625,0.3092369477911647,0.2682926829268293,0.3114754098360656,0.3779527559055118,0.45525291828793774,0.4505928853754941,0.42292490118577075,0.412
4018,0.218932325195055,0.06896551724137931,0.06802721088435375,0.07876712328767123,0.10801393728222997,0.15087719298245614,0.24210526315789474,0.3460207612456747,0.4513888888888889,0.5865724381625441,0.7017543859649122,0.8122743682310469,0.8868613138686131,0.929368029739777,0.9114391143911439,0.862453531598513,0.8444444444444444,0.8352059925093633,0.7481481481481481,0.6934306569343066,0.68,0.6642066420664207,0.6617647058823529,0.6227106227106227,0.6079136690647482,0.624113475177305,0.6350877192982456,0.6267605633802817,0.631578947368421,0.596551724137931,0.5494880546075085,0.5304054054054054,0.48148148148148145,0.5117845117845118,0.5340136054421769,0.5601374570446735,0.5087719298245614,0.493006993006993,0.5176056338028169,0.4471830985915493,0.4738675958188153,0.4726027397260274,0.4131944444444444,0.4131944444444444,0.3680555555555556,0.3623693379790941,0.35815602836879434,0.40714285714285714,0.4028776978417266,0.32014388489208634,0.34385964912280703,0.34397163120567376,0.3392226148409894,0.3527272727272727,0.392226148409894,0.38869257950530034,0.4244604316546763,0.42391304347826086,0.44074074074074077,0.4468864468864469,0.46863468634686345,0.5037037037037037,0.5052264808362369,0.5516014234875445,0.5354609929078015,0.5157894736842106,0.5259515570934256
7678,0.10804528532316901,0.012145748987854251,0.008264462809917356,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.0041841004184100415,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03663003663003663,0.028985507246376812,0.014492753623188406,0.017985611510791366,0.014336917562724014,0.01444043321299639,0.007042253521126761,0.010752688172043012,0.014285714285714285,0.014652014652014652,0.01838235294117647,0.018726591760299626,0.02962962962962963,0.02962962962962963,0.04119850187265917,0.045283018867924525,0.04580152671755725,0.06037735849056604,0.061068702290076333,0.06367041198501873,0.09090909090909091,0.09420289855072464,0.11721611721611722,0.14015151515151514,0.13636363636363635,0.13513513513513514,0.1434108527131783,0.14728682170542637,0.1450381679389313,0.14393939393939395,0.14885496183206107,0.1717557251908397,0.16981132075471697,0.2037735849056604,0.22988505747126436,0.21292775665399238,0.22393822393822393,0.23954372623574144,0.210727969348659,0.22348484848484848,0.20306513409961685,0.21011673151750973,0.25396825396825395,0.2890625,0.32567049808429116,0.33204633204633205,0.36293436293436293,0.40540540540540543,0.42528735632183906,0.4367816091954023,0.41064638783269963,0.42803030303030304,0.45185185185185184,0.4664179104477612,0.5207547169811321,0.5433962264150943,0.5207547169811321,0.4867924528301887,0.4889705882352941,0.4690909090909091,0.509090909090909,0.47719298245614034,0.47038327526132406,0.4965034965034965,0.49645390070921985,0.5105633802816901
9848,0.155285647010896,0.0311284046692607,0.023076923076923078,0.011494252873563218,0.0038461538461538464,0.0,0.0038314176245210726,0.007692307692307693,0.01195219123505976,0.015810276679841896,0.023809523809523808,0.039525691699604744,0.036,0.04897959183673469,0.06938775510204082,0.0942622950819672,0.125,0.156,0.18699186991869918,0.24015748031496062,0.2653846153846154,0.2972972972972973,0.33073929961089493,0.3607843137254902,0.38783269961977185,0.45136186770428016,0.4864864864864865,0.5423076923076923,0.6353383458646616,0.6580882352941176,0.6951672862453532,0.7518796992481203,0.7677902621722846,0.753731343283582,0.7313432835820896,0.7276119402985075,0.7111111111111111,0.6691449814126395,0.6531365313653137,0.6466165413533834,0.678030303030303,0.6475095785440613,0.5984555984555985,0.6171875,0.5813953488372093,0.553030303030303,0.5399239543726235,0.48880597014925375,0.4742647058823529,0.48120300751879697,0.48846153846153845,0.45348837209302323,0.4307692307692308,0.43410852713178294,0.3984375,0.4150197628458498,0.4094488188976378,0.4708171206225681,0.45,0.4846153846153846,0.42424242424242425,0.4431818181818182,0.4607142857142857,0.46996466431095407,0.45614035087719296,0.43205574912891986,0.4570446735395189
5403,0.21495957842562302,0.07630522088353414,0.0963855421686747,0.11244979919678715,0.1394422310756972,0.1700404858299595,0.1935483870967742,0.2388663967611336,0.26,0.3360323886639676,0.40551181102362205,0.49019607843137253,0.6,0.6706349206349206,0.7450980392156863,0.8054474708171206,0.8108108108108109,0.80078125,0.788235294117647,0.7665369649805448,0.7662835249042146,0.7374517374517374,0.7272727272727273,0.7034220532319392,0.6911196911196911,0.6641221374045801,0.6307692307692307,0.6053639846743295,0.5708812260536399,0.5205992509363296,0.5830258302583026,0.6082089552238806,0.587360594795539,0.5410447761194029,0.550561797752809,0.5056603773584906,0.4962686567164179,0.5150375939849624,0.483271375464684,0.4606741573033708,0.43820224719101125,0.49097472924187724,0.47601476014760147,0.49454545454545457,0.46715328467153283,0.42700729927007297,0.38768115942028986,0.38686131386861317,0.36462093862815886,0.31636363636363635,0.3381818181818182,0.3903345724907063,0.3814814814814815,0.4157303370786517,0.43703703703703706,0.44074074074074077,0.4022140221402214,0.41007194244604317,0.39568345323741005,0.38848920863309355,0.37454545454545457,0.38461538461538464,0.36428571428571427,0.41637010676156583,0.43636363636363634,0.43014705882352944,0.4742647058823529
6718,0.166281427099602,0.0599250936329588,0.06792452830188679,0.06818181818181818,0.09578544061302682,0.10943396226415095,0.12639405204460966,0.1797752808988764,0.20754716981132076,0.2965779467680608,0.3707865168539326,0.4664179104477612,0.5799256505576208,0.6937269372693727,0.7453183520599251,0.7829457364341085,0.7898832684824902,0.8262548262548263,0.8146718146718147,0.7713178294573644,0.7432950191570882,0.7556390977443609,0.7218045112781954,0.6875,0.6618181818181819,0.6630824372759857,0.6402877697841727,0.6227758007117438,0.608540925266904,0.6151079136690647,0.5913978494623656,0.594306049822064,0.6285714285714286,0.5644599303135889,0.5035460992907801,0.5106382978723404,0.508833922261484,0.5071428571428571,0.5480427046263345,0.527972027972028,0.493006993006993,0.5053003533568905,0.44086021505376344,0.41843971631205673,0.425531914893617,0.45907473309608543,0.4712230215827338,0.45390070921985815,0.4479166666666667,0.43389830508474575,0.4135593220338983,0.3720136518771331,0.423728813559322,0.43537414965986393,0.3939393939393939,0.41471571906354515,0.4053156146179402,0.4440789473684211,0.4521452145214521,0.4602649006622517,0.49333333333333335,0.4750830564784053,0.48717948717948717,0.4217252396166134,0.3548387096774194,0.3116883116883117,0.30097087378640774
1534,0.19365713002043802,0.007575757575757576,0.003787878787878788,0.003816793893129771,0.003861003861003861,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.013986013986013986,0.035842293906810034,0.07380073800738007,0.11194029850746269,0.19924812030075187
1375,0.10319355363608301,0.023715415019762844,0.028,0.0326530612244898,0.03225806451612903,0.036585365853658534,0.04330708661417323,0.038461538461538464,0.047058823529411764,0.04633204633204633,0.046875,0.05058365758754864,0.0625,0.07722007722007722,0.09195402298850575,0.11538461538461539,0.13382899628252787,0.14814814814814814,0.1588447653429603,0.16483516483516483,0.1709090909090909,0.18928571428571428,0.1890909090909091,0.18478260869565216,0.19855595667870035,0.18840579710144928,0.20863309352517986,0.2302158273381295,0.2446043165467626,0.24731182795698925,0.3088235294117647,0.315018315018315,0.358974358974359,0.3962962962962963,0.4343065693430657,0.43636363636363634,0.4468864468864469,0.44814814814814813,0.4432234432234432,0.4581818181818182,0.45454545454545453,0.4635036496350365,0.4727272727272727,0.48014440433212996,0.4927536231884058,0.4946236559139785,0.525,0.5677655677655677,0.5454545454545454,0.5398550724637681,0.5618374558303887,0.543859649122807,0.594306049822064,0.5627240143369175,0.583916083916084,0.5853658536585366,0.5773195876288659,0.5594405594405595,0.5360824742268041,0.5085324232081911,0.4827586206896552,0.4948805460750853,0.5176848874598071,0.4852459016393443,0.46579804560260585,0.4411764705882353,0.38311688311688313
5184,0.113668868475361,0.03461538461538462,0.01968503937007874,0.01606425702811245,0.016129032258064516,0.01593625498007968,0.012145748987854251,0.012195121951219513,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.1422924901185771,0.125,0.1015625,0.1015625,0.1,0.10384615384615385,0.12030075187969924,0.14122137404580154,0.19540229885057472,0.24334600760456274,0.3146067415730337,0.38661710037174724,0.4870848708487085,0.5364963503649635,0.6176470588235294,0.7086330935251799,0.7581227436823105,0.7867647058823529,0.7666666666666667,0.7313432835820896,0.7026022304832714,0.6865671641791045,0.6842105263157895,0.690566037735849,0.683206106870229,0.6439393939393939,0.6654135338345865,0.700374531835206,0.7100371747211895,0.6617647058823529,0.6074074074074074,0.5315985130111525,0.5567765567765568,0.5274725274725275,0.5424354243542435,0.5110294117647058,0.5845588235294118,0.5734767025089605,0.5422535211267606,0.5614035087719298,0.5344827586206896,0.5292096219931272,0.476027397260274,0.42905405405405406,0.4068965517241379,0.35374149659863946,0.38305084745762713,0.4135593220338983,0.43434343434343436,0.5066666666666667,0.4966442953020134,0.44966442953020136,0.4228187919463087,0.4478114478114478,0.431438127090301,0.39932885906040266,0.3872053872053872,0.3712374581939799,0.43243243243243246,0.4205298013245033,0.39666666666666667,0.3836477987421384,0.4231974921630094,0.4416403785488959,0.46178343949044587,0.41935483870967744
712,0.10730206692824099,0.024193548387096774,0.008097165991902834,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.011235955056179775,0.015151515151515152,0.01893939393939394,0.022388059701492536,0.01845018450184502,0.029411764705882353,0.037037037037037035,0.055762081784386616,0.08333333333333333,0.11153846153846154,0.1590909090909091,0.16356877323420074,0.1947565543071161,0.23272727272727273,0.26258992805755393,0.2851985559566787,0.2831541218637993,0.3007246376811594,0.3333333333333333,0.3286219081272085,0.30851063829787234,0.2903225806451613,0.2893772893772894,0.2971014492753623,0.33687943262411346,0.3588850174216028,0.38515901060070673,0.426056338028169,0.4876325088339223,0.48736462093862815,0.5611510791366906,0.5780141843971631,0.5894736842105263,0.5957446808510638,0.59375,0.6140350877192983,0.6132404181184669,0.6006944444444444,0.5555555555555556,0.5513698630136986,0.5767918088737202,0.5827814569536424,0.5742574257425742,0.5852842809364549,0.5880398671096345,0.5488215488215489,0.488135593220339,0.43050847457627117,0.4334470989761092,0.42955326460481097,0.46,0.46464646464646464,0.5337837837837838,0.5313531353135313,0.5,0.4186046511627907,0.33774834437086093,0.3254237288135593
8433,0.203140589583199,0.07905138339920949,0.06772908366533864,0.06147540983606557,0.0411522633744856,0.036734693877551024,0.028688524590163935,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03383458646616541,0.018867924528301886,0.019011406844106463,0.022813688212927757,0.02734375,0.03162055335968379,0.04819277108433735,0.07317073170731707,0.09055118110236221,0.11811023622047244,0.15384615384615385,0.21224489795918366,0.2396694214876033,0.29583333333333334,0.3943089430894309,0.476,0.5953307392996109,0.7056603773584905,0.8037037037037037,0.8856088560885609,0.9047619047619048,0.8916967509025271,0.8647686832740213,0.8021201413427562,0.7697841726618705,0.717948717948718,0.6911764705882353,0.6691449814126395,0.6190476190476191,0.5592592592592592,0.6282527881040892,0.6123188405797102,0.5857142857142857,0.5949820788530465,0.5729537366548043,0.505338078291815,0.5300353356890459,0.5072463768115942,0.5421245421245421,0.5036496350364964,0.4835164835164835,0.4696969696969697,0.4728682170542636,0.41338582677165353,0.41106719367588934,0.3992248062015504,0.4448669201520912,0.44106463878326996,0.42105263157894735,0.36981132075471695,0.3684210526315789,0.4068441064638783,0.3861003861003861,0.3798449612403101,0.4083969465648855,0.4490566037735849,0.4144486692015209,0.41509433962264153,0.42592592592592593,0.38405797101449274,0.4098939929328622,0.3617021276595745,0.34057971014492755,0.3546099290780142,0.3333333333333333
1454,0.155182722228346,0.1724137931034483,0.14453125,0.12790697674418605,0.11406844106463879,0.09885931558935361,0.08076923076923077,0.06792452830188679,0.08646616541353383,0.08494208494208494,0.08171206225680934,0.09433962264150944,0.11450381679389313,0.12643678160919541,0.1532567049808429,0.21153846153846154,0.2471042471042471,0.3023255813953488,0.3783783783783784,0.4068441064638783,0.4679245283018868,0.5353159851301115,0.5777777777777777,0.6051660516605166,0.6346863468634686,0.6346863468634686,0.6470588235294118,0.6814814814814815,0.6940298507462687,0.7095588235294118,0.6567164179104478,0.6691449814126395,0.654275092936803,0.6798561151079137,0.6666666666666666,0.7228070175438597,0.7429577464788732,0.6654804270462633,0.5985915492957746,0.564748201438849,0.5591397849462365,0.5633802816901409,0.5354609929078015,0.5298245614035088,0.5123674911660777,0.4895833333333333,0.49469964664310956,0.5085324232081911,0.5684931506849316,0.5958904109589042,0.563573883161512,0.5206896551724138,0.45017182130584193,0.39655172413793105,0.3321917808219178,0.3356401384083045,0.356401384083045,0.3771626297577855,0.4020979020979021,0.38869257950530034,0.38596491228070173,0.40425531914893614,0.4246575342465753,0.4290657439446367,0.4178082191780822,0.43006993006993005,0.4355400696864111
7715,0.183617905830033,0.109375,0.09803921568627451,0.08203125,0.07751937984496124,0.0888030888030888,0.08914728682170543,0.0916030534351145,0.0946969696969697,0.1450381679389313,0.19172932330827067,0.2840909090909091,0.4198473282442748,0.5358490566037736,0.6273062730627307,0.724907063197026,0.8118081180811808,0.8498168498168498,0.8654545454545455,0.8489208633093526,0.800711743772242,0.7887323943661971,0.7394366197183099,0.6909722222222222,0.6901408450704225,0.6491228070175439,0.6027874564459931,0.6373239436619719,0.6210526315789474,0.6724738675958188,0.6597222222222222,0.6041666666666666,0.6328671328671329,0.5605536332179931,0.5376712328767124,0.5085910652920962,0.4982698961937716,0.4742268041237113,0.5238095238095238,0.5017064846416383,0.5066666666666667,0.47194719471947194,0.4228187919463087,0.46153846153846156,0.44745762711864406,0.4027777777777778,0.4119718309859155,0.3617021276595745,0.3333333333333333,0.3418181818181818,0.35424354243542433,0.3505535055350554,0.3592592592592593,0.37362637362637363,0.3978102189781022,0.3927272727272727,0.4522058823529412,0.46494464944649444,0.44,0.4311594202898551,0.38267148014440433,0.3914590747330961,0.3959731543624161,0.39322033898305087,0.36271186440677966,0.35172413793103446,0.3482758620689655
8290,0.17039294674759697,0.07109004739336493,0.06572769953051644,0.06018518518518518,0.058823529411764705,0.04888888888888889,0.05217391304347826,0.04700854700854701,0.05555555555555555,0.06329113924050633,0.09361702127659574,0.10300429184549356,0.12987012987012986,0.18220338983050846,0.22127659574468084,0.2605042016806723,0.31020408163265306,0.35684647302904565,0.41700404858299595,0.46774193548387094,0.5039370078740157,0.5747126436781609,0.6981132075471698,0.7660377358490567,0.8314606741573034,0.8265682656826568,0.8191881918819188,0.8308270676691729,0.7727272727272727,0.7159090909090909,0.6447876447876448,0.6447876447876448,0.58203125,0.615686274509804,0.61328125,0.5900383141762452,0.6360153256704981,0.6203007518796992,0.6179775280898876,0.6142322097378277,0.599250936329588,0.5661764705882353,0.5364963503649635,0.5218978102189781,0.516245487364621,0.5217391304347826,0.5126353790613718,0.4823943661971831,0.4809688581314879,0.4536082474226804,0.4539249146757679,0.4,0.4212328767123288,0.3819444444444444,0.4105263157894737,0.4405594405594406,0.4305555555555556,0.3938356164383562,0.41114982578397213,0.3902439024390244,0.3832752613240418,0.34767025089605735,0.40418118466898956,0.37800687285223367,0.3680555555555556,0.4054982817869416,0.4246575342465753
9551,0.178194118011743,0.016597510373443983,0.01646090534979424,0.020833333333333332,0.020833333333333332,0.028925619834710745,0.04132231404958678,0.05084745762711865,0.07264957264957266,0.09401709401709402,0.10638297872340426,0.1391304347826087,0.20851063829787234,0.3080168776371308,0.3813559322033898,0.48535564853556484,0.6131687242798354,0.7142857142857143,0.7951807228915663,0.84,0.8577235772357723,0.873015873015873,0.8461538461538461,0.8045112781954887,0.7186311787072244,0.6717557251908397,0.6616541353383458,0.6417910447761194,0.6806083650190115,0.6872586872586872,0.732824427480916,0.6729323308270677,0.6142322097378277,0.5745454545454546,0.5936395759717314,0.6113074204946997,0.5769230769230769,0.5473684210526316,0.5087719298245614,0.5384615384615384,0.5352112676056338,0.5400696864111498,0.5296167247386759,0.4844290657439446,0.4539249146757679,0.47440273037542663,0.4409722222222222,0.42857142857142855,0.41694915254237286,0.42517006802721086,0.4594594594594595,0.43097643097643096,0.40273037542662116,0.38275862068965516,0.34507042253521125,0.325,0.36298932384341637,0.33214285714285713,0.3617021276595745,0.35714285714285715,0.38162544169611307,0.3554006968641115,0.36824324324324326,0.38175675675675674,0.3848797250859107,0.3741258741258741,0.3971631205673759
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.07228915662650602,0.07569721115537849,0.09163346613545817,0.1141732283464567,0.12598425196850394,0.17054263565891473,0.20784313725490197,0.26356589147286824,0.32806324110671936,0.3686274509803922,0.4375,0.4779116465863454,0.5634920634920635,0.616600790513834,0.6653543307086615,0.68359375,0.6896551724137931,0.7279693486590039,0.7606177606177607,0.7192307692307692,0.6602316602316602,0.6216216216216216,0.6384615384615384,0.6865671641791045,0.6390977443609023,0.6806083650190115,0.6766917293233082,0.6417910447761194,0.6162361623616236,0.6259259259259259,0.6470588235294118,0.5698529411764706,0.5919117647058824,0.5145985401459854,0.5276752767527675,0.5404411764705882,0.550185873605948,0.5441176470588235,0.5296296296296297,0.4888888888888889,0.4684014869888476,0.4432234432234432,0.35185185185185186,0.3663003663003663,0.36666666666666664,0.3985239852398524,0.4109090909090909,0.3935018050541516,0.4043321299638989,0.4317343173431734,0.42857142857142855,0.3925925925925926,0.35185185185185186,0.358974358974359,0.32234432234432236,0.3805970149253731,0.3271375464684015,0.3210332103321033,0.3404255319148936,0.35251798561151076,0.3781818181818182,0.31785714285714284,0.3079710144927536
5709,0.11674706938793,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.004016064257028112,0.004,0.00392156862745098,0.003952569169960474,0.0038910505836575876,0.004016064257028112,0.00411522633744856,0.00796812749003984,0.007874015748031496,0.011904761904761904,0.01953125,0.023622047244094488,0.027450980392156862,0.03515625,0.0622568093385214,0.08812260536398467,0.11450381679389313,0.12643678160919541,0.13636363636363635,0.15789473684210525,0.17100371747211895,0.19318181818181818,0.2260536398467433,0.23595505617977527,0.2610294117647059,0.31851851851851853,0.3490909090909091,0.4229390681003584,0.4626334519572954,0.48928571428571427,0.5376344086021505,0.5467625899280576,0.579136690647482,0.6088560885608856,0.6356877323420075,0.6505576208178439,0.6529850746268657,0.6766917293233082,0.6776556776556777,0.6642335766423357,0.6446886446886447,0.6245487364620939,0.6113074204946997,0.5888501742160279,0.5699300699300699,0.5209790209790209,0.513986013986014,0.503448275862069,0.43944636678200694,0.47703180212014135,0.475177304964539,0.45104895104895104,0.479020979020979,0.4823943661971831,0.4874551971326165,0.4875444839857651,0.5208333333333334,0.4808362369337979,0.4370629370629371,0.45454545454545453,0.4068965517241379
