Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3623,0.12160313035128599,0.04633204633204633,0.03861003861003861,0.0421455938697318,0.03088803088803089,0.019011406844106463,0.015151515151515152,0.015037593984962405,0.011320754716981131,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02681992337164751,0.034482758620689655,0.054474708171206226,0.08949416342412451,0.14007782101167315,0.1484375,0.1541501976284585,0.14396887159533073,0.1388888888888889,0.16996047430830039,0.15748031496062992,0.15873015873015872,0.12840466926070038,0.12213740458015267,0.1320754716981132,0.1449814126394052,0.16728624535315986,0.16356877323420074,0.1449814126394052,0.1111111111111111,0.10740740740740741,0.12546125461254612,0.13503649635036497,0.13405797101449277,0.11913357400722022,0.11355311355311355,0.1033210332103321,0.09665427509293681,0.11194029850746269,0.1,0.10218978102189781,0.10108303249097472,0.10869565217391304,0.1282051282051282,0.14022140221402213,0.15355805243445692,0.1590909090909091,0.2037735849056604,0.24242424242424243,0.3106060606060606,0.37969924812030076,0.3816793893129771,0.40077821011673154,0.3798449612403101,0.42911877394636017,0.4362934362934363,0.41796875,0.3953488372093023,0.36964980544747084,0.30078125,0.2549019607843137,0.24904214559386972,0.21705426356589147,0.17829457364341086,0.14671814671814673,0.1,0.10727969348659004,0.11026615969581749,0.11742424242424243,0.1455223880597015,0.19402985074626866,0.2826855123674912,0.4169611307420495,0.5257731958762887,0.6275862068965518
7449,0.192013599036727,0.05357142857142857,0.050359712230215826,0.05357142857142857,0.05338078291814947,0.05653710247349823,0.06338028169014084,0.05263157894736842,0.05263157894736842,0.038869257950530034,0.05653710247349823,0.06315789473684211,0.10211267605633803,0.10600706713780919,0.11387900355871886,0.11347517730496454,0.12318840579710146,0.12363636363636364,0.11194029850746269,0.09363295880149813,0.08015267175572519,0.06439393939393939,0.0449438202247191,0.026217228464419477,0.014705882352941176,0.011029411764705883,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.015748031496062992,0.016,0.00784313725490196,0.0076045627376425855,0.007547169811320755,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.07142857142857142,0.06451612903225806,0.0711743772241993,0.07246376811594203,0.07913669064748201,0.08273381294964029,0.07526881720430108,0.0706713780918728,0.05693950177935943,0.05434782608695652,0.05776173285198556,0.057971014492753624,0.05904059040590406,0.055350553505535055,0.04814814814814815,0.040145985401459854,0.03296703296703297,0.03237410071942446,0.01079136690647482,0.01079136690647482,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.01652892561983471,0.016666666666666666,0.01652892561983471,0.0163265306122449,0.016,0.016194331983805668,0.011857707509881422,0.007905138339920948,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10460251046025104,0.10460251046025104,0.09663865546218488,0.0970464135021097,0.1016949152542373,0.11666666666666667,0.11570247933884298,0.08641975308641975,0.07468879668049792,0.08536585365853659,0.10975609756097561,0.112,0.10204081632653061,0.11475409836065574,0.1115702479338843,0.10460251046025104,0.10504201680672269,0.1148936170212766,0.10683760683760683,0.10256410256410256,0.10126582278481013,0.13692946058091288,0.17842323651452283,0.23529411764705882,0.2928870292887029,0.3263598326359833,0.3670886075949367,0.4364406779661017,0.5470085470085471,0.6016597510373444,0.6008230452674898,0.5702479338842975,0.5691056910569106,0.5564516129032258,0.5161290322580645,0.4819277108433735,0.4538152610441767,0.4302788844621514,0.4089068825910931,0.4541832669322709,0.476,0.5019455252918288,0.47126436781609193,0.42857142857142855,0.4230769230769231,0.42528735632183906,0.41923076923076924,0.44015444015444016,0.44106463878326996,0.39114391143911437,0.38405797101449274,0.36231884057971014,0.34408602150537637,0.36428571428571427,0.35231316725978645,0.3345323741007194,0.2597864768683274,0.26501766784452296,0.2968197879858657,0.3286219081272085,0.37992831541218636,0.41818181818181815,0.4676258992805755,0.4981949458483754,0.5323741007194245,0.5971223021582733
4557,0.20827365483855803,0.16141732283464566,0.16733067729083664,0.16733067729083664,0.1752988047808765,0.228,0.23265306122448978,0.24081632653061225,0.2163265306122449,0.19262295081967212,0.17073170731707318,0.14859437751004015,0.13654618473895583,0.11857707509881422,0.08300395256916997,0.07874015748031496,0.0796812749003984,0.076,0.09486166007905138,0.09236947791164658,0.0873015873015873,0.07905138339920949,0.084,0.092,0.13147410358565736,0.14342629482071714,0.13438735177865613,0.1377952755905512,0.1568627450980392,0.16796875,0.19291338582677164,0.19047619047619047,0.19123505976095617,0.20161290322580644,0.21686746987951808,0.24596774193548387,0.30158730158730157,0.3147410358565737,0.3629032258064516,0.408,0.46062992125984253,0.46875,0.5038759689922481,0.52734375,0.48616600790513836,0.47265625,0.4980392156862745,0.49416342412451364,0.532,0.46062992125984253,0.450199203187251,0.42971887550200805,0.41832669322709165,0.42857142857142855,0.4534412955465587,0.424,0.383399209486166,0.3568627450980392,0.35384615384615387,0.3712121212121212,0.41064638783269963,0.5019011406844106,0.5849056603773585,0.652014652014652,0.6967509025270758,0.7095588235294118,0.7242647058823529
6266,0.18026203460176501,0.04797047970479705,0.040740740740740744,0.03731343283582089,0.033962264150943396,0.034220532319391636,0.040892193308550186,0.04814814814814815,0.047619047619047616,0.04744525547445255,0.09124087591240876,0.1391941391941392,0.2007168458781362,0.23487544483985764,0.24187725631768953,0.25461254612546125,0.2767527675276753,0.27137546468401486,0.31272727272727274,0.31365313653136534,0.2783882783882784,0.275,0.29285714285714287,0.2978723404255319,0.3076923076923077,0.2902097902097902,0.2708333333333333,0.2682926829268293,0.28222996515679444,0.3298611111111111,0.40069686411149824,0.42214532871972316,0.4013840830449827,0.38461538461538464,0.370242214532872,0.3784722222222222,0.36860068259385664,0.33559322033898303,0.3164983164983165,0.27702702702702703,0.29,0.29900332225913623,0.3377926421404682,0.33666666666666667,0.31788079470198677,0.3190789473684211,0.33222591362126247,0.37,0.4,0.36666666666666664,0.348993288590604,0.3221476510067114,0.29431438127090304,0.29333333333333333,0.3053691275167785,0.272108843537415,0.23469387755102042,0.21768707482993196,0.16271186440677965,0.16151202749140894,0.17406143344709898,0.20761245674740483,0.2857142857142857,0.37333333333333335,0.46959459459459457,0.5429553264604811,0.6258741258741258
7763,0.172096085711382,0.07692307692307693,0.07755102040816327,0.08571428571428572,0.09387755102040816,0.08366533864541832,0.055776892430278883,0.046875,0.04330708661417323,0.03162055335968379,0.023809523809523808,0.015810276679841896,0.011904761904761904,0.003968253968253968,0.004,0.003875968992248062,0.01556420233463035,0.015625,0.023076923076923078,0.034220532319391636,0.046153846153846156,0.05343511450381679,0.06343283582089553,0.08424908424908426,0.11721611721611722,0.15328467153284672,0.1814814814814815,0.23357664233576642,0.2743682310469314,0.336996336996337,0.44363636363636366,0.45018450184501846,0.4945054945054945,0.48161764705882354,0.4907749077490775,0.5291970802919708,0.5218978102189781,0.4854014598540146,0.4050179211469534,0.3591549295774648,0.3321554770318021,0.3723404255319149,0.3591549295774648,0.36140350877192984,0.31316725978647686,0.33098591549295775,0.3767605633802817,0.3881118881118881,0.45229681978798586,0.4092526690391459,0.36428571428571427,0.3263157894736842,0.3159722222222222,0.2876712328767123,0.31958762886597936,0.2842809364548495,0.2733333333333333,0.2733333333333333,0.2956810631229236,0.34105960264900664,0.3864406779661017,0.45791245791245794,0.5,0.5357142857142857,0.6286644951140065,0.6784565916398714,0.6815286624203821
5758,0.205531542579411,0.07279693486590039,0.057692307692307696,0.050387596899224806,0.03543307086614173,0.0311284046692607,0.023622047244094488,0.01568627450980392,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06299212598425197,0.04780876494023904,0.027131782945736434,0.01937984496124031,0.01532567049808429,0.014925373134328358,0.00749063670411985,0.007518796992481203,0.0,0.003952569169960474,0.0038910505836575876,0.007782101167315175,0.007575757575757576,0.007633587786259542,0.00749063670411985,0.007434944237918215,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.06837606837606838,0.059322033898305086,0.04602510460251046,0.0375,0.03278688524590164,0.02074688796680498,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.09885931558935361,0.10266159695817491,0.09615384615384616,0.09230769230769231,0.08778625954198473,0.09266409266409266,0.09125475285171103,0.08108108108108109,0.0784313725490196,0.07905138339920949,0.07509881422924901,0.05859375,0.03875968992248062,0.03076923076923077,0.031007751937984496,0.030418250950570342,0.038314176245210725,0.038910505836575876,0.03125,0.027777777777777776,0.019455252918287938,0.01556420233463035,0.015625,0.011320754716981131,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012145748987854251,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007662835249042145,0.007662835249042145,0.003875968992248062,0.0038910505836575876,0.007662835249042145,0.011406844106463879,0.01486988847583643,0.014652014652014652,0.014760147601476014,0.01858736059479554,0.018656716417910446,0.018796992481203006,0.01858736059479554,0.007518796992481203,0.0038461538461538464,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.06896551724137931,0.06802721088435375,0.07876712328767123,0.10801393728222997,0.15087719298245614,0.24210526315789474,0.28620689655172415,0.2847222222222222,0.31448763250883394,0.3591549295774648,0.3898916967509025,0.4485294117647059,0.4646840148698885,0.43283582089552236,0.39325842696629215,0.40977443609022557,0.3880597014925373,0.4444444444444444,0.4233576642335766,0.4007220216606498,0.3920863309352518,0.4014336917562724,0.42142857142857143,0.4697508896797153,0.49295774647887325,0.4784172661870504,0.46153846153846156,0.49477351916376305,0.5492957746478874,0.5618374558303887,0.5512367491166078,0.508833922261484,0.4788732394366197,0.479020979020979,0.525,0.5547445255474452,0.5,0.45018450184501846,0.4036363636363636,0.3626373626373626,0.36764705882352944,0.3639705882352941,0.3490909090909091,0.358974358974359,0.3722627737226277,0.358974358974359,0.4007220216606498,0.4172661870503597,0.41304347826086957,0.3804347826086957,0.36298932384341637,0.36,0.36900369003690037,0.3977272727272727,0.39245283018867927,0.3712121212121212,0.36046511627906974,0.3188976377952756,0.34782608695652173,0.3667953667953668,0.4356060606060606,0.49070631970260226,0.534965034965035,0.5789473684210527,0.6267605633802817,0.6643356643356644
7678,0.10804528532316901,0.012145748987854251,0.008264462809917356,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03663003663003663,0.028985507246376812,0.014492753623188406,0.017985611510791366,0.014336917562724014,0.01444043321299639,0.01060070671378092,0.007194244604316547,0.007168458781362007,0.0072992700729927005,0.011029411764705883,0.007434944237918215,0.007352941176470588,0.01098901098901099,0.007352941176470588,0.007380073800738007,0.011235955056179775,0.014925373134328358,0.018796992481203006,0.01858736059479554,0.01838235294117647,0.02564102564102564,0.02564102564102564,0.026022304832713755,0.03007518796992481,0.030534351145038167,0.026615969581749048,0.023346303501945526,0.030534351145038167,0.030418250950570342,0.022988505747126436,0.022988505747126436,0.015209125475285171,0.019083969465648856,0.019455252918287938,0.019305019305019305,0.019455252918287938,0.01532567049808429,0.003787878787878788,0.003745318352059925,0.003787878787878788,0.003861003861003861,0.00784313725490196,0.00392156862745098,0.011538461538461539,0.011538461538461539,0.01953125,0.023076923076923078,0.02702702702702703,0.027131782945736434,0.023255813953488372,0.023076923076923078,0.019011406844106463,0.019083969465648856,0.011583011583011582,0.007874015748031496,0.00784313725490196,0.019157088122605363,0.022641509433962263,0.02247191011235955,0.03296703296703297,0.05474452554744526,0.06159420289855073,0.09057971014492754,0.12811387900355872,0.15053763440860216
9848,0.155285647010896,0.0311284046692607,0.023076923076923078,0.011494252873563218,0.0038461538461538464,0.0,0.0038314176245210726,0.0038461538461538464,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.0963855421686747,0.11244979919678715,0.1394422310756972,0.1700404858299595,0.1935483870967742,0.21370967741935484,0.20883534136546184,0.22764227642276422,0.24206349206349206,0.25691699604743085,0.25296442687747034,0.256,0.25098039215686274,0.25390625,0.2265625,0.24609375,0.24015748031496062,0.25196850393700787,0.22745098039215686,0.2054263565891473,0.24313725490196078,0.24110671936758893,0.26720647773279355,0.24701195219123506,0.2261904761904762,0.19140625,0.18359375,0.16666666666666666,0.15267175572519084,0.13178294573643412,0.1274131274131274,0.11196911196911197,0.11406844106463879,0.12595419847328243,0.1717557251908397,0.1417624521072797,0.12547528517110265,0.1198501872659176,0.11742424242424243,0.12222222222222222,0.11313868613138686,0.12222222222222222,0.12313432835820895,0.11654135338345864,0.12359550561797752,0.12075471698113208,0.12547528517110265,0.14232209737827714,0.13533834586466165,0.15073529411764705,0.15384615384615385,0.18411552346570398,0.23550724637681159,0.2313167259786477,0.2198581560283688,0.21908127208480566,0.22580645161290322,0.24354243542435425,0.2656826568265683,0.30111524163568776,0.3828996282527881,0.5304659498207885,0.6843971631205674,0.8207885304659498,0.8785714285714286
6718,0.166281427099602,0.0599250936329588,0.06792452830188679,0.06818181818181818,0.09578544061302682,0.10943396226415095,0.12639405204460966,0.1412639405204461,0.15355805243445692,0.1509433962264151,0.1647940074906367,0.1828358208955224,0.19402985074626866,0.19852941176470587,0.18450184501845018,0.16541353383458646,0.15471698113207547,0.15730337078651685,0.17100371747211895,0.17537313432835822,0.15272727272727274,0.13214285714285715,0.12142857142857143,0.10175438596491228,0.09722222222222222,0.08304498269896193,0.07291666666666667,0.07241379310344828,0.08304498269896193,0.09152542372881356,0.10204081632653061,0.09830508474576272,0.1016949152542373,0.09931506849315068,0.09830508474576272,0.10367892976588629,0.11148648648648649,0.10884353741496598,0.1016949152542373,0.12080536912751678,0.12624584717607973,0.1461794019933555,0.16666666666666666,0.1848184818481848,0.18874172185430463,0.16831683168316833,0.18666666666666668,0.18666666666666668,0.17263843648208468,0.1540983606557377,0.14285714285714285,0.11074918566775244,0.1291390728476821,0.12666666666666668,0.16611295681063123,0.1485148514851485,0.1513157894736842,0.16776315789473684,0.20723684210526316,0.27722772277227725,0.34983498349834985,0.4966887417218543,0.6196721311475409,0.7301587301587301,0.8269230769230769,0.8673139158576052,0.8786885245901639
1534,0.19365713002043802,0.007575757575757576,0.003787878787878788,0.003816793893129771,0.003861003861003861,0.0038022813688212928,0.003816793893129771,0.007575757575757576,0.011278195488721804,0.014598540145985401,0.01444043321299639,0.021739130434782608,0.028985507246376812,0.031914893617021274,0.028368794326241134,0.035211267605633804,0.03859649122807018,0.03819444444444445,0.052083333333333336,0.04878048780487805,0.04225352112676056,0.05017921146953405,0.05653710247349823,0.0636042402826855,0.07317073170731707,0.09090909090909091,0.09187279151943463,0.08540925266903915,0.10283687943262411,0.12367491166077739,0.15492957746478872,0.1413427561837456,0.15770609318996415,0.19927536231884058,0.25448028673835127,0.33454545454545453,0.4166666666666667,0.44363636363636366,0.47232472324723246,0.4782608695652174,0.49818181818181817,0.4784172661870504,0.4746376811594203,0.47619047619047616,0.41304347826086957,0.35507246376811596,0.3553113553113553,0.38181818181818183,0.4095940959409594,0.3763837638376384,0.3772893772893773,0.37037037037037035,0.3888888888888889,0.4197080291970803,0.5,0.5091575091575091,0.4889705882352941,0.4963235294117647,0.4727272727272727,0.48014440433212996,0.48188405797101447,0.4635036496350365,0.5055350553505535,0.6124567474048442,0.7,0.7552447552447552,0.8028169014084507
1375,0.10319355363608301,0.023715415019762844,0.028,0.0326530612244898,0.03225806451612903,0.036585365853658534,0.04330708661417323,0.03861003861003861,0.035856573705179286,0.0311284046692607,0.027777777777777776,0.023809523809523808,0.023622047244094488,0.007782101167315175,0.0076045627376425855,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.03461538461538462,0.01968503937007874,0.01606425702811245,0.016129032258064516,0.01593625498007968,0.012145748987854251,0.012096774193548387,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.1422924901185771,0.125,0.1015625,0.1015625,0.1,0.10384615384615385,0.09885931558935361,0.11494252873563218,0.15384615384615385,0.18846153846153846,0.23684210526315788,0.3157894736842105,0.3409090909090909,0.3584905660377358,0.3435114503816794,0.33955223880597013,0.35471698113207545,0.3793103448275862,0.3787878787878788,0.35877862595419846,0.36531365313653136,0.40225563909774437,0.41544117647058826,0.449438202247191,0.42045454545454547,0.3916349809885932,0.38636363636363635,0.35424354243542433,0.3308550185873606,0.29699248120300753,0.28888888888888886,0.2679245283018868,0.23247232472324722,0.21933085501858737,0.2222222222222222,0.23357664233576642,0.22262773722627738,0.22743682310469315,0.25448028673835127,0.26334519572953735,0.28776978417266186,0.3357142857142857,0.32857142857142857,0.326007326007326,0.2841726618705036,0.24820143884892087,0.25448028673835127,0.29642857142857143,0.2746478873239437,0.28321678321678323,0.3006993006993007,0.31316725978647686,0.34275618374558303,0.3776978417266187,0.3489208633093525,0.34385964912280703,0.31833910034602075,0.32068965517241377,0.3253424657534247,0.3321917808219178,0.3724137931034483,0.4160839160839161,0.5147540983606558,0.5993485342019544,0.6722408026755853,0.7128378378378378
712,0.10730206692824099,0.024193548387096774,0.008097165991902834,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.003816793893129771,0.0038022813688212928,0.0038314176245210726,0.003745318352059925,0.0036900369003690036,0.0037313432835820895,0.003745318352059925,0.011111111111111112,0.014760147601476014,0.014598540145985401,0.01444043321299639,0.014184397163120567,0.010752688172043012,0.010676156583629894,0.007168458781362007,0.0,0.01060070671378092,0.010714285714285714,0.017605633802816902,0.017482517482517484,0.021352313167259787,0.021660649819494584,0.025089605734767026,0.02112676056338028,0.01048951048951049,0.006993006993006993,0.006968641114982578,0.006993006993006993,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.07905138339920949,0.06772908366533864,0.06147540983606557,0.0411522633744856,0.036734693877551024,0.028688524590163935,0.008032128514056224,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03383458646616541,0.018867924528301886,0.019011406844106463,0.022813688212927757,0.02734375,0.027450980392156862,0.03225806451612903,0.040160642570281124,0.05533596837944664,0.08333333333333333,0.0942622950819672,0.09349593495934959,0.09236947791164658,0.07723577235772358,0.07851239669421488,0.07818930041152264,0.08870967741935484,0.08764940239043825,0.09090909090909091,0.08045977011494253,0.09056603773584905,0.09737827715355805,0.1111111111111111,0.11524163568773234,0.12962962962962962,0.09774436090225563,0.10112359550561797,0.10566037735849057,0.11787072243346007,0.12546125461254612,0.12546125461254612,0.12408759124087591,0.1407942238267148,0.15053763440860216,0.17921146953405018,0.16845878136200718,0.1708185053380783,0.16129032258064516,0.14652014652014653,0.11870503597122302,0.12681159420289856,0.13405797101449277,0.11808118081180811,0.10622710622710622,0.12681159420289856,0.1552346570397112,0.20503597122302158,0.20503597122302158,0.22382671480144403,0.2375886524822695,0.2724014336917563,0.3115942028985507,0.3382352941176471,0.32974910394265233,0.28825622775800713,0.2867383512544803,0.2907801418439716,0.3554006968641115,0.4738675958188153,0.5684931506849316,0.6267123287671232,0.6943521594684385,0.7715231788079471,0.8066666666666666,0.8338870431893688
