Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01680672268907563,0.016666666666666666,0.016666666666666666,0.012448132780082987,0.00823045267489712,0.012295081967213115,0.0163265306122449,0.016,0.019762845849802372,0.01568627450980392,0.015873015873015872,0.007905138339920948,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.008032128514056224,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06766917293233082,0.06415094339622641,0.060836501901140684,0.05363984674329502,0.04230769230769231,0.03088803088803089,0.01171875,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.031496062992125984,0.0392156862745098,0.043478260869565216,0.044,0.047058823529411764,0.05058365758754864,0.04633204633204633,0.057692307692307696,0.054901960784313725,0.045627376425855515,0.04247104247104247,0.0398406374501992,0.036585365853658534,0.0321285140562249,0.020080321285140562,0.016129032258064516,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.004,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.044534412955465584,0.06072874493927125,0.07983193277310924,0.0970464135021097,0.0912863070539419,0.07851239669421488,0.07407407407407407,0.0546218487394958,0.058577405857740586,0.04979253112033195,0.05263157894736842,0.05263157894736842,0.05668016194331984,0.06198347107438017,0.06854838709677419,0.09163346613545817,0.10546875,0.09652509652509653,0.08984375,0.07058823529411765,0.046511627906976744,0.035856573705179286,0.04435483870967742,0.06692913385826772,0.07874015748031496,0.10852713178294573,0.12062256809338522,0.17424242424242425,0.24812030075187969,0.34220532319391633,0.44656488549618323,0.5192307692307693,0.6641221374045801,0.7773584905660378,0.8698884758364313,0.8897338403041825,0.8730769230769231,0.8730769230769231,0.8435114503816794,0.8038461538461539,0.7490494296577946,0.7443609022556391,0.6716417910447762,0.6765799256505576,0.652014652014652,0.6909090909090909,0.6453900709219859,0.6254416961130742,0.5818815331010453,0.5892857142857143,0.593103448275862,0.5403508771929825,0.554006968641115,0.5241379310344828,0.5244755244755245,0.5516014234875445,0.5451388888888888,0.4861111111111111,0.44366197183098594,0.4119718309859155,0.4377224199288256,0.49122807017543857,0.5141843971631206,0.4628975265017668
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07171314741035857,0.052,0.056451612903225805,0.044897959183673466,0.02834008097165992,0.024489795918367346,0.025,0.029166666666666667,0.0375,0.041666666666666664,0.0411522633744856,0.032520325203252036,0.029045643153526972,0.029787234042553193,0.02066115702479339,0.012244897959183673,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.041666666666666664,0.0546218487394958,0.0546218487394958,0.05907172995780591,0.059322033898305086,0.07172995780590717,0.07659574468085106,0.0794979079497908,0.08368200836820083,0.058577405857740586,0.058823529411764705,0.0625,0.07531380753138076,0.08264462809917356,0.0912863070539419,0.07983193277310924,0.07203389830508475,0.06666666666666667,0.05416666666666667,0.049586776859504134,0.04564315352697095,0.03225806451612903,0.012145748987854251,0.008298755186721992,0.00819672131147541,0.008333333333333333,0.01639344262295082,0.01606425702811245,0.016260162601626018,0.007936507936507936,0.008064516129032258,0.00398406374501992,0.004032258064516129,0.0,0.0,0.00819672131147541,0.008438818565400843,0.008298755186721992,0.008438818565400843,0.02074688796680498,0.0326530612244898,0.04526748971193416,0.04132231404958678,0.06639004149377593,0.07531380753138076,0.10699588477366255,0.14344262295081966,0.19838056680161945,0.2620967741935484,0.3187250996015936,0.428,0.5020242914979757,0.5708502024291497,0.631578947368421,0.6775510204081633,0.7294117647058823,0.7364341085271318,0.7593984962406015,0.7472118959107806,0.7898550724637681,0.7964285714285714,0.7913669064748201,0.7302158273381295
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.10843373493975904,0.1015625,0.10687022900763359,0.09230769230769231,0.07692307692307693,0.06037735849056604,0.03435114503816794,0.026615969581749048,0.022641509433962263,0.019011406844106463,0.019455252918287938,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07630522088353414,0.06,0.06640625,0.06589147286821706,0.07662835249042145,0.08208955223880597,0.08791208791208792,0.08856088560885608,0.08058608058608059,0.06593406593406594,0.055350553505535055,0.04905660377358491,0.045283018867924525,0.03435114503816794,0.027131782945736434,0.023715415019762844,0.01984126984126984,0.011627906976744186,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.018726591760299626,0.011406844106463879,0.0076045627376425855,0.0038314176245210726,0.007633587786259542,0.007692307692307693,0.0038910505836575876,0.003787878787878788,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0076045627376425855,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.0038910505836575876,0.0038461538461538464,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.011673151750972763,0.01568627450980392,0.023255813953488372,0.02734375,0.047058823529411764,0.058365758754863814,0.06513409961685823,0.07335907335907337,0.07722007722007722,0.07392996108949416,0.07224334600760456,0.07518796992481203,0.07169811320754717,0.06343283582089553,0.05860805860805861,0.058394160583941604,0.0683453237410072,0.06405693950177936,0.055944055944055944,0.05263157894736842,0.06115107913669065,0.06859205776173286,0.07142857142857142,0.07194244604316546,0.07857142857142857,0.07773851590106007,0.07017543859649122,0.0763888888888889,0.07746478873239436,0.08421052631578947,0.1,0.11870503597122302,0.14388489208633093,0.16129032258064516,0.18411552346570398,0.24175824175824176,0.2971014492753623,0.3235294117647059,0.37318840579710144,0.4259927797833935,0.5054151624548736,0.6294964028776978,0.7122302158273381,0.7695035460992907,0.8047945205479452,0.8417508417508418,0.7721088435374149,0.712280701754386,0.7017543859649122,0.6784452296819788,0.6302816901408451,0.5859649122807018,0.6035087719298246,0.6197183098591549,0.6111111111111112,0.658703071672355,0.5882352941176471,0.6013986013986014,0.5601374570446735,0.48464163822525597,0.48494983277591974,0.49491525423728816,0.5384615384615384,0.5348837209302325,0.5448504983388704,0.5676567656765676
5222,0.134418895409908,0.08163265306122448,0.09274193548387097,0.0846774193548387,0.07692307692307693,0.06172839506172839,0.0502092050209205,0.04938271604938271,0.044897959183673466,0.024193548387096774,0.012048192771084338,0.012,0.0234375,0.01968503937007874,0.0196078431372549,0.015384615384615385,0.01532567049808429,0.015503875968992248,0.011494252873563218,0.011194029850746268,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.18565400843881857,0.14705882352941177,0.14345991561181434,0.14107883817427386,0.1350210970464135,0.1440329218106996,0.13991769547325103,0.12244897959183673,0.1078838174273859,0.09504132231404959,0.08870967741935484,0.07317073170731707,0.08097165991902834,0.07053941908713693,0.06611570247933884,0.07258064516129033,0.08870967741935484,0.10887096774193548,0.10887096774193548,0.11382113821138211,0.10612244897959183,0.1214574898785425,0.12653061224489795,0.1306122448979592,0.16877637130801687,0.20253164556962025,0.23931623931623933,0.3090128755364807,0.3898305084745763,0.47435897435897434,0.5588235294117647,0.6893617021276596,0.7617021276595745,0.8491379310344828,0.871244635193133,0.8638297872340426,0.7863247863247863,0.7280334728033473,0.6903765690376569,0.6822033898305084,0.6566523605150214,0.6709401709401709,0.6462882096069869,0.6637931034482759,0.6125,0.5650406504065041,0.6153846153846154,0.6122448979591837,0.5928853754940712,0.54296875,0.5098039215686274,0.5335968379446641,0.5019607843137255,0.5119047619047619,0.5180722891566265,0.4959677419354839,0.5,0.5228215767634855,0.5141700404858299,0.48582995951417,0.48582995951417,0.5317460317460317,0.525691699604743,0.4881889763779528,0.5,0.5214007782101168
1859,0.15059205068391698,0.09195402298850575,0.08778625954198473,0.0694980694980695,0.0648854961832061,0.0703125,0.07086614173228346,0.06201550387596899,0.05426356589147287,0.053231939163498096,0.04230769230769231,0.03065134099616858,0.019157088122605363,0.019011406844106463,0.007633587786259542,0.007692307692307693,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.026923076923076925,0.02681992337164751,0.027450980392156862,0.028,0.008032128514056224,0.008032128514056224,0.004048582995951417,0.004032258064516129,0.00816326530612245,0.004032258064516129,0.004,0.004016064257028112,0.00398406374501992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.008130081300813009,0.004081632653061225,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.028688524590163935,0.01639344262295082,0.02040816326530612,0.028688524590163935,0.024896265560165973,0.04526748971193416,0.045081967213114756,0.046413502109704644,0.038461538461538464,0.03070175438596491,0.03070175438596491,0.02127659574468085,0.01702127659574468,0.012552301255230125,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.0125,0.01702127659574468,0.029411764705882353,0.0371900826446281,0.07142857142857142,0.09282700421940929,0.10743801652892562,0.10699588477366255,0.11020408163265306,0.09836065573770492,0.0931174089068826,0.0860655737704918,0.08536585365853659,0.06694560669456066,0.0546218487394958,0.04583333333333333,0.05416666666666667,0.08196721311475409,0.0846774193548387,0.0846774193548387,0.0823045267489712,0.08298755186721991,0.06938775510204082,0.056910569105691054,0.04897959183673469,0.04819277108433735,0.04938271604938271,0.06995884773662552,0.0823045267489712,0.11382113821138211,0.1440329218106996,0.18699186991869918,0.23904382470119523,0.32806324110671936,0.4015748031496063,0.48046875,0.5396825396825397,0.5984251968503937,0.7103174603174603,0.8,0.8285714285714286,0.8360655737704918,0.8473895582329317,0.8112449799196787,0.7354085603112841,0.7318007662835249,0.6964980544747081,0.6417322834645669,0.592156862745098,0.6332046332046332,0.6804511278195489,0.6221374045801527,0.6188679245283019,0.5458015267175572,0.5437262357414449,0.5440613026819924,0.578544061302682,0.5900383141762452,0.5671641791044776,0.5645756457564576,0.5241635687732342,0.48507462686567165,0.5172413793103449,0.4806201550387597,0.47843137254901963,0.52734375
6654,0.13066671339329303,0.027450980392156862,0.011857707509881422,0.012,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.02,0.01606425702811245,0.00796812749003984,0.007874015748031496,0.00784313725490196,0.007751937984496124,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.1583011583011583,0.1411764705882353,0.1411764705882353,0.14173228346456693,0.14112903225806453,0.168,0.17269076305220885,0.16129032258064516,0.17408906882591094,0.192,0.22440944881889763,0.2727272727272727,0.2559055118110236,0.25868725868725867,0.27307692307692305,0.3046875,0.3492063492063492,0.3888888888888889,0.42,0.4163265306122449,0.4309623430962343,0.41452991452991456,0.41630901287553645,0.42016806722689076,0.39748953974895396,0.47257383966244726,0.5889830508474576,0.6680672268907563,0.75,0.75,0.7725321888412017,0.8111587982832618,0.7974683544303798,0.7046413502109705,0.6778242677824268,0.6379310344827587,0.6212765957446809,0.6340425531914894,0.625,0.6340425531914894,0.6016597510373444,0.6307053941908713,0.5637860082304527,0.569672131147541,0.508,0.5139442231075697,0.5,0.5725806451612904,0.5220883534136547,0.544,0.545816733067729,0.5447470817120622,0.5405405405405406,0.5038167938931297,0.48484848484848486,0.47307692307692306,0.4166666666666667,0.40977443609022557,0.4253731343283582,0.42962962962962964,0.43866171003717475,0.4200743494423792,0.3805970149253731,0.3969465648854962,0.4312977099236641,0.48854961832061067
4495,0.184979867696529,0.1908713692946058,0.18828451882845187,0.189873417721519,0.1908713692946058,0.19183673469387755,0.20481927710843373,0.17338709677419356,0.19008264462809918,0.18442622950819673,0.2033195020746888,0.21721311475409835,0.24096385542168675,0.22983870967741934,0.20647773279352227,0.1991869918699187,0.1774193548387097,0.16,0.1394422310756972,0.11764705882352941,0.10116731517509728,0.0859375,0.0703125,0.03937007874015748,0.028112449799196786,0.008032128514056224,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.096,0.09163346613545817,0.08906882591093117,0.0963855421686747,0.08267716535433071,0.07751937984496124,0.07547169811320754,0.06589147286821706,0.05078125,0.05058365758754864,0.03501945525291829,0.03543307086614173,0.03501945525291829,0.02734375,0.0234375,0.0196078431372549,0.01171875,0.011450381679389313,0.011363636363636364,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.1111111111111111,0.10714285714285714,0.08764940239043825,0.09274193548387097,0.10080645161290322,0.09523809523809523,0.0992063492063492,0.10358565737051793,0.09375,0.12643678160919541,0.12941176470588237,0.1484375,0.140625,0.12301587301587301,0.11952191235059761,0.10276679841897234,0.10236220472440945,0.0984251968503937,0.10116731517509728,0.10077519379844961,0.09505703422053231,0.09090909090909091,0.10486891385767791,0.12734082397003746,0.12595419847328243,0.14068441064638784,0.20077220077220076,0.25193798449612403,0.3062015503875969,0.4092664092664093,0.5307692307692308,0.6536964980544747,0.7898832684824902,0.8301158301158301,0.8726591760299626,0.8566037735849057,0.8339622641509434,0.7938931297709924,0.7748091603053435,0.7038461538461539,0.6766917293233082,0.6349809885931559,0.6052631578947368,0.6431226765799256,0.5814814814814815,0.5842696629213483,0.6165413533834586,0.6539923954372624,0.6551724137931034,0.5735849056603773,0.553030303030303,0.5152671755725191,0.5056603773584906,0.5271317829457365,0.49612403100775193,0.46875,0.5058365758754864,0.4573643410852713,0.44921875,0.4573643410852713,0.5354330708661418,0.4806201550387597,0.4603174603174603,0.42,0.35772357723577236,0.375
5773,0.18378379511414103,0.07053941908713693,0.08713692946058091,0.0778688524590164,0.08163265306122448,0.09504132231404959,0.13991769547325103,0.14754098360655737,0.14634146341463414,0.1440329218106996,0.17842323651452283,0.19183673469387755,0.2032520325203252,0.2,0.18292682926829268,0.18473895582329317,0.19123505976095617,0.20481927710843373,0.199203187250996,0.18503937007874016,0.152,0.145748987854251,0.13991769547325103,0.11934156378600823,0.11475409836065574,0.13008130081300814,0.14754098360655737,0.16182572614107885,0.208,0.26666666666666666,0.36470588235294116,0.4942084942084942,0.5909090909090909,0.7174721189591078,0.7961538461538461,0.8384615384615385,0.842911877394636,0.8333333333333334,0.7745454545454545,0.7619047619047619,0.6828358208955224,0.6863468634686347,0.6861313868613139,0.6286764705882353,0.6666666666666666,0.6313868613138686,0.64,0.6043956043956044,0.6102941176470589,0.5836431226765799,0.5641025641025641,0.5985663082437276,0.6263345195729537,0.5774647887323944,0.5232974910394266,0.5053763440860215,0.5035714285714286,0.5212765957446809,0.4787234042553192,0.4755244755244755,0.49295774647887325,0.4359861591695502,0.4641638225255973,0.45791245791245794,0.4119601328903654,0.43288590604026844,0.4080267558528428
1687,0.134288540889975,0.045454545454545456,0.05737704918032787,0.052845528455284556,0.048582995951417005,0.04897959183673469,0.05241935483870968,0.053061224489795916,0.052845528455284556,0.036585365853658534,0.044534412955465584,0.040983606557377046,0.0371900826446281,0.028688524590163935,0.020491803278688523,0.012195121951219513,0.0040650406504065045,0.004166666666666667,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.06498194945848375,0.06007067137809187,0.06115107913669065,0.0683453237410072,0.0695970695970696,0.06593406593406594,0.05474452554744526,0.05454545454545454,0.06273062730627306,0.07662835249042145,0.08076923076923077,0.08494208494208494,0.0933852140077821,0.09302325581395349,0.09505703422053231,0.08108108108108109,0.08015267175572519,0.09125475285171103,0.0842911877394636,0.07003891050583658,0.06538461538461539,0.06563706563706563,0.08139534883720931,0.09523809523809523,0.112,0.136,0.184,0.23809523809523808,0.3201581027667984,0.3968253968253968,0.44,0.48,0.570281124497992,0.642570281124498,0.7246963562753036,0.7366255144032922,0.7550200803212851,0.7459677419354839,0.7560975609756098,0.7620967741935484,0.7670682730923695,0.7579365079365079,0.6812749003984063,0.6396761133603239,0.572,0.5338645418326693,0.5201612903225806,0.588477366255144,0.6317991631799164,0.6556016597510373,0.6375,0.6244725738396625,0.575,0.5062240663900415,0.5,0.4745762711864407,0.4793388429752066,0.5491803278688525,0.545816733067729,0.5490196078431373,0.53125,0.5038461538461538,0.42084942084942084,0.3843137254901961,0.41732283464566927,0.4280155642023346
1848,0.193836231844034,0.03875968992248062,0.04198473282442748,0.030534351145038167,0.022388059701492536,0.019230769230769232,0.027237354085603113,0.019305019305019305,0.015384615384615385,0.011320754716981131,0.011583011583011582,0.011450381679389313,0.00784313725490196,0.007905138339920948,0.008,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.03375527426160337,0.029787234042553193,0.0379746835443038,0.0371900826446281,0.04564315352697095,0.07053941908713693,0.07883817427385892,0.07723577235772358,0.07228915662650602,0.06584362139917696,0.05714285714285714,0.04564315352697095,0.04938271604938271,0.02510460251046025,0.016877637130801686,0.008333333333333333,0.008368200836820083,0.012396694214876033,0.012345679012345678,0.00823045267489712,0.01639344262295082,0.02040816326530612,0.024489795918367346,0.03292181069958848,0.03643724696356275,0.044897959183673466,0.04918032786885246,0.04819277108433735,0.053061224489795916,0.06938775510204082,0.0778688524590164,0.0931174089068826,0.11811023622047244,0.13725490196078433,0.16342412451361868,0.22692307692307692,0.24436090225563908,0.30111524163568776,0.3382899628252788,0.40370370370370373,0.4774436090225564,0.5671641791044776,0.704119850187266,0.7222222222222222,0.8122743682310469,0.8241758241758241,0.8138686131386861,0.8218181818181818,0.73992673992674,0.7536231884057971,0.7402135231316725,0.6857142857142857,0.7192982456140351,0.6363636363636364,0.5944055944055944,0.5598591549295775,0.5789473684210527,0.6468531468531469,0.6643598615916955,0.6551724137931034,0.563573883161512,0.5324232081911263,0.5187713310580204,0.4623287671232877,0.45674740484429066,0.4657534246575342
9106,0.180671577365138,0.17829457364341086,0.19921875,0.21455938697318008,0.24719101123595505,0.25660377358490566,0.2962962962962963,0.2878228782287823,0.2556390977443609,0.2480916030534351,0.2585551330798479,0.28679245283018867,0.31835205992509363,0.3155893536121673,0.31226765799256506,0.32209737827715357,0.3357664233576642,0.3772893772893773,0.4404332129963899,0.4227941176470588,0.3880597014925373,0.36981132075471695,0.34210526315789475,0.352059925093633,0.35094339622641507,0.33707865168539325,0.34328358208955223,0.3560606060606061,0.44649446494464945,0.44569288389513106,0.5132075471698113,0.5482625482625483,0.5891472868217055,0.6030534351145038,0.6603053435114504,0.6742424242424242,0.6374045801526718,0.6374045801526718,0.6452830188679245,0.65,0.5811320754716981,0.5801526717557252,0.5801526717557252,0.5907335907335908,0.5593869731800766,0.5886792452830188,0.5335820895522388,0.5643939393939394,0.5517241379310345,0.5416666666666666,0.5485074626865671,0.5477941176470589,0.5145985401459854,0.5108695652173914,0.5072463768115942,0.46715328467153283,0.4781021897810219,0.4907749077490775,0.45454545454545453,0.46441947565543074,0.4583333333333333,0.4641509433962264,0.4716981132075472,0.4925373134328358,0.43609022556390975,0.45112781954887216,0.44061302681992337
8297,0.10288188685663,0.0125,0.0125,0.012448132780082987,0.01639344262295082,0.016260162601626018,0.01652892561983471,0.012295081967213115,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13307984790874525,0.13725490196078433,0.1225296442687747,0.12890625,0.12598425196850394,0.124,0.124,0.11507936507936507,0.1062992125984252,0.09486166007905138,0.0784313725490196,0.06463878326996197,0.04597701149425287,0.026615969581749048,0.019011406844106463,0.019011406844106463,0.01858736059479554,0.02197802197802198,0.022058823529411766,0.01845018450184502,0.014760147601476014,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
