Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4526,0.153609193366719,0.054901960784313725,0.06048387096774194,0.05263157894736842,0.050980392156862744,0.05928853754940711,0.07874015748031496,0.07575757575757576,0.0749063670411985,0.08239700374531835,0.09774436090225563,0.10740740740740741,0.1018867924528302,0.0830188679245283,0.07604562737642585,0.06060606060606061,0.042801556420233464,0.03162055335968379,0.027888446215139442,0.019455252918287938,0.011904761904761904,0.008130081300813009,0.008032128514056224,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06439393939393939,0.05725190839694656,0.05639097744360902,0.055970149253731345,0.05263157894736842,0.048507462686567165,0.033582089552238806,0.022641509433962263,0.026717557251908396,0.022813688212927757,0.03065134099616858,0.022641509433962263,0.023076923076923078,0.019230769230769232,0.015810276679841896,0.0196078431372549,0.01556420233463035,0.007751937984496124,0.007575757575757576,0.007575757575757576,0.0038022813688212928,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.058823529411764705,0.07246376811594203,0.09352517985611511,0.12903225806451613,0.17391304347826086,0.24372759856630824,0.26785714285714285,0.27075812274368233,0.2737226277372263,0.28413284132841327,0.27472527472527475,0.2767527675276753,0.2656826568265683,0.24253731343283583,0.23333333333333334,0.23076923076923078,0.2610294117647059,0.2767527675276753,0.24727272727272728,0.22627737226277372,0.21532846715328466,0.19047619047619047,0.2111111111111111,0.21722846441947566,0.20532319391634982,0.203125,0.20077220077220076,0.22393822393822393,0.23828125,0.23461538461538461,0.26640926640926643,0.3281853281853282,0.42248062015503873,0.5361216730038023,0.6174242424242424,0.6718146718146718,0.7538461538461538,0.8037735849056604,0.825925925925926,0.7584905660377359,0.7537878787878788,0.7105263157894737,0.6591760299625468,0.6226415094339622,0.6183206106870229,0.6130268199233716,0.6,0.5775193798449613,0.5542635658914729,0.5826771653543307,0.5714285714285714,0.5572519083969466,0.5877862595419847,0.5813953488372093,0.5568627450980392,0.531496062992126,0.44921875,0.43873517786561267,0.46303501945525294,0.49411764705882355,0.5138339920948617,0.5078125,0.4280155642023346,0.5,0.48638132295719844,0.46484375
679,0.054952822154155,0.03125,0.023715415019762844,0.019762845849802372,0.0199203187250996,0.020491803278688523,0.020080321285140562,0.015748031496062992,0.011764705882352941,0.011857707509881422,0.003952569169960474,0.003875968992248062,0.0037735849056603774,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.007246376811594203,0.007462686567164179,0.007462686567164179,0.007662835249042145,0.0038022813688212928,0.0038910505836575876,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0038314176245210726,0.019011406844106463,0.01893939393939394,0.018726591760299626,0.018867924528301886,0.022988505747126436,0.01893939393939394,0.018726591760299626,0.014925373134328358,0.007518796992481203,0.003787878787878788,0.0038314176245210726,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704
4535,0.21307863248512102,0.14583333333333334,0.13333333333333333,0.1350210970464135,0.14468085106382977,0.16883116883116883,0.20175438596491227,0.2222222222222222,0.27111111111111114,0.26548672566371684,0.27155172413793105,0.3277310924369748,0.3333333333333333,0.33070866141732286,0.2952755905511811,0.28063241106719367,0.2901960784313726,0.28627450980392155,0.2653846153846154,0.21621621621621623,0.17870722433460076,0.15037593984962405,0.1417910447761194,0.13636363636363635,0.149812734082397,0.14285714285714285,0.15636363636363637,0.15217391304347827,0.1412639405204461,0.17647058823529413,0.2066420664206642,0.2673992673992674,0.38686131386861317,0.4870848708487085,0.6268656716417911,0.6909090909090909,0.7838827838827839,0.8592057761732852,0.7801418439716312,0.7857142857142857,0.7722419928825622,0.74822695035461,0.723404255319149,0.6560283687943262,0.6868327402135231,0.6805555555555556,0.6947368421052632,0.6521739130434783,0.6187050359712231,0.6272401433691757,0.5454545454545454,0.5776173285198556,0.5182481751824818,0.5611510791366906,0.5512367491166078,0.5551601423487544,0.5425531914893617,0.4965034965034965,0.53125,0.5360824742268041,0.5,0.4966216216216216,0.5133333333333333,0.45484949832775917,0.4377104377104377,0.41496598639455784,0.44518272425249167
7604,0.18284686589031499,0.0379746835443038,0.029411764705882353,0.02092050209205021,0.012345679012345678,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06276150627615062,0.05508474576271186,0.05907172995780591,0.04700854700854701,0.046610169491525424,0.0375,0.03333333333333333,0.028225806451612902,0.007905138339920948,0.011538461538461539,0.011406844106463879,0.007575757575757576,0.007352941176470588,0.007352941176470588,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023166023166023165,0.026923076923076925,0.019011406844106463,0.019230769230769232,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06584362139917696,0.05394190871369295,0.03734439834024896,0.03333333333333333,0.02074688796680498,0.04132231404958678,0.036734693877551024,0.04564315352697095,0.045081967213114756,0.044715447154471545,0.05241935483870968,0.06,0.07171314741035857,0.06882591093117409,0.07377049180327869,0.09917355371900827,0.14112903225806453,0.18110236220472442,0.1875,0.17829457364341086,0.15648854961832062,0.14728682170542637,0.12941176470588237,0.07936507936507936,0.06614785992217899,0.04633204633204633,0.05019305019305019,0.0421455938697318,0.03435114503816794,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.03383458646616541,0.03690036900369004,0.06666666666666667,0.08208955223880597,0.1044776119402985,0.13740458015267176,0.17870722433460076,0.26053639846743293,0.3574144486692015,0.5427509293680297,0.7471698113207547,0.8365019011406845,0.8961538461538462,0.9346153846153846,0.9348659003831418,0.8996138996138996,0.8764044943820225,0.7962264150943397,0.7310606060606061,0.7142857142857143,0.75,0.6996336996336996,0.644927536231884,0.6619217081850534,0.6498194945848376,0.6048951048951049,0.5985915492957746,0.602112676056338,0.5964912280701754,0.5587188612099644,0.5754385964912281,0.5298245614035088,0.5228070175438596,0.48771929824561405
7256,0.208379619877087,0.08396946564885496,0.10038610038610038,0.1328125,0.17647058823529413,0.20866141732283464,0.2890625,0.32941176470588235,0.3201581027667984,0.37065637065637064,0.3992248062015504,0.40384615384615385,0.4594594594594595,0.44357976653696496,0.4357976653696498,0.3944223107569721,0.4085603112840467,0.4144486692015209,0.44106463878326996,0.36981132075471695,0.33210332103321033,0.29850746268656714,0.2706766917293233,0.2765151515151515,0.2277992277992278,0.203125,0.20784313725490197,0.2015810276679842,0.19367588932806323,0.18823529411764706,0.2131782945736434,0.23193916349809887,0.3076923076923077,0.4444444444444444,0.5303030303030303,0.6425855513307985,0.7180451127819549,0.7556390977443609,0.7878787878787878,0.8301158301158301,0.788235294117647,0.7131474103585658,0.7125984251968503,0.6731517509727627,0.6513409961685823,0.632183908045977,0.6353383458646616,0.602996254681648,0.6477272727272727,0.5871212121212122,0.6309963099630996,0.5875912408759124,0.5333333333333333,0.5652173913043478,0.5218978102189781,0.4781021897810219,0.5,0.5302491103202847,0.5602836879432624,0.6048951048951049,0.5591397849462365,0.49640287769784175,0.45195729537366547,0.47794117647058826,0.5255474452554745,0.516245487364621,0.4894366197183099
1340,0.198923295829445,0.10344827586206896,0.09871244635193133,0.07725321888412018,0.0794979079497908,0.08298755186721991,0.058091286307053944,0.05394190871369295,0.0379746835443038,0.029787234042553193,0.02127659574468085,0.02109704641350211,0.016597510373443983,0.02066115702479339,0.012145748987854251,0.004032258064516129,0.003861003861003861,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.136158327612793,0.11284046692607004,0.09486166007905138,0.07539682539682539,0.07142857142857142,0.068,0.068,0.06072874493927125,0.045454545454545456,0.0371900826446281,0.028455284552845527,0.020491803278688523,0.012244897959183673,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012145748987854251,0.012295081967213115,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0703125,0.06589147286821706,0.06177606177606178,0.06513409961685823,0.08527131782945736,0.0946969696969697,0.09398496240601503,0.07806691449814127,0.08614232209737828,0.08582089552238806,0.10989010989010989,0.11721611721611722,0.11808118081180811,0.12962962962962962,0.13382899628252787,0.12878787878787878,0.12781954887218044,0.12962962962962962,0.11851851851851852,0.08888888888888889,0.07835820895522388,0.07434944237918216,0.09701492537313433,0.1,0.09191176470588236,0.09747292418772563,0.09818181818181818,0.09285714285714286,0.09540636042402827,0.11702127659574468,0.1619718309859155,0.1978798586572438,0.2613240418118467,0.375886524822695,0.5283687943262412,0.6596491228070176,0.7605633802816901,0.8641114982578397,0.8645833333333334,0.8477508650519031,0.8477508650519031,0.8333333333333334,0.7743055555555556,0.7127659574468085,0.6868327402135231,0.6607773851590106,0.6325088339222615,0.6573426573426573,0.6575342465753424,0.7003484320557491,0.7,0.6470588235294118,0.5763888888888888,0.5674740484429066,0.5228070175438596,0.5231316725978647,0.4928571428571429,0.45161290322580644,0.475177304964539,0.4551971326164875,0.4763636363636364,0.5313653136531366,0.5241635687732342,0.5091575091575091,0.50187265917603,0.45660377358490567
8367,0.157770885835635,0.10810810810810811,0.08461538461538462,0.07364341085271318,0.06349206349206349,0.07509881422924901,0.07874015748031496,0.07058823529411765,0.05791505791505792,0.061068702290076333,0.04868913857677903,0.045283018867924525,0.03435114503816794,0.026615969581749048,0.019305019305019305,0.01556420233463035,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0888030888030888,0.08076923076923077,0.07003891050583658,0.04633204633204633,0.0421455938697318,0.03501945525291829,0.015503875968992248,0.0078125,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.0622568093385214,0.03875968992248062,0.0392156862745098,0.03543307086614173,0.03968253968253968,0.03937007874015748,0.043137254901960784,0.05058365758754864,0.04296875,0.046153846153846156,0.050387596899224806,0.04597701149425287,0.03875968992248062,0.047058823529411764,0.054901960784313725,0.05928853754940711,0.06349206349206349,0.06772908366533864,0.08032128514056225,0.07480314960629922,0.07058823529411765,0.07003891050583658,0.07364341085271318,0.07335907335907337,0.06463878326996197,0.058365758754863814,0.058365758754863814,0.06719367588932806,0.0859375,0.11284046692607004,0.13229571984435798,0.13793103448275862,0.1685823754789272,0.25,0.313953488372093,0.38188976377952755,0.5019607843137255,0.6482213438735178,0.792156862745098,0.8656126482213439,0.914396887159533,0.89272030651341,0.8346153846153846,0.8062015503875969,0.779467680608365,0.7169811320754716,0.7262357414448669,0.7105263157894737,0.6977611940298507,0.7074074074074074,0.6556776556776557,0.6470588235294118,0.6129032258064516,0.5935251798561151,0.5913978494623656,0.6028368794326241,0.5333333333333333,0.5655172413793104,0.5137931034482759,0.4697508896797153,0.4894366197183099,0.5403508771929825,0.5340501792114696,0.5734767025089605,0.460431654676259,0.42066420664206644
6743,0.10991192662622802,0.021660649819494584,0.028268551236749116,0.02877697841726619,0.032490974729241874,0.025735294117647058,0.033707865168539325,0.03745318352059925,0.03409090909090909,0.03717472118959108,0.026217228464419477,0.02247191011235955,0.015209125475285171,0.011235955056179775,0.011235955056179775,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.0796812749003984,0.07258064516129033,0.05668016194331984,0.03937007874015748,0.028112449799196786,0.024291497975708502,0.020161290322580645,0.008032128514056224,0.008032128514056224,0.008130081300813009,0.004032258064516129,0.008032128514056224,0.007936507936507936,0.008130081300813009,0.008298755186721992,0.008264462809917356,0.012295081967213115,0.012195121951219513,0.012,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.1276595744680851,0.11618257261410789,0.11020408163265306,0.09876543209876543,0.11740890688259109,0.125,0.15352697095435686,0.17083333333333334,0.15767634854771784,0.17073170731707318,0.18253968253968253,0.19607843137254902,0.18604651162790697,0.15057915057915058,0.14671814671814673,0.12878787878787878,0.12686567164179105,0.11439114391143912,0.10144927536231885,0.08791208791208792,0.07326007326007326,0.08394160583941605,0.06521739130434782,0.07473309608540925,0.07168458781362007,0.0706713780918728,0.07092198581560284,0.07581227436823104,0.07971014492753623,0.07553956834532374,0.07246376811594203,0.09025270758122744,0.10714285714285714,0.15,0.19858156028368795,0.2526690391459075,0.3215547703180212,0.40559440559440557,0.5265017667844523,0.6120996441281139,0.6631578947368421,0.7231833910034602,0.7535211267605634,0.8091872791519434,0.7665505226480837,0.773851590106007,0.7157894736842105,0.7340425531914894,0.7428571428571429,0.7122302158273381,0.7153024911032029,0.6491228070175439,0.5993031358885017,0.5729537366548043,0.5724381625441696,0.5809859154929577,0.5698924731182796,0.6071428571428571,0.5483870967741935,0.5376344086021505,0.5283687943262412,0.4755244755244755,0.5347222222222222,0.5173611111111112,0.5,0.5071428571428571
8220,0.108213996060658,0.029411764705882353,0.01486988847583643,0.011278195488721804,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.052830188679245285,0.04961832061068702,0.03543307086614173,0.03187250996015936,0.032,0.031746031746031744,0.03937007874015748,0.04330708661417323,0.05058365758754864,0.06976744186046512,0.10588235294117647,0.16923076923076924,0.19157088122605365,0.23193916349809887,0.2894736842105263,0.3574144486692015,0.39923954372623577,0.5038461538461538,0.5366795366795367,0.525096525096525,0.54296875,0.5271317829457365,0.5245283018867924,0.5632183908045977,0.5135135135135135,0.4728682170542636,0.444015444015444,0.4140625,0.4409448818897638,0.45525291828793774,0.48828125,0.5357142857142857,0.6235294117647059,0.7019607843137254,0.7713178294573644,0.7559055118110236,0.7626459143968871,0.7159533073929961,0.701195219123506,0.6586345381526104,0.6653386454183267,0.6875,0.667953667953668,0.683206106870229,0.6138996138996139,0.6704545454545454,0.6015325670498084,0.5461538461538461,0.5387596899224806,0.58203125,0.573076923076923,0.5038759689922481,0.55859375,0.5748031496062992,0.562992125984252,0.5482625482625483,0.5189393939393939,0.5037593984962406,0.4981949458483754,0.45195729537366547,0.4468864468864469,0.4197080291970803,0.46691176470588236,0.45652173913043476,0.43214285714285716,0.4160839160839161
323,0.126195795484819,0.017699115044247787,0.013157894736842105,0.008695652173913044,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06278026905829596,0.03982300884955752,0.035398230088495575,0.029914529914529916,0.029411764705882353,0.03361344537815126,0.029411764705882353,0.04184100418410042,0.05084745762711865,0.059574468085106386,0.06866952789699571,0.07423580786026202,0.07423580786026202,0.06986899563318777,0.0611353711790393,0.03879310344827586,0.03418803418803419,0.0211864406779661,0.01680672268907563,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012345679012345678,0.0125,0.016736401673640166,0.0125,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05063291139240506,0.05371900826446281,0.0371900826446281,0.029045643153526972,0.03333333333333333,0.04838709677419355,0.044534412955465584,0.06882591093117409,0.06719367588932806,0.08433734939759036,0.096,0.09387755102040816,0.07083333333333333,0.06557377049180328,0.07723577235772358,0.07630522088353414,0.07630522088353414,0.06772908366533864,0.0642570281124498,0.05138339920948617,0.043478260869565216,0.0392156862745098,0.03501945525291829,0.03065134099616858,0.023166023166023165,0.00796812749003984,0.011857707509881422,0.011904761904761904,0.01593625498007968,0.016,0.015810276679841896,0.01953125,0.022988505747126436,0.03076923076923077,0.03007518796992481,0.03773584905660377,0.041353383458646614,0.0661764705882353,0.11231884057971014,0.13214285714285715,0.19784172661870503,0.2581818181818182,0.35231316725978645,0.45357142857142857,0.5362318840579711,0.6340579710144928,0.7490909090909091,0.8375451263537906,0.825,0.8647686832740213,0.8428571428571429,0.8478260869565217,0.8168498168498168,0.72,0.7184115523465704,0.6534296028880866,0.644927536231884,0.6007194244604317,0.6594982078853047,0.6308243727598566,0.6476868327402135,0.5871886120996441,0.5815602836879432,0.5658362989323843,0.5523465703971119
8644,0.0819811988098081,0.042801556420233464,0.0390625,0.027559055118110236,0.019455252918287938,0.01968503937007874,0.016,0.015810276679841896,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.007722007722007722,0.007751937984496124,0.007782101167315175,0.007751937984496124,0.0078125,0.007751937984496124,0.00392156862745098,0.003861003861003861,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004405286343612335,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07468879668049792,0.07053941908713693,0.05416666666666667,0.06302521008403361,0.06722689075630252,0.0743801652892562,0.07755102040816327,0.07755102040816327,0.11382113821138211,0.15447154471544716,0.21052631578947367,0.27309236947791166,0.2766798418972332,0.2766798418972332,0.2948207171314741,0.2788844621513944,0.26693227091633465,0.26104417670682734,0.24489795918367346,0.24481327800829875,0.22821576763485477,0.22950819672131148,0.225,0.25203252032520324,0.25301204819277107,0.24596774193548387,0.26506024096385544,0.288,0.30039525691699603,0.3852140077821012,0.444015444015444,0.5096525096525096,0.6305970149253731,0.7752808988764045,0.8113207547169812,0.851145038167939,0.8257575757575758,0.7798507462686567,0.7584905660377359,0.7358490566037735,0.6992481203007519,0.7255639097744361,0.6377358490566037,0.6339622641509434,0.6,0.6022727272727273,0.596958174904943,0.5849056603773585,0.5833333333333334,0.5842696629213483,0.5424354243542435,0.5698529411764706,0.5289855072463768,0.5149253731343284,0.48507462686567165,0.4714828897338403,0.5111940298507462,0.5149253731343284,0.5272727272727272,0.5535055350553506,0.48872180451127817,0.40671641791044777,0.3917910447761194,0.42962962962962964,0.45955882352941174,0.48188405797101447
5954,0.22384810830699303,0.12109375,0.12062256809338522,0.13565891472868216,0.11627906976744186,0.10980392156862745,0.10546875,0.1067193675889328,0.09448818897637795,0.0784313725490196,0.0703125,0.07984790874524715,0.10465116279069768,0.0933852140077821,0.11196911196911197,0.11969111969111969,0.1450980392156863,0.16091954022988506,0.19455252918287938,0.20463320463320464,0.19157088122605365,0.20155038759689922,0.20229007633587787,0.20454545454545456,0.24074074074074073,0.2074074074074074,0.19047619047619047,0.18315018315018314,0.18587360594795538,0.18181818181818182,0.2222222222222222,0.26153846153846155,0.30916030534351147,0.4344569288389513,0.5893536121673004,0.7396226415094339,0.8403041825095057,0.9053030303030303,0.8730769230769231,0.8435114503816794,0.8171206225680934,0.7782101167315175,0.6953125,0.6770428015564203,0.6576923076923077,0.6307692307692307,0.6332046332046332,0.6614173228346457,0.6196078431372549,0.5810276679841897,0.5691699604743083,0.5568627450980392,0.5511811023622047,0.5465116279069767,0.5793650793650794,0.484251968503937,0.4743083003952569,0.55078125,0.53125,0.4980694980694981,0.5038167938931297,0.4807692307692308,0.5096525096525096,0.48846153846153845,0.5155038759689923,0.5019305019305019,0.4521072796934866
7279,0.174326537956949,0.05405405405405406,0.06538461538461539,0.07722007722007722,0.07421875,0.08203125,0.08949416342412451,0.09195402298850575,0.07894736842105263,0.06844106463878327,0.06513409961685823,0.05384615384615385,0.046511627906976744,0.03816793893129771,0.04150943396226415,0.041666666666666664,0.03816793893129771,0.033962264150943396,0.02681992337164751,0.03018867924528302,0.03018867924528302,0.03333333333333333,0.040740740740740744,0.03745318352059925,0.041353383458646614,0.03717472118959108,0.03773584905660377,0.03787878787878788,0.029850746268656716,0.01838235294117647,0.02527075812274368,0.02197802197802198,0.021897810218978103,0.02527075812274368,0.03571428571428571,0.04964539007092199,0.07220216606498195,0.10150375939849623,0.09701492537313433,0.15441176470588236,0.18613138686131386,0.2545454545454545,0.35018050541516244,0.48201438848920863,0.56,0.6859205776173285,0.7605633802816901,0.8491228070175438,0.900709219858156,0.9042553191489362,0.8781362007168458,0.8494623655913979,0.8207885304659498,0.7364620938628159,0.6630824372759857,0.6392857142857142,0.599290780141844,0.6153846153846154,0.6438356164383562,0.6768707482993197,0.6338983050847458,0.6372881355932203,0.6068965517241379,0.5836177474402731,0.5586206896551724,0.5392491467576792,0.49828178694158076
