Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.044534412955465584,0.06072874493927125,0.07983193277310924,0.0970464135021097,0.0912863070539419,0.07851239669421488,0.07407407407407407,0.0546218487394958,0.058577405857740586,0.04979253112033195,0.05263157894736842,0.05263157894736842,0.05668016194331984,0.06198347107438017,0.06854838709677419,0.09163346613545817,0.10546875,0.09652509652509653,0.08984375,0.07058823529411765,0.046511627906976744,0.035856573705179286,0.04032258064516129,0.04435483870967742,0.035856573705179286,0.0311284046692607,0.04296875,0.04961832061068702,0.04597701149425287,0.034220532319391636,0.03816793893129771,0.04247104247104247,0.034482758620689655,0.026717557251908396,0.018518518518518517,0.011235955056179775,0.011363636363636364,0.011363636363636364,0.007462686567164179,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07171314741035857,0.052,0.056451612903225805,0.044897959183673466,0.02834008097165992,0.024489795918367346,0.025,0.029166666666666667,0.0375,0.041666666666666664,0.0411522633744856,0.032520325203252036,0.029045643153526972,0.029787234042553193,0.02066115702479339,0.012244897959183673,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.041666666666666664,0.0546218487394958,0.0546218487394958,0.05907172995780591,0.059322033898305086,0.07172995780590717,0.07659574468085106,0.0794979079497908,0.08368200836820083,0.058577405857740586,0.058823529411764705,0.0625,0.07531380753138076,0.08264462809917356,0.0912863070539419,0.07983193277310924,0.07203389830508475,0.06666666666666667,0.05416666666666667,0.049586776859504134,0.04564315352697095,0.03643724696356275,0.012145748987854251,0.008130081300813009,0.004,0.004048582995951417,0.004032258064516129,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.10843373493975904,0.1015625,0.10687022900763359,0.09230769230769231,0.07692307692307693,0.06037735849056604,0.03435114503816794,0.026615969581749048,0.022641509433962263,0.019011406844106463,0.019455252918287938,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07630522088353414,0.06,0.06640625,0.06589147286821706,0.07662835249042145,0.08208955223880597,0.08791208791208792,0.08856088560885608,0.08058608058608059,0.06593406593406594,0.055350553505535055,0.04905660377358491,0.045283018867924525,0.03435114503816794,0.027131782945736434,0.023715415019762844,0.01984126984126984,0.011627906976744186,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.018726591760299626,0.011406844106463879,0.0076045627376425855,0.0038314176245210726,0.007633587786259542,0.007692307692307693,0.0038910505836575876,0.003787878787878788,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0076045627376425855,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.0038910505836575876,0.0038461538461538464,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.011673151750972763,0.01568627450980392,0.023255813953488372,0.02734375,0.047058823529411764,0.058365758754863814,0.06513409961685823,0.07335907335907337,0.07722007722007722,0.07392996108949416,0.07224334600760456,0.07518796992481203,0.07169811320754717,0.06343283582089553,0.05860805860805861,0.058394160583941604,0.0683453237410072,0.06405693950177936,0.055944055944055944,0.05263157894736842,0.06115107913669065,0.06859205776173286,0.07142857142857142,0.07194244604316546,0.06451612903225806,0.05714285714285714,0.04946996466431095,0.0456140350877193,0.0353356890459364,0.03214285714285714,0.02527075812274368,0.021897810218978103,0.017793594306049824,0.01444043321299639,0.007246376811594203,0.007407407407407408,0.007168458781362007,0.0072992700729927005,0.0036231884057971015,0.0,0.0035335689045936395,0.007067137809187279,0.01048951048951049,0.013937282229965157,0.02356902356902357,0.03322259136212625,0.03728813559322034,0.0410958904109589,0.03859649122807018,0.03819444444444445,0.027874564459930314,0.027586206896551724,0.02348993288590604,0.023333333333333334,0.020202020202020204,0.016891891891891893,0.016835016835016835,0.02348993288590604,0.03389830508474576,0.03333333333333333,0.046357615894039736,0.06535947712418301,0.08387096774193549,0.09841269841269841,0.13291139240506328,0.18006430868167203
5222,0.134418895409908,0.08163265306122448,0.09274193548387097,0.0846774193548387,0.07692307692307693,0.06172839506172839,0.0502092050209205,0.04938271604938271,0.044897959183673466,0.024193548387096774,0.012048192771084338,0.012,0.0234375,0.01968503937007874,0.0196078431372549,0.015384615384615385,0.01532567049808429,0.015503875968992248,0.011494252873563218,0.011194029850746268,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.18565400843881857,0.14705882352941177,0.14345991561181434,0.14107883817427386,0.1350210970464135,0.1440329218106996,0.13991769547325103,0.12244897959183673,0.1078838174273859,0.09504132231404959,0.08870967741935484,0.07317073170731707,0.08097165991902834,0.07053941908713693,0.06611570247933884,0.07258064516129033,0.08870967741935484,0.10887096774193548,0.10887096774193548,0.11382113821138211,0.10612244897959183,0.1214574898785425,0.12653061224489795,0.1306122448979592,0.13025210084033614,0.13807531380753138,0.13617021276595745,0.1581196581196581,0.17796610169491525,0.18376068376068377,0.19230769230769232,0.1752136752136752,0.15546218487394958,0.13983050847457626,0.12236286919831224,0.11914893617021277,0.10548523206751055,0.0794979079497908,0.05394190871369295,0.05485232067510549,0.06779661016949153,0.0995850622406639,0.1087866108786611,0.13636363636363635,0.16532258064516128,0.2047244094488189,0.25,0.313953488372093,0.29844961240310075,0.29770992366412213,0.2889733840304182,0.2835249042145594,0.24806201550387597,0.27058823529411763,0.2795275590551181,0.2727272727272727,0.2840466926070039,0.34509803921568627,0.42857142857142855,0.5458015267175572,0.7126436781609196,0.7992424242424242,0.8619402985074627,0.8518518518518519,0.8481481481481481,0.8407407407407408
1859,0.15059205068391698,0.09195402298850575,0.08778625954198473,0.0694980694980695,0.0648854961832061,0.0703125,0.07086614173228346,0.06201550387596899,0.05426356589147287,0.053231939163498096,0.04230769230769231,0.03065134099616858,0.019157088122605363,0.019011406844106463,0.007633587786259542,0.007692307692307693,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.026923076923076925,0.02681992337164751,0.027450980392156862,0.028,0.008032128514056224,0.008032128514056224,0.004048582995951417,0.004032258064516129,0.00816326530612245,0.004032258064516129,0.004,0.004016064257028112,0.00398406374501992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.008130081300813009,0.004081632653061225,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.028688524590163935,0.01639344262295082,0.02040816326530612,0.028688524590163935,0.024896265560165973,0.04526748971193416,0.045081967213114756,0.046413502109704644,0.038461538461538464,0.03070175438596491,0.03070175438596491,0.02127659574468085,0.01702127659574468,0.012552301255230125,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.0125,0.01702127659574468,0.029411764705882353,0.0371900826446281,0.07142857142857142,0.09282700421940929,0.10743801652892562,0.10699588477366255,0.11020408163265306,0.09836065573770492,0.0931174089068826,0.0860655737704918,0.08536585365853659,0.06694560669456066,0.0546218487394958,0.04583333333333333,0.05416666666666667,0.08196721311475409,0.0846774193548387,0.0846774193548387,0.0823045267489712,0.08298755186721991,0.06938775510204082,0.056910569105691054,0.045081967213114756,0.032388663967611336,0.02459016393442623,0.01646090534979424,0.008264462809917356,0.00816326530612245,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.027450980392156862,0.011857707509881422,0.012,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.02,0.01606425702811245,0.00796812749003984,0.007874015748031496,0.00784313725490196,0.007751937984496124,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.1583011583011583,0.1411764705882353,0.1411764705882353,0.14173228346456693,0.14112903225806453,0.168,0.17269076305220885,0.16129032258064516,0.17408906882591094,0.192,0.22440944881889763,0.2727272727272727,0.2559055118110236,0.25868725868725867,0.27307692307692305,0.3046875,0.3492063492063492,0.3888888888888889,0.42,0.4163265306122449,0.4309623430962343,0.41452991452991456,0.41630901287553645,0.42016806722689076,0.3472803347280335,0.3037974683544304,0.31092436974789917,0.3206751054852321,0.3697478991596639,0.405982905982906,0.41379310344827586,0.4188034188034188,0.3900414937759336,0.3807531380753138,0.36554621848739494,0.35344827586206895,0.2966101694915254,0.23628691983122363,0.21810699588477367,0.21052631578947367,0.236,0.248,0.25806451612903225,0.2701612903225806,0.28,0.29838709677419356,0.345679012345679,0.3950617283950617,0.3821138211382114,0.35826771653543305,0.3203125,0.27450980392156865,0.25868725868725867,0.22053231939163498,0.1984732824427481,0.18702290076335878,0.19844357976653695,0.20622568093385213,0.2627450980392157,0.34765625,0.42023346303501946,0.49609375,0.6108949416342413,0.6756756756756757,0.7509578544061303,0.8181818181818182
4495,0.184979867696529,0.1908713692946058,0.18828451882845187,0.189873417721519,0.1908713692946058,0.19183673469387755,0.20481927710843373,0.17338709677419356,0.19008264462809918,0.18442622950819673,0.2033195020746888,0.21721311475409835,0.24096385542168675,0.22983870967741934,0.20647773279352227,0.1991869918699187,0.1774193548387097,0.16,0.1394422310756972,0.11764705882352941,0.10116731517509728,0.0859375,0.0703125,0.03937007874015748,0.028112449799196786,0.008032128514056224,0.008097165991902834,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.15431393159669798,0.096,0.09163346613545817,0.08906882591093117,0.0963855421686747,0.08267716535433071,0.07751937984496124,0.07547169811320754,0.06589147286821706,0.05078125,0.05058365758754864,0.03501945525291829,0.03543307086614173,0.03501945525291829,0.02734375,0.0234375,0.0196078431372549,0.01171875,0.011450381679389313,0.011363636363636364,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.1111111111111111,0.10714285714285714,0.08764940239043825,0.09274193548387097,0.10080645161290322,0.09523809523809523,0.0992063492063492,0.10358565737051793,0.09375,0.12643678160919541,0.12941176470588237,0.1484375,0.140625,0.12301587301587301,0.11952191235059761,0.10276679841897234,0.10236220472440945,0.0984251968503937,0.10116731517509728,0.10077519379844961,0.09505703422053231,0.09090909090909091,0.10486891385767791,0.12734082397003746,0.11538461538461539,0.0888030888030888,0.06976744186046512,0.06274509803921569,0.06274509803921569,0.04743083003952569,0.0311284046692607,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.07053941908713693,0.08713692946058091,0.0778688524590164,0.08163265306122448,0.09504132231404959,0.13991769547325103,0.14754098360655737,0.14634146341463414,0.1440329218106996,0.17842323651452283,0.19183673469387755,0.2032520325203252,0.2,0.18292682926829268,0.18473895582329317,0.19123505976095617,0.20481927710843373,0.199203187250996,0.18503937007874016,0.152,0.145748987854251,0.13991769547325103,0.11934156378600823,0.11475409836065574,0.10569105691056911,0.10526315789473684,0.08,0.09055118110236221,0.08494208494208494,0.10727969348659004,0.1111111111111111,0.1111111111111111,0.10545454545454545,0.13653136531365315,0.1391941391941392,0.1678832116788321,0.19272727272727272,0.18050541516245489,0.16607773851590105,0.17625899280575538,0.1935483870967742,0.21505376344086022,0.21071428571428572,0.2014388489208633,0.17437722419928825,0.21201413427561838,0.21223021582733814,0.24100719424460432,0.24548736462093862,0.27205882352941174,0.241635687732342,0.2757352941176471,0.2977941176470588,0.35036496350364965,0.34532374100719426,0.3548387096774194,0.36917562724014336,0.3992932862190813,0.4432624113475177,0.49823321554770317,0.6093189964157706,0.6482758620689655,0.7303754266211604,0.7684563758389261,0.7885906040268457,0.7878787878787878
1687,0.134288540889975,0.045454545454545456,0.05737704918032787,0.052845528455284556,0.048582995951417005,0.04897959183673469,0.05241935483870968,0.053061224489795916,0.052845528455284556,0.036585365853658534,0.044534412955465584,0.040983606557377046,0.0371900826446281,0.028688524590163935,0.020491803278688523,0.012195121951219513,0.0040650406504065045,0.004166666666666667,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.06498194945848375,0.06007067137809187,0.06115107913669065,0.0683453237410072,0.0695970695970696,0.06593406593406594,0.05474452554744526,0.05454545454545454,0.06273062730627306,0.07662835249042145,0.08076923076923077,0.08494208494208494,0.0933852140077821,0.09302325581395349,0.09505703422053231,0.08108108108108109,0.08015267175572519,0.09125475285171103,0.0842911877394636,0.07003891050583658,0.06538461538461539,0.06563706563706563,0.08139534883720931,0.09523809523809523,0.088,0.07569721115537849,0.07258064516129033,0.07661290322580645,0.08064516129032258,0.08032128514056225,0.07228915662650602,0.06854838709677419,0.06477732793522267,0.07086614173228346,0.07114624505928854,0.076,0.06374501992031872,0.048,0.05859375,0.07003891050583658,0.06274509803921569,0.09055118110236221,0.08333333333333333,0.06854838709677419,0.06504065040650407,0.07661290322580645,0.08502024291497975,0.07661290322580645,0.07723577235772358,0.08163265306122448,0.08097165991902834,0.10121457489878542,0.08163265306122448,0.10887096774193548,0.108,0.09236947791164658,0.0975609756097561,0.09163346613545817,0.08835341365461848,0.08366533864541832,0.09090909090909091,0.11284046692607004,0.16862745098039217,0.21739130434782608,0.31620553359683795,0.44313725490196076
1848,0.193836231844034,0.03875968992248062,0.04198473282442748,0.030534351145038167,0.022388059701492536,0.019230769230769232,0.027237354085603113,0.019305019305019305,0.015384615384615385,0.011320754716981131,0.011583011583011582,0.011450381679389313,0.00784313725490196,0.007905138339920948,0.008,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.149475237325532,0.03375527426160337,0.029787234042553193,0.0379746835443038,0.0371900826446281,0.04564315352697095,0.07053941908713693,0.07883817427385892,0.07723577235772358,0.07228915662650602,0.06584362139917696,0.05714285714285714,0.04564315352697095,0.04938271604938271,0.02510460251046025,0.016877637130801686,0.008333333333333333,0.008368200836820083,0.012396694214876033,0.012345679012345678,0.00823045267489712,0.01639344262295082,0.02040816326530612,0.024489795918367346,0.03292181069958848,0.03614457831325301,0.04048582995951417,0.04897959183673469,0.060240963855421686,0.06854838709677419,0.0992063492063492,0.0992063492063492,0.10505836575875487,0.1171875,0.1141732283464567,0.11583011583011583,0.12213740458015267,0.12213740458015267,0.10984848484848485,0.0946969696969697,0.09090909090909091,0.09961685823754789,0.13307984790874525,0.13432835820895522,0.13703703703703704,0.1575091575091575,0.15636363636363637,0.1992619926199262,0.20588235294117646,0.1962962962962963,0.18613138686131386,0.16666666666666666,0.17153284671532848,0.17647058823529413,0.16117216117216118,0.12222222222222222,0.09665427509293681,0.08921933085501858,0.07037037037037037,0.08208955223880597,0.10294117647058823,0.14181818181818182,0.18705035971223022,0.2246376811594203,0.2730627306273063,0.3271375464684015,0.4485294117647059
9106,0.180671577365138,0.17829457364341086,0.19921875,0.21455938697318008,0.24719101123595505,0.25660377358490566,0.2962962962962963,0.2878228782287823,0.2556390977443609,0.2480916030534351,0.2585551330798479,0.28679245283018867,0.31835205992509363,0.3155893536121673,0.31226765799256506,0.32209737827715357,0.3357664233576642,0.3772893772893773,0.4404332129963899,0.4227941176470588,0.3880597014925373,0.36981132075471695,0.34210526315789475,0.352059925093633,0.35094339622641507,0.31835205992509363,0.27037037037037037,0.2546816479400749,0.24087591240875914,0.20437956204379562,0.16176470588235295,0.12359550561797752,0.10344827586206896,0.10526315789473684,0.12406015037593984,0.17100371747211895,0.19696969696969696,0.20599250936329588,0.20676691729323307,0.20224719101123595,0.16853932584269662,0.138996138996139,0.12840466926070038,0.12156862745098039,0.09561752988047809,0.0873015873015873,0.07539682539682539,0.0728744939271255,0.06048387096774194,0.056451612903225805,0.043824701195219126,0.03937007874015748,0.038910505836575876,0.023076923076923078,0.003816793893129771,0.007722007722007722,0.00392156862745098,0.011764705882352941,0.015810276679841896,0.020161290322580645,0.020161290322580645,0.028455284552845527,0.03225806451612903,0.043824701195219126,0.055776892430278883,0.06827309236947791,0.08536585365853659
8297,0.10288188685663,0.0125,0.0125,0.012448132780082987,0.01639344262295082,0.016260162601626018,0.01652892561983471,0.012295081967213115,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13307984790874525,0.13725490196078433,0.1225296442687747,0.12890625,0.12598425196850394,0.124,0.124,0.11507936507936507,0.1062992125984252,0.09486166007905138,0.0784313725490196,0.06463878326996197,0.04597701149425287,0.026615969581749048,0.019011406844106463,0.019011406844106463,0.01858736059479554,0.02197802197802198,0.022058823529411766,0.01845018450184502,0.014760147601476014,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.036,0.036,0.039525691699604744,0.04669260700389105,0.04669260700389105,0.054474708171206226,0.06563706563706563,0.0622568093385214,0.0625,0.05905511811023622,0.07086614173228346,0.09055118110236221,0.09056603773584905,0.08679245283018867,0.07604562737642585,0.07720588235294118,0.07352941176470588,0.060714285714285714,0.0539568345323741,0.04642857142857143,0.03214285714285714,0.036101083032490974,0.035842293906810034,0.03597122302158273,0.036101083032490974,0.02909090909090909,0.02158273381294964,0.02158273381294964,0.02120141342756184,0.017857142857142856,0.01773049645390071,0.02120141342756184,0.01773049645390071,0.025,0.02120141342756184,0.014285714285714285,0.014545454545454545,0.014492753623188406,0.014336917562724014,0.010714285714285714,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.054901960784313725,0.06048387096774194,0.05263157894736842,0.050980392156862744,0.05928853754940711,0.07874015748031496,0.07575757575757576,0.0749063670411985,0.08239700374531835,0.09774436090225563,0.10740740740740741,0.1018867924528302,0.0830188679245283,0.07604562737642585,0.06060606060606061,0.042801556420233464,0.03162055335968379,0.027888446215139442,0.019455252918287938,0.011904761904761904,0.008130081300813009,0.008032128514056224,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0951982590777334,0.06037735849056604,0.06439393939393939,0.05725190839694656,0.05639097744360902,0.055970149253731345,0.05263157894736842,0.048507462686567165,0.033582089552238806,0.022641509433962263,0.026717557251908396,0.022813688212927757,0.03065134099616858,0.022641509433962263,0.023076923076923078,0.019230769230769232,0.015810276679841896,0.0196078431372549,0.01556420233463035,0.007751937984496124,0.007575757575757576,0.007575757575757576,0.0038022813688212928,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
