Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7199,0.12566477449727198,0.03731343283582089,0.04727272727272727,0.05454545454545454,0.05925925925925926,0.06390977443609022,0.06296296296296296,0.06691449814126393,0.07037037037037037,0.07272727272727272,0.0636042402826855,0.06382978723404255,0.06993006993006994,0.07665505226480836,0.0657439446366782,0.05653710247349823,0.05653710247349823,0.06028368794326241,0.0636042402826855,0.07801418439716312,0.09375,0.12195121951219512,0.12195121951219512,0.15463917525773196,0.1919191919191919,0.25084745762711863,0.288135593220339,0.3424657534246575,0.397212543554007,0.43243243243243246,0.49830508474576274,0.5255972696245734,0.5704697986577181,0.5794701986754967,0.6342281879194631,0.7066666666666667,0.7123745819397993,0.7278688524590164,0.6765676567656765,0.6743421052631579,0.6409395973154363,0.6122448979591837,0.6258503401360545,0.5888501742160279,0.5862068965517241,0.6288659793814433,0.6,0.5610561056105611,0.5647840531561462,0.535593220338983,0.47796610169491527,0.49666666666666665,0.5152542372881356,0.5331010452961672,0.5397923875432526,0.5261324041811847,0.4823943661971831,0.47703180212014135,0.4642857142857143,0.4306049822064057,0.40860215053763443,0.45714285714285713,0.46875,0.4199288256227758,0.3862815884476534,0.32616487455197135,0.34397163120567376
2168,0.15369966481812303,0.055776892430278883,0.06349206349206349,0.07142857142857142,0.0859375,0.09652509652509653,0.10852713178294573,0.10852713178294573,0.1394422310756972,0.14919354838709678,0.14285714285714285,0.1659919028340081,0.18725099601593626,0.19678714859437751,0.19123505976095617,0.20553359683794467,0.1828793774319066,0.19140625,0.1984126984126984,0.21370967741935484,0.2248995983935743,0.2549800796812749,0.3176470588235294,0.34765625,0.4046692607003891,0.5057915057915058,0.5758754863813229,0.5859375,0.6403162055335968,0.6825396825396826,0.7421875,0.74609375,0.7011494252873564,0.7338403041825095,0.7049808429118773,0.694980694980695,0.6653846153846154,0.6705426356589147,0.6254980079681275,0.592741935483871,0.5622489959839357,0.5261044176706827,0.5555555555555556,0.5365853658536586,0.5418326693227091,0.603112840466926,0.6124031007751938,0.583011583011583,0.5413533834586466,0.4849624060150376,0.45185185185185184,0.4141791044776119,0.4703703703703704,0.4888888888888889,0.4626865671641791,0.4349442379182156,0.4375,0.4095940959409594,0.4053030303030303,0.4122137404580153,0.4356060606060606,0.44150943396226416,0.420863309352518,0.43617021276595747,0.4234875444839858,0.4125874125874126,0.47202797202797203
7509,0.224043718032772,0.07142857142857142,0.08849557522123894,0.11013215859030837,0.15584415584415584,0.2076271186440678,0.2532188841201717,0.2801724137931034,0.29130434782608694,0.3173913043478261,0.3504273504273504,0.36929460580912865,0.43388429752066116,0.4349593495934959,0.4574898785425101,0.46987951807228917,0.5121951219512195,0.5523012552301255,0.6208333333333333,0.6983471074380165,0.7489711934156379,0.7764227642276422,0.7911646586345381,0.7967479674796748,0.8016194331983806,0.7439024390243902,0.6967213114754098,0.6125,0.5983263598326359,0.6584362139917695,0.6693548387096774,0.6706349206349206,0.7108433734939759,0.6411290322580645,0.5587044534412956,0.5224489795918368,0.5311203319502075,0.5785123966942148,0.5375,0.5168067226890757,0.5630252100840336,0.5404255319148936,0.49382716049382713,0.48535564853556484,0.44166666666666665,0.3625,0.39669421487603307,0.4065040650406504,0.41767068273092367,0.383399209486166,0.39299610894941633,0.3828125,0.3852140077821012,0.40076335877862596,0.41509433962264153,0.4218181818181818,0.45925925925925926,0.4740740740740741,0.45555555555555555,0.41697416974169743,0.44074074074074077,0.46863468634686345,0.47766323024054985,0.49310344827586206,0.48951048951048953,0.4753521126760563,0.4416961130742049
6821,0.18020274003502001,0.045627376425855515,0.03816793893129771,0.038314176245210725,0.052830188679245285,0.06343283582089553,0.07169811320754717,0.07984790874524715,0.0898876404494382,0.09926470588235294,0.11851851851851852,0.1471698113207547,0.17045454545454544,0.17293233082706766,0.1925925925925926,0.24344569288389514,0.29924242424242425,0.34962406015037595,0.4699248120300752,0.583941605839416,0.6776556776556777,0.822463768115942,0.8714285714285714,0.8657243816254417,0.8678571428571429,0.8,0.7491166077738516,0.725,0.6524822695035462,0.5899280575539568,0.6304347826086957,0.6386861313868614,0.610909090909091,0.6308243727598566,0.592057761732852,0.5523465703971119,0.51985559566787,0.5871886120996441,0.6063829787234043,0.6056338028169014,0.541958041958042,0.5070921985815603,0.4784172661870504,0.43636363636363634,0.48175182481751827,0.46153846153846156,0.4729241877256318,0.42857142857142855,0.4128113879003559,0.4397163120567376,0.4647887323943662,0.44912280701754387,0.4397163120567376,0.4416961130742049,0.37809187279151946,0.4,0.35231316725978645,0.3674911660777385,0.3732394366197183,0.3626760563380282,0.3957597173144876,0.3957597173144876,0.3822525597269625,0.4409722222222222,0.4250871080139373,0.35051546391752575,0.29896907216494845
7366,0.18474152211565498,0.0546218487394958,0.05106382978723404,0.0391304347826087,0.03862660944206009,0.04310344827586207,0.05106382978723404,0.05,0.05042016806722689,0.059574468085106386,0.06437768240343347,0.09623430962343096,0.09166666666666666,0.10416666666666667,0.10548523206751055,0.1092436974789916,0.12244897959183673,0.14979757085020243,0.20080321285140562,0.24899598393574296,0.28,0.348,0.44881889763779526,0.5298804780876494,0.625,0.7250996015936255,0.7701612903225806,0.8421052631578947,0.842741935483871,0.8650793650793651,0.8228346456692913,0.8146718146718147,0.74609375,0.6946564885496184,0.6303501945525292,0.5465116279069767,0.55,0.6346153846153846,0.6666666666666666,0.7255639097744361,0.678030303030303,0.6629213483146067,0.6415094339622641,0.6106870229007634,0.5261194029850746,0.42592592592592593,0.5318352059925093,0.5239852398523985,0.5518518518518518,0.5418181818181819,0.4908424908424908,0.5071942446043165,0.48936170212765956,0.4136690647482014,0.4084507042253521,0.3727598566308244,0.3920863309352518,0.375886524822695,0.40794223826714804,0.37906137184115524,0.36231884057971014,0.3860294117647059,0.3767605633802817,0.3881118881118881,0.4105263157894737,0.39436619718309857,0.41637010676156583
5482,0.135343406628817,0.06060606060606061,0.052434456928838954,0.06367041198501873,0.0599250936329588,0.06390977443609022,0.06015037593984962,0.055970149253731345,0.056179775280898875,0.06060606060606061,0.0421455938697318,0.03745318352059925,0.04119850187265917,0.03717472118959108,0.03333333333333333,0.026119402985074626,0.026119402985074626,0.02631578947368421,0.015151515151515152,0.011363636363636364,0.011235955056179775,0.011152416356877323,0.01090909090909091,0.01098901098901099,0.011152416356877323,0.0076045627376425855,0.015151515151515152,0.007547169811320755,0.015151515151515152,0.01893939393939394,0.026217228464419477,0.04059040590405904,0.05454545454545454,0.06985294117647059,0.10507246376811594,0.14181818181818182,0.17518248175182483,0.21245421245421245,0.24253731343283583,0.3074074074074074,0.33088235294117646,0.40860215053763443,0.4911660777385159,0.5547703180212014,0.6206896551724138,0.71280276816609,0.778169014084507,0.8274647887323944,0.8214285714285714,0.7813620071684588,0.7455197132616488,0.6789667896678967,0.63003663003663,0.5851851851851851,0.5851851851851851,0.5620437956204379,0.5772058823529411,0.5948905109489051,0.6231884057971014,0.635036496350365,0.6101083032490975,0.5567765567765568,0.5486111111111112,0.532871972318339,0.4895833333333333,0.5052264808362369,0.4913494809688581
6039,0.21820668479776897,0.11567164179104478,0.10861423220973783,0.10526315789473684,0.12643678160919541,0.1346153846153846,0.1724137931034483,0.17374517374517376,0.18461538461538463,0.20610687022900764,0.23461538461538461,0.2596899224806202,0.28957528957528955,0.33460076045627374,0.33587786259541985,0.40551181102362205,0.4470588235294118,0.5555555555555556,0.5968992248062015,0.6511627906976745,0.6626984126984127,0.6796875,0.671875,0.637065637065637,0.6085271317829457,0.7065637065637066,0.7441860465116279,0.753968253968254,0.7530364372469636,0.6558704453441295,0.6653225806451613,0.584,0.58,0.541501976284585,0.6129032258064516,0.5975609756097561,0.5766129032258065,0.6338582677165354,0.5813953488372093,0.6206896551724138,0.578544061302682,0.5410447761194029,0.55893536121673,0.5714285714285714,0.5481481481481482,0.47761194029850745,0.4852941176470588,0.4375,0.43703703703703706,0.48736462093862815,0.5090252707581228,0.4838709677419355,0.5314685314685315,0.5308219178082192,0.5152542372881356,0.5033783783783784,0.531986531986532,0.4983277591973244,0.4882943143812709,0.4797297297297297,0.47491638795986624,0.4511784511784512,0.4503311258278146,0.4900662251655629,0.4915254237288136,0.4358108108108108,0.42424242424242425
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.031007751937984496,0.034482758620689655,0.033962264150943396,0.03076923076923077,0.03065134099616858,0.030418250950570342,0.026615969581749048,0.02702702702702703,0.011764705882352941,0.015748031496062992,0.011764705882352941,0.011857707509881422,0.011904761904761904,0.011857707509881422,0.0196078431372549,0.0196078431372549,0.023809523809523808,0.023809523809523808,0.019305019305019305,0.01953125,0.01968503937007874,0.023622047244094488,0.028112449799196786,0.036585365853658534,0.03734439834024896,0.04564315352697095,0.046610169491525424,0.06639004149377593,0.07083333333333333,0.06938775510204082,0.08502024291497975,0.09795918367346938,0.12244897959183673,0.12704918032786885,0.17695473251028807,0.17959183673469387,0.19367588932806323,0.23622047244094488,0.25793650793650796,0.272,0.30120481927710846,0.3076923076923077,0.3055555555555556,0.37109375,0.40310077519379844,0.44357976653696496,0.4247104247104247,0.4521072796934866,0.46441947565543074,0.49063670411985016,0.47509578544061304,0.45149253731343286,0.4075471698113208,0.39015151515151514,0.4128787878787879,0.4220532319391635,0.4329501915708812,0.49049429657794674,0.503731343283582,0.5197132616487455,0.5535714285714286,0.5535714285714286,0.5179856115107914,0.5088967971530249
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.030303030303030304,0.022727272727272728,0.03409090909090909,0.03731343283582089,0.04150943396226415,0.03435114503816794,0.04247104247104247,0.046875,0.07364341085271318,0.08015267175572519,0.08365019011406843,0.10727969348659004,0.13793103448275862,0.15057915057915058,0.17624521072796934,0.24528301886792453,0.30268199233716475,0.40601503759398494,0.49808429118773945,0.6045627376425855,0.7251908396946565,0.8544061302681992,0.8725868725868726,0.8992248062015504,0.8620689655172413,0.8295454545454546,0.8226415094339623,0.7547892720306514,0.7186311787072244,0.706766917293233,0.7272727272727273,0.6554307116104869,0.6376811594202898,0.6496350364963503,0.5797101449275363,0.5949820788530465,0.6153846153846154,0.5947955390334573,0.5481481481481482,0.5634328358208955,0.55893536121673,0.5601503759398496,0.5860805860805861,0.5232974910394266,0.4928571428571429,0.47719298245614034,0.5159010600706714,0.5229681978798587,0.5578947368421052,0.4574468085106383,0.39361702127659576,0.3357142857142857,0.35018050541516244,0.4219858156028369,0.4562043795620438,0.41605839416058393,0.375,0.3895131086142322,0.4050179211469534,0.43727598566308246,0.43214285714285716,0.42907801418439717,0.4148936170212766
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02066115702479339,0.016736401673640166,0.016666666666666666,0.012552301255230125,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09259259259259259,0.09701492537313433,0.1,0.11808118081180811,0.13011152416356878,0.1323529411764706,0.12222222222222222,0.10108303249097472,0.09929078014184398,0.099644128113879,0.099644128113879,0.0912280701754386,0.08896797153024912,0.08928571428571429,0.09187279151943463,0.10915492957746478,0.14930555555555555,0.16382252559726962,0.24398625429553264,0.31724137931034485,0.4054982817869416,0.5067567567567568,0.6013513513513513,0.6677852348993288,0.7353951890034365,0.7854671280276817,0.7986111111111112,0.8144329896907216,0.7474402730375427,0.6993243243243243,0.6472602739726028,0.6206896551724138,0.5818815331010453,0.5516014234875445,0.5268817204301075,0.5444839857651246,0.5231316725978647,0.5321428571428571,0.5212765957446809,0.6263345195729537,0.6214285714285714,0.6071428571428571,0.5371024734982333,0.5618374558303887,0.5212765957446809,0.46619217081850534,0.45907473309608543,0.4642857142857143,0.44642857142857145,0.4072727272727273,0.4233576642335766,0.46494464944649444,0.46886446886446886,0.42124542124542125,0.3862815884476534,0.3964285714285714,0.3914590747330961,0.4119718309859155,0.3951890034364261,0.4189189189189189,0.40863787375415284,0.3959731543624161,0.3864406779661017,0.35374149659863946
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.028225806451612902,0.023622047244094488,0.011904761904761904,0.01171875,0.007905138339920948,0.007782101167315175,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06130268199233716,0.05511811023622047,0.06976744186046512,0.07984790874524715,0.07575757575757576,0.05970149253731343,0.06691449814126393,0.07835820895522388,0.09022556390977443,0.09022556390977443,0.07547169811320754,0.07984790874524715,0.08487084870848709,0.0948905109489051,0.10948905109489052,0.15613382899628253,0.20072992700729927,0.2600732600732601,0.33455882352941174,0.4343065693430657,0.5287769784172662,0.6258992805755396,0.7427536231884058,0.8043478260869565,0.8284671532846716,0.8394160583941606,0.8339483394833949,0.8235294117647058,0.7481481481481481,0.7095588235294118,0.6777777777777778,0.6545454545454545,0.6051660516605166,0.6236162361623616,0.6444444444444445,0.6417910447761194,0.6136363636363636,0.5283018867924528,0.5703422053231939,0.5676691729323309,0.5576208178438662,0.5243445692883895,0.5650557620817844,0.5481481481481482,0.5300751879699248,0.4696969696969697,0.4317343173431734,0.4419475655430712,0.50187265917603,0.462406015037594,0.5150375939849624,0.5567765567765568,0.4548736462093863,0.4392857142857143,0.4014084507042254,0.38596491228070173,0.37809187279151946,0.4,0.3807829181494662,0.4166666666666667,0.42657342657342656,0.425531914893617,0.3951048951048951,0.38652482269503546
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12015503875968993,0.10384615384615385,0.09090909090909091,0.06691449814126393,0.058823529411764705,0.04477611940298507,0.03018867924528302,0.01893939393939394,0.018796992481203006,0.022641509433962263,0.02247191011235955,0.03007518796992481,0.026717557251908396,0.03435114503816794,0.03816793893129771,0.03802281368821293,0.04961832061068702,0.0648854961832061,0.06343283582089553,0.06844106463878327,0.08812260536398467,0.10465116279069768,0.1383399209486166,0.16205533596837945,0.2047244094488189,0.2567049808429119,0.2681992337164751,0.31153846153846154,0.36186770428015563,0.4372623574144487,0.5153846153846153,0.5914396887159533,0.6307692307692307,0.6926070038910506,0.7131782945736435,0.7413127413127413,0.7318007662835249,0.73046875,0.6837944664031621,0.6456692913385826,0.6265060240963856,0.6184738955823293,0.6341463414634146,0.6411290322580645,0.6679841897233202,0.6338582677165354,0.6475095785440613,0.5817490494296578,0.5610687022900763,0.5225563909774437,0.5280898876404494,0.5056179775280899,0.5204460966542751,0.5201465201465202,0.5289855072463768,0.4742647058823529,0.5225563909774437,0.5132075471698113,0.5077519379844961,0.5054545454545455,0.52,0.4584837545126354,0.427536231884058,0.38661710037174724
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11406844106463879,0.1198501872659176,0.11895910780669144,0.11481481481481481,0.11278195488721804,0.12267657992565056,0.12408759124087591,0.11235955056179775,0.10486891385767791,0.10150375939849623,0.11439114391143912,0.11191335740072202,0.11151079136690648,0.1103202846975089,0.11538461538461539,0.1076388888888889,0.10954063604240283,0.0931899641577061,0.07446808510638298,0.09025270758122744,0.10431654676258993,0.11913357400722022,0.1494661921708185,0.18661971830985916,0.25448028673835127,0.33214285714285713,0.40860215053763443,0.5018315018315018,0.5888888888888889,0.6410256410256411,0.7289377289377289,0.8007380073800738,0.8235294117647058,0.7992565055762082,0.7666666666666667,0.7463768115942029,0.7536231884057971,0.7299270072992701,0.6762589928057554,0.64,0.5824175824175825,0.6,0.6072727272727273,0.6199261992619927,0.6142322097378277,0.6007462686567164,0.5886792452830188,0.5855513307984791,0.5783582089552238,0.5390334572490706,0.50187265917603,0.48880597014925375,0.4835164835164835,0.44964028776978415,0.43214285714285716,0.46545454545454545,0.4632352941176471,0.48872180451127817,0.5073529411764706,0.5105633802816901,0.49310344827586206,0.4539249146757679,0.42905405405405406,0.3822525597269625
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.02032520325203252,0.037037037037037035,0.04,0.0390625,0.03571428571428571,0.031746031746031744,0.03162055335968379,0.0234375,0.0234375,0.019455252918287938,0.00784313725490196,0.007751937984496124,0.0076045627376425855,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.13127413127413126,0.14942528735632185,0.16666666666666666,0.23863636363636365,0.26865671641791045,0.2798507462686567,0.2977941176470588,0.3129496402877698,0.3473684210526316,0.4028268551236749,0.4471830985915493,0.46808510638297873,0.4911660777385159,0.5087108013937283,0.5501730103806228,0.534965034965035,0.5226480836236934,0.5743944636678201,0.6482758620689655,0.726962457337884,0.7661016949152543,0.7952218430034129,0.7668918918918919,0.7448979591836735,0.7406143344709898,0.7337883959044369,0.6597222222222222,0.6632302405498282,0.621160409556314,0.6632302405498282,0.6089965397923875,0.5758620689655173,0.5777027027027027,0.5918367346938775,0.5491525423728814,0.4812286689419795,0.4966216216216216,0.4794520547945205,0.5151515151515151,0.53,0.5,0.5180327868852459,0.45484949832775917,0.4139072847682119,0.46688741721854304,0.44884488448844884,0.4752475247524752,0.4798657718120805,0.45695364238410596,0.4850498338870432,0.49504950495049505,0.44554455445544555,0.43521594684385384,0.47840531561461797,0.4186046511627907,0.3288590604026846,0.29491525423728815,0.28619528619528617,0.2709030100334448,0.2908496732026144,0.3125,0.33,0.3779264214046823,0.36610169491525424
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.07860262008733625,0.06521739130434782,0.047619047619047616,0.03418803418803419,0.029045643153526972,0.02531645569620253,0.017167381974248927,0.021834061135371178,0.017167381974248927,0.01276595744680851,0.01276595744680851,0.016877637130801686,0.01694915254237288,0.016877637130801686,0.00847457627118644,0.012658227848101266,0.025423728813559324,0.024896265560165973,0.03278688524590164,0.03278688524590164,0.05668016194331984,0.07630522088353414,0.088,0.08906882591093117,0.09795918367346938,0.12345679012345678,0.16942148760330578,0.19433198380566802,0.232,0.244,0.2918287937743191,0.2980392156862745,0.33201581027667987,0.3438735177865613,0.356,0.4153225806451613,0.4505928853754941,0.472,0.4860557768924303,0.515748031496063,0.5396825396825397,0.531496062992126,0.556420233463035,0.5328185328185329,0.5366795366795367,0.5175097276264592,0.5118110236220472,0.5275590551181102,0.5375494071146245,0.532258064516129,0.5461847389558233,0.5833333333333334,0.5411764705882353,0.5346153846153846,0.5172413793103449,0.5133079847908745,0.49236641221374045,0.47547169811320755,0.47307692307692306,0.4468864468864469,0.5036231884057971,0.5125448028673835,0.5398550724637681,0.509090909090909
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.02952029520295203,0.036231884057971016,0.043478260869565216,0.05054151624548736,0.05017921146953405,0.046762589928057555,0.03663003663003663,0.04059040590405904,0.03676470588235294,0.025830258302583026,0.018656716417910446,0.011363636363636364,0.011538461538461539,0.011538461538461539,0.007547169811320755,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.14233576642335766,0.16058394160583941,0.22181818181818183,0.26148409893992935,0.2887323943661972,0.302491103202847,0.3392857142857143,0.3709090909090909,0.39416058394160586,0.417910447761194,0.39846743295019155,0.3682170542635659,0.3449612403100775,0.33073929961089493,0.3065134099616858,0.3231939163498099,0.3208955223880597,0.3639705882352941,0.4166666666666667,0.46236559139784944,0.49097472924187724,0.5627240143369175,0.5615942028985508,0.6273062730627307,0.6264150943396226,0.6367041198501873,0.6792452830188679,0.7164750957854407,0.6614785992217899,0.6509803921568628,0.6641221374045801,0.6792452830188679,0.6604477611940298,0.6125461254612546,0.5687732342007435,0.5917602996254682,0.5129151291512916,0.5724907063197026,0.5740072202166066,0.6167883211678832,0.6263736263736264,0.5424354243542435,0.5238095238095238,0.45387453874538747,0.46545454545454545,0.47058823529411764,0.5018587360594795,0.5238095238095238,0.5384615384615384,0.5241635687732342,0.5055762081784386,0.5373134328358209,0.5055350553505535,0.4253731343283582,0.35580524344569286,0.40225563909774437,0.449438202247191,0.46875,0.4801587301587302,0.48120300751879697,0.424812030075188,0.37593984962406013,0.41509433962264153,0.42857142857142855
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.11570247933884298,0.1446280991735537,0.20491803278688525,0.2620967741935484,0.27710843373493976,0.3134920634920635,0.3540856031128405,0.39768339768339767,0.4541984732824427,0.47547169811320755,0.48484848484848486,0.5,0.5465116279069767,0.5779467680608364,0.6307692307692307,0.6896551724137931,0.7586206896551724,0.8045977011494253,0.7854406130268199,0.7575757575757576,0.7481203007518797,0.746268656716418,0.7052238805970149,0.7116104868913857,0.6531365313653137,0.6366906474820144,0.6214285714285714,0.5890909090909091,0.5992779783393501,0.6093189964157706,0.572463768115942,0.6181818181818182,0.5957446808510638,0.5483870967741935,0.5507246376811594,0.5636363636363636,0.4626334519572954,0.4468864468864469,0.45955882352941174,0.5,0.48148148148148145,0.4889705882352941,0.4852941176470588,0.5516014234875445,0.5071942446043165,0.47202797202797203,0.4532871972318339,0.4409722222222222,0.42657342657342656,0.3485915492957746,0.34965034965034963,0.3633217993079585,0.35517241379310344,0.3951890034364261,0.45051194539249145,0.47474747474747475,0.45666666666666667,0.41946308724832215,0.43288590604026844,0.45806451612903226,0.42718446601941745,0.43137254901960786,0.40397350993377484,0.429042904290429
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.08778625954198473,0.08712121212121213,0.10486891385767791,0.10727969348659004,0.11494252873563218,0.10646387832699619,0.13857677902621723,0.17490494296577946,0.19011406844106463,0.21428571428571427,0.24045801526717558,0.24609375,0.27058823529411763,0.3151750972762646,0.34509803921568627,0.39615384615384613,0.48249027237354086,0.571969696969697,0.6853932584269663,0.7962264150943397,0.8490566037735849,0.8555133079847909,0.8295454545454546,0.7977099236641222,0.7575757575757576,0.7049808429118773,0.6186770428015564,0.610236220472441,0.6141732283464567,0.6456692913385826,0.6706349206349206,0.688,0.5870445344129555,0.5617529880478087,0.5275590551181102,0.5692307692307692,0.5801526717557252,0.5703422053231939,0.5280898876404494,0.48872180451127817,0.5149253731343284,0.5315985130111525,0.5303030303030303,0.48091603053435117,0.5171102661596958,0.5410447761194029,0.49429657794676807,0.5038167938931297,0.4641509433962264,0.4448669201520912,0.4490566037735849,0.4774436090225564,0.4699248120300752,0.4606741573033708,0.43656716417910446,0.4157303370786517,0.37404580152671757,0.373134328358209,0.37410071942446044,0.41454545454545455,0.38686131386861317,0.4197080291970803,0.4187725631768953
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.08189655172413793,0.11637931034482758,0.11206896551724138,0.10300429184549356,0.09623430962343096,0.10212765957446808,0.11587982832618025,0.11353711790393013,0.1271186440677966,0.1483050847457627,0.14705882352941177,0.15481171548117154,0.15416666666666667,0.14937759336099585,0.1322314049586777,0.12396694214876033,0.14227642276422764,0.14859437751004015,0.16600790513833993,0.20553359683794467,0.2450592885375494,0.2972972972972973,0.3446969696969697,0.375,0.3702290076335878,0.4356060606060606,0.4419475655430712,0.5,0.5745454545454546,0.6413043478260869,0.68,0.7007299270072993,0.6974169741697417,0.6977611940298507,0.6691449814126395,0.6579925650557621,0.6113207547169811,0.6165413533834586,0.6741573033707865,0.5962264150943396,0.5724907063197026,0.5719557195571956,0.5740072202166066,0.5551601423487544,0.5407407407407407,0.5444444444444444,0.5494505494505495,0.5666666666666667,0.49635036496350365,0.4626865671641791,0.43636363636363634,0.4575645756457565,0.48727272727272725,0.4601449275362319,0.4645390070921986,0.44014084507042256,0.4432624113475177,0.4,0.3741496598639456,0.375,0.3527397260273973,0.3321917808219178,0.30985915492957744
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.023076923076923078,0.02734375,0.027237354085603113,0.023346303501945526,0.026717557251908396,0.023255813953488372,0.03076923076923077,0.05405405405405406,0.05179282868525897,0.05179282868525897,0.047244094488188976,0.048582995951417005,0.05622489959839357,0.06324110671936758,0.08300395256916997,0.09302325581395349,0.11196911196911197,0.13358778625954199,0.1511627906976744,0.17870722433460076,0.2567049808429119,0.3151750972762646,0.35826771653543305,0.4392156862745098,0.5461538461538461,0.6602316602316602,0.7209302325581395,0.7628458498023716,0.782608695652174,0.7312252964426877,0.7480314960629921,0.6852589641434262,0.7171314741035857,0.6653225806451613,0.6448979591836734,0.6437246963562753,0.6129032258064516,0.6259842519685039,0.6612903225806451,0.656,0.659919028340081,0.6506024096385542,0.5983935742971888,0.5863453815261044,0.5607843137254902,0.5637065637065637,0.5775193798449613,0.5775193798449613,0.5343511450381679,0.5095057034220533,0.4418604651162791,0.5325670498084292,0.5267175572519084,0.49224806201550386,0.490272373540856,0.4749034749034749,0.3946360153256705,0.37547892720306514,0.3284132841328413,0.32014388489208634,0.31521739130434784,0.358695652173913,0.39928057553956836
