Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8968,0.173574906663271,0.09126984126984126,0.09448818897637795,0.09523809523809523,0.10317460317460317,0.11462450592885376,0.124,0.10483870967741936,0.08906882591093117,0.08906882591093117,0.07407407407407407,0.07053941908713693,0.07692307692307693,0.05668016194331984,0.03643724696356275,0.036734693877551024,0.044,0.04081632653061224,0.05327868852459016,0.04918032786885246,0.044,0.05241935483870968,0.06048387096774194,0.07661290322580645,0.1016260162601626,0.12396694214876033,0.12863070539419086,0.15702479338842976,0.18106995884773663,0.18442622950819673,0.22709163346613545,0.2217741935483871,0.21544715447154472,0.25523012552301255,0.30833333333333335,0.375,0.46311475409836067,0.5450819672131147,0.6586345381526104,0.7269076305220884,0.8185483870967742,0.8669354838709677,0.8548387096774194,0.8299595141700404,0.792,0.7854406130268199,0.7230769230769231,0.6821705426356589,0.6744186046511628,0.6230769230769231,0.6417322834645669,0.6613545816733067,0.6533864541832669,0.6305220883534136,0.5742971887550201,0.58,0.5555555555555556,0.5873015873015873,0.5810276679841897,0.5411764705882353,0.5372549019607843,0.5354330708661418,0.4881889763779528,0.5098039215686274,0.51171875,0.4280155642023346,0.3667953667953668
2828,0.112974708882393,0.017064846416382253,0.017064846416382253,0.010380622837370242,0.006872852233676976,0.006779661016949152,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.048582995951417005,0.040160642570281124,0.01968503937007874,0.011538461538461539,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07534246575342465,0.07876712328767123,0.06711409395973154,0.05102040816326531,0.04377104377104377,0.04421768707482993,0.03103448275862069,0.02464788732394366,0.03460207612456748,0.038461538461538464,0.040955631399317405,0.03728813559322034,0.03436426116838488,0.04040404040404041,0.0436241610738255,0.06440677966101695,0.06164383561643835,0.08191126279863481,0.0859106529209622,0.11262798634812286,0.13310580204778158,0.17006802721088435,0.18596491228070175,0.19148936170212766,0.1986062717770035,0.2112676056338028,0.23297491039426524,0.28,0.2887323943661972,0.28825622775800713,0.27816901408450706,0.28975265017667845,0.29225352112676056,0.3184931506849315,0.3689655172413793,0.3951048951048951,0.4290657439446367,0.5068027210884354,0.6048109965635738,0.7173144876325088,0.7598566308243727,0.7781818181818182,0.7777777777777778,0.8090277777777778,0.8083623693379791,0.7377622377622378,0.6737588652482269,0.6713286713286714,0.6148409893992933,0.5830388692579506,0.6285714285714286,0.624561403508772,0.6423611111111112,0.6219081272084805,0.6123188405797102,0.5942028985507246,0.5110294117647058,0.46545454545454545,0.4763636363636364,0.46715328467153283,0.48375451263537905,0.5503597122302158,0.5181159420289855,0.498220640569395
9780,0.141699596616672,0.09540636042402827,0.08928571428571429,0.0967741935483871,0.10431654676258993,0.12142857142857143,0.12363636363636364,0.1371841155234657,0.12454212454212454,0.12544802867383512,0.12186379928315412,0.10469314079422383,0.08363636363636363,0.06227106227106227,0.051094890510948905,0.04395604395604396,0.04868913857677903,0.026217228464419477,0.026119402985074626,0.022641509433962263,0.022813688212927757,0.023076923076923078,0.027131782945736434,0.026923076923076925,0.02702702702702703,0.027131782945736434,0.02702702702702703,0.026415094339622643,0.022304832713754646,0.018518518518518517,0.014285714285714285,0.01056338028169014,0.010344827586206896,0.013793103448275862,0.02040816326530612,0.02364864864864865,0.037037037037037035,0.04983388704318937,0.06930693069306931,0.10774410774410774,0.11643835616438356,0.14383561643835616,0.17073170731707318,0.27177700348432055,0.31833910034602075,0.380327868852459,0.48484848484848486,0.5802047781569966,0.6689895470383276,0.75177304964539,0.7906137184115524,0.8,0.8064516129032258,0.7877697841726619,0.7571428571428571,0.7285714285714285,0.7272727272727273,0.7017543859649122,0.6725352112676056,0.6583629893238434,0.6433566433566433,0.6537102473498233,0.6215277777777778,0.6470588235294118,0.6460481099656358,0.6061643835616438,0.5631399317406144
1617,0.0688391633040737,0.007246376811594203,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.04779411764705882,0.036231884057971016,0.061371841155234655,0.07246376811594203,0.09782608695652174,0.1443661971830986,0.14642857142857144,0.19202898550724637,0.2222222222222222,0.24817518248175183,0.2717391304347826,0.2872727272727273,0.2924187725631769,0.2851985559566787,0.27472527472527475,0.26022304832713755,0.2669172932330827,0.22676579925650558,0.18867924528301888,0.16981132075471697,0.15298507462686567,0.1524163568773234,0.15555555555555556,0.16666666666666666,0.15613382899628253,0.1509433962264151,0.155893536121673,0.15057915057915058,0.16091954022988506,0.17358490566037735,0.16981132075471697,0.1634980988593156,0.15037593984962405,0.1455223880597015,0.14339622641509434,0.14022140221402213,0.14760147601476015,0.1814814814814815,0.24632352941176472,0.35294117647058826,0.45387453874538747,0.6394052044609665,0.7269372693726938,0.8270676691729323,0.8523985239852399,0.849624060150376,0.8609022556390977,0.8490566037735849,0.7954545454545454,0.7490494296577946,0.6566037735849056,0.6136363636363636,0.578544061302682,0.6525096525096525,0.6615384615384615,0.6804511278195489,0.6325757575757576,0.6090225563909775,0.6142322097378277,0.5746268656716418,0.5405405405405406,0.5210727969348659,0.5207547169811321,0.5207547169811321,0.5285171102661597,0.4942084942084942
7554,0.18070213687606196,0.23018867924528302,0.22388059701492538,0.2177121771217712,0.19413919413919414,0.19133574007220217,0.19927536231884058,0.18382352941176472,0.15018315018315018,0.12454212454212454,0.1037037037037037,0.09926470588235294,0.09022556390977443,0.08955223880597014,0.0830188679245283,0.08712121212121213,0.09230769230769231,0.08778625954198473,0.07835820895522388,0.07434944237918216,0.07011070110701106,0.07434944237918216,0.07777777777777778,0.08270676691729323,0.09022556390977443,0.09022556390977443,0.08614232209737828,0.08270676691729323,0.08646616541353383,0.10266159695817491,0.12927756653992395,0.13358778625954199,0.13533834586466165,0.16226415094339622,0.19101123595505617,0.20522388059701493,0.22846441947565543,0.2641509433962264,0.3433962264150943,0.41132075471698115,0.4714828897338403,0.5813953488372093,0.7126436781609196,0.77734375,0.804,0.851145038167939,0.8250950570342205,0.7953667953667953,0.7786561264822134,0.753968253968254,0.7086614173228346,0.6299212598425197,0.596078431372549,0.5984555984555985,0.5992366412213741,0.6015325670498084,0.5977011494252874,0.6145038167938931,0.6563706563706564,0.5914396887159533,0.5098814229249012,0.5137254901960784,0.5019455252918288,0.5137254901960784,0.5375494071146245,0.52734375,0.48616600790513836
3517,0.200770860764896,0.10040160642570281,0.09504132231404959,0.0995850622406639,0.11666666666666667,0.14107883817427386,0.16872427983539096,0.1859504132231405,0.17796610169491525,0.18410041841004185,0.17916666666666667,0.20987654320987653,0.21810699588477367,0.2217741935483871,0.176,0.17670682730923695,0.164,0.17338709677419356,0.20948616600790515,0.19047619047619047,0.196,0.188,0.20883534136546184,0.2261904761904762,0.2964426877470356,0.3125,0.32170542635658916,0.33587786259541985,0.39015151515151514,0.41353383458646614,0.49049429657794674,0.48484848484848486,0.4664179104477612,0.47924528301886793,0.518796992481203,0.5261194029850746,0.5205992509363296,0.5410447761194029,0.6397058823529411,0.7427536231884058,0.8043478260869565,0.8436363636363636,0.8375451263537906,0.8051470588235294,0.7574626865671642,0.7464285714285714,0.7087719298245614,0.7202797202797203,0.6458333333333334,0.6198630136986302,0.59375,0.6232394366197183,0.5818815331010453,0.5331010452961672,0.5381944444444444,0.578397212543554,0.5246478873239436,0.506993006993007,0.5277777777777778,0.5263157894736842,0.46099290780141844,0.48398576512455516,0.4507042253521127,0.38620689655172413,0.40559440559440557,0.4204946996466431,0.4456140350877193
27,0.11237631111871499,0.026615969581749048,0.011406844106463879,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.019305019305019305,0.022813688212927757,0.023166023166023165,0.027131782945736434,0.027131782945736434,0.023166023166023165,0.019230769230769232,0.01568627450980392,0.02,0.015810276679841896,0.024,0.01984126984126984,0.02,0.024193548387096774,0.020161290322580645,0.024489795918367346,0.024489795918367346,0.02459016393442623,0.02066115702479339,0.01646090534979424,0.016194331983805668,0.0163265306122449,0.00823045267489712,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.08239700374531835,0.04905660377358491,0.052434456928838954,0.06177606177606178,0.07782101167315175,0.10116731517509728,0.10546875,0.1111111111111111,0.10358565737051793,0.10236220472440945,0.10756972111553785,0.10612244897959183,0.0984251968503937,0.08527131782945736,0.06692913385826772,0.068,0.07171314741035857,0.08235294117647059,0.07630522088353414,0.07377049180327869,0.05241935483870968,0.05241935483870968,0.05179282868525897,0.04,0.0326530612244898,0.024390243902439025,0.028112449799196786,0.036290322580645164,0.03643724696356275,0.03571428571428571,0.03162055335968379,0.03162055335968379,0.03515625,0.03557312252964427,0.05138339920948617,0.09236947791164658,0.10441767068273092,0.15261044176706828,0.22265625,0.3203125,0.4609375,0.5953307392996109,0.70703125,0.8015873015873016,0.8716981132075472,0.9040590405904059,0.9111111111111111,0.8847583643122676,0.8522727272727273,0.793233082706767,0.6962962962962963,0.6863468634686347,0.6801470588235294,0.6278195488721805,0.6197718631178707,0.6360153256704981,0.6477272727272727,0.6615384615384615,0.5923076923076923,0.5613382899628253,0.5073529411764706,0.5054945054945055,0.5090252707581228,0.5547703180212014,0.5435540069686411,0.5265017667844523
8674,0.121993384585949,0.040740740740740744,0.04744525547445255,0.040892193308550186,0.026119402985074626,0.015209125475285171,0.015267175572519083,0.007547169811320755,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.084070796460177,0.09565217391304348,0.09871244635193133,0.10833333333333334,0.11570247933884298,0.12757201646090535,0.13008130081300814,0.11065573770491803,0.10931174089068826,0.1446280991735537,0.17355371900826447,0.2289156626506024,0.21862348178137653,0.23412698412698413,0.24,0.23904382470119523,0.25396825396825395,0.28063241106719367,0.2755905511811024,0.26877470355731226,0.2559055118110236,0.26666666666666666,0.27450980392156865,0.2623574144486692,0.2131782945736434,0.19455252918287938,0.16666666666666666,0.15789473684210525,0.149812734082397,0.1348314606741573,0.10740740740740741,0.08823529411764706,0.08394160583941605,0.08856088560885608,0.09090909090909091,0.09523809523809523,0.14925373134328357,0.19557195571955718,0.27007299270072993,0.35294117647058826,0.42700729927007297,0.5451263537906137,0.6813186813186813,0.7518248175182481,0.7894736842105263,0.8292682926829268,0.8076923076923077,0.8013937282229965,0.7836879432624113,0.7046263345195729,0.7021276595744681,0.6468531468531469,0.5886524822695035,0.624561403508772,0.6462585034013606,0.6482758620689655,0.6458333333333334,0.6175438596491228,0.6120996441281139,0.5276752767527675,0.4962962962962963,0.4740740740740741,0.4981684981684982,0.5109489051094891,0.5164835164835165,0.48
6625,0.0867152371909469,0.03597122302158273,0.03597122302158273,0.028169014084507043,0.02456140350877193,0.02127659574468085,0.0176678445229682,0.013986013986013986,0.010452961672473868,0.010452961672473868,0.006920415224913495,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.0398406374501992,0.04365079365079365,0.047619047619047616,0.05622489959839357,0.05555555555555555,0.047619047619047616,0.03968253968253968,0.020161290322580645,0.02032520325203252,0.0163265306122449,0.01639344262295082,0.01639344262295082,0.008032128514056224,0.007874015748031496,0.007782101167315175,0.00784313725490196,0.008032128514056224,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.06319702602230483,0.07352941176470588,0.10218978102189781,0.14028776978417265,0.15129151291512916,0.16483516483516483,0.16974169741697417,0.17777777777777778,0.20955882352941177,0.2391304347826087,0.23722627737226276,0.20727272727272728,0.21245421245421245,0.22181818181818183,0.22140221402214022,0.24444444444444444,0.22592592592592592,0.20503597122302158,0.20357142857142857,0.20640569395017794,0.22614840989399293,0.22456140350877193,0.24295774647887325,0.20357142857142857,0.19272727272727272,0.1875,0.21532846715328466,0.23826714801444043,0.23443223443223443,0.19708029197080293,0.2014388489208633,0.23404255319148937,0.2676056338028169,0.2926829268292683,0.3205574912891986,0.3611111111111111,0.44982698961937717,0.5087719298245614,0.5625,0.6113074204946997,0.7366548042704626,0.7473309608540926,0.7310344827586207,0.7317073170731707,0.7202797202797203,0.6771929824561403,0.7017543859649122,0.6855123674911661,0.6607142857142857,0.6,0.6272401433691757,0.6178571428571429,0.5800711743772242,0.5683453237410072,0.6178571428571429,0.5935251798561151,0.6131386861313869,0.6051660516605166,0.6007326007326007,0.5576208178438662,0.5111940298507462,0.49063670411985016,0.41132075471698115,0.3857677902621723
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.04428044280442804,0.040740740740740744,0.03690036900369004,0.02527075812274368,0.025454545454545455,0.01818181818181818,0.02142857142857143,0.02877697841726619,0.02888086642599278,0.025,0.024475524475524476,0.020761245674740483,0.017482517482517484,0.01773049645390071,0.010714285714285714,0.01079136690647482,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.1282051282051282,0.13454545454545455,0.14338235294117646,0.13818181818181818,0.14388489208633093,0.13978494623655913,0.1371841155234657,0.15217391304347827,0.17689530685920576,0.20817843866171004,0.20446096654275092,0.22846441947565543,0.2397003745318352,0.2585551330798479,0.28679245283018867,0.3320754716981132,0.32706766917293234,0.27611940298507465,0.26296296296296295,0.27238805970149255,0.2932330827067669,0.27611940298507465,0.29457364341085274,0.25,0.24031007751937986,0.21705426356589147,0.2109375,0.24124513618677043,0.21739130434782608,0.203125,0.22007722007722008,0.27058823529411763,0.2751937984496124,0.27165354330708663,0.33201581027667987,0.39215686274509803,0.44881889763779526,0.5675675675675675,0.6756756756756757,0.7626459143968871,0.8210116731517509,0.84251968503937,0.8082706766917294,0.7386363636363636,0.6908396946564885,0.6654135338345865,0.6439393939393939,0.6551724137931034,0.6197718631178707,0.5954198473282443,0.5703422053231939,0.583969465648855,0.5877862595419847,0.6127819548872181,0.5939849624060151,0.5610687022900763,0.5325670498084292,0.5444015444015444,0.546875,0.53515625,0.5555555555555556,0.49019607843137253,0.45098039215686275,0.44313725490196076
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.05947955390334572,0.06642066420664207,0.05925925925925926,0.06666666666666667,0.06319702602230483,0.07063197026022305,0.07865168539325842,0.08614232209737828,0.09363295880149813,0.08148148148148149,0.09225092250922509,0.09157509157509157,0.0962962962962963,0.08148148148148149,0.09293680297397769,0.08550185873605948,0.07749077490774908,0.06884057971014493,0.05734767025089606,0.05017921146953405,0.035842293906810034,0.02527075812274368,0.018518518518518517,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043478260869565216,0.04365079365079365,0.02702702702702703,0.03515625,0.03474903474903475,0.026923076923076925,0.027131782945736434,0.023715415019762844,0.027237354085603113,0.03088803088803089,0.03065134099616858,0.026923076923076925,0.015384615384615385,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08455882352941177,0.08888888888888889,0.09259259259259259,0.07011070110701106,0.06115107913669065,0.04964539007092199,0.045774647887323945,0.04225352112676056,0.060498220640569395,0.07473309608540925,0.08070175438596491,0.1111111111111111,0.12802768166089964,0.16723549488054607,0.19931271477663232,0.2593856655290102,0.28222996515679444,0.2867132867132867,0.28321678321678323,0.28421052631578947,0.29491525423728815,0.29591836734693877,0.2925170068027211,0.25925925925925924,0.2440677966101695,0.2635135135135135,0.2789115646258503,0.3163265306122449,0.3220338983050847,0.3150684931506849,0.2996632996632997,0.3016949152542373,0.29292929292929293,0.25752508361204013,0.27364864864864863,0.3904109589041096,0.4641638225255973,0.5728813559322034,0.6744186046511628,0.7643097643097643,0.8061224489795918,0.822742474916388,0.8065573770491803,0.7598684210526315,0.7317880794701986,0.7222222222222222,0.7147540983606557,0.6655737704918033,0.6237623762376238,0.5652173913043478,0.5748299319727891,0.6013745704467354,0.589041095890411,0.5858585858585859,0.5570469798657718,0.5463576158940397,0.5282392026578073,0.4866666666666667,0.5135135135135135,0.47315436241610737,0.48464163822525597,0.4417808219178082,0.445578231292517,0.4896551724137931
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011764705882352941,0.007782101167315175,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.01858736059479554,0.025830258302583026,0.02197802197802198,0.025362318840579712,0.03272727272727273,0.032490974729241874,0.040293040293040296,0.04411764705882353,0.04814814814814815,0.04887218045112782,0.045112781954887216,0.045454545454545456,0.033707865168539325,0.0364963503649635,0.025362318840579712,0.02158273381294964,0.01824817518248175,0.01107011070110701,0.011111111111111112,0.011111111111111112,0.007352941176470588,0.01107011070110701,0.014652014652014652,0.014336917562724014,0.01090909090909091,0.018315018315018316,0.025362318840579712,0.036231884057971016,0.039711191335740074,0.043478260869565216,0.05415162454873646,0.06545454545454546,0.0711743772241993,0.07942238267148015,0.10676156583629894,0.1099290780141844,0.12099644128113879,0.13167259786476868,0.16071428571428573,0.20701754385964913,0.26881720430107525,0.3490909090909091,0.44405594405594406,0.5813148788927336,0.6584507042253521,0.7632508833922261,0.8571428571428571,0.8972602739726028,0.8873720136518771,0.8512110726643599,0.8175438596491228,0.7671232876712328,0.7123287671232876,0.7013888888888888,0.5986159169550173,0.5913978494623656,0.5719424460431655,0.6066176470588235,0.5836431226765799,0.6278195488721805,0.6052631578947368,0.6022727272727273,0.5801526717557252,0.5076923076923077
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11914893617021277,0.12184873949579832,0.1087866108786611,0.12184873949579832,0.10970464135021098,0.0944206008583691,0.08974358974358974,0.06751054852320675,0.05106382978723404,0.04979253112033195,0.03292181069958848,0.028925619834710745,0.02032520325203252,0.0163265306122449,0.01652892561983471,0.0125,0.016597510373443983,0.012295081967213115,0.01606425702811245,0.016129032258064516,0.023809523809523808,0.0311284046692607,0.04198473282442748,0.041666666666666664,0.030303030303030304,0.03717472118959108,0.053231939163498096,0.06766917293233082,0.07196969696969698,0.07604562737642585,0.0898876404494382,0.1198501872659176,0.13962264150943396,0.17735849056603772,0.26515151515151514,0.3295880149812734,0.43609022556390975,0.5477941176470589,0.6383763837638377,0.8134328358208955,0.8823529411764706,0.8937728937728938,0.9072164948453608,0.9050847457627119,0.8775510204081632,0.8263888888888888,0.7533783783783784,0.7030716723549488,0.6448275862068965,0.6401384083044983,0.636986301369863,0.7074829931972789,0.7391304347826086,0.6577181208053692,0.6271186440677966,0.5273972602739726,0.5221843003412969,0.48464163822525597,0.5540540540540541,0.5186440677966102,0.47440273037542663,0.488135593220339,0.5067114093959731,0.5067567567567568
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.0661764705882353,0.05860805860805861,0.05818181818181818,0.05,0.04240282685512368,0.031914893617021274,0.025089605734767026,0.02127659574468085,0.03146853146853147,0.03169014084507042,0.02527075812274368,0.025362318840579712,0.025735294117647058,0.018656716417910446,0.01107011070110701,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11627906976744186,0.08970099667774087,0.076158940397351,0.06622516556291391,0.06666666666666667,0.06333333333333334,0.046052631578947366,0.04040404040404041,0.040268456375838924,0.041379310344827586,0.03367003367003367,0.030612244897959183,0.024054982817869417,0.016722408026755852,0.017006802721088437,0.010135135135135136,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028368794326241134,0.024734982332155476,0.014234875444839857,0.0070921985815602835,0.0070921985815602835,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
