Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.04477611940298507,0.051470588235294115,0.03597122302158273,0.02909090909090909,0.025454545454545455,0.02181818181818182,0.032846715328467155,0.03345724907063197,0.03759398496240601,0.029411764705882353,0.02973977695167286,0.0299625468164794,0.01858736059479554,0.02197802197802198,0.014705882352941176,0.011111111111111112,0.0072992700729927005,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.04330708661417323,0.03937007874015748,0.027777777777777776,0.011811023622047244,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.26881720430107525,0.24727272727272728,0.2318840579710145,0.2490842490842491,0.24354243542435425,0.24,0.2078853046594982,0.225,0.22661870503597123,0.2589928057553957,0.23843416370106763,0.21830985915492956,0.2206405693950178,0.22996515679442509,0.23404255319148937,0.2756183745583039,0.2642857142857143,0.23693379790940766,0.23776223776223776,0.23344947735191637,0.254416961130742,0.26501766784452296,0.22857142857142856,0.2127659574468085,0.2048611111111111,0.19377162629757785,0.176056338028169,0.20141342756183744,0.1840277777777778,0.18620689655172415,0.1888111888111888,0.19718309859154928,0.21352313167259787,0.2640845070422535,0.3159722222222222,0.32752613240418116,0.34275618374558303,0.3951048951048951,0.46853146853146854,0.5384615384615384,0.6388888888888888,0.7474048442906575,0.8401360544217688,0.8395904436860068,0.865979381443299,0.8275862068965517,0.7931034482758621,0.7172413793103448,0.6769759450171822,0.6177474402730375,0.6301369863013698,0.6450511945392492,0.6323024054982818,0.615916955017301,0.6103448275862069,0.5916955017301038,0.5609756097560976,0.5363321799307958,0.4878048780487805,0.49477351916376305,0.5228070175438596,0.5266903914590747,0.5088967971530249,0.42142857142857143
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08303249097472924,0.08992805755395683,0.0967741935483871,0.10283687943262411,0.09712230215827339,0.07971014492753623,0.07608695652173914,0.05415162454873646,0.03914590747330961,0.025454545454545455,0.02181818181818182,0.017793594306049824,0.006993006993006993,0.0035087719298245615,0.0035087719298245615,0.0034482758620689655,0.0034602076124567475,0.0035335689045936395,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.007067137809187279,0.01056338028169014,0.010714285714285714,0.014184397163120567,0.014388489208633094,0.018315018315018316,0.024734982332155476,0.028368794326241134,0.035211267605633804,0.041379310344827586,0.05136986301369863,0.07094594594594594,0.0945945945945946,0.1016949152542373,0.11683848797250859,0.12152777777777778,0.1296928327645051,0.1414141414141414,0.15306122448979592,0.17785234899328858,0.18729096989966554,0.2247557003257329,0.2459016393442623,0.2777777777777778,0.3265993265993266,0.3945578231292517,0.4383561643835616,0.5103448275862069,0.571917808219178,0.636986301369863,0.7010309278350515,0.7206896551724138,0.7379310344827587,0.7197231833910035,0.7288732394366197,0.7188612099644128,0.6985815602836879,0.6557971014492754,0.6304347826086957,0.5683453237410072,0.5232974910394266,0.5571428571428572,0.5448028673835126
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.07196969696969698,0.08921933085501858,0.0962962962962963,0.10037174721189591,0.08118081180811808,0.07865168539325842,0.07462686567164178,0.06896551724137931,0.07169811320754717,0.05813953488372093,0.03875968992248062,0.04580152671755725,0.04230769230769231,0.051181102362204724,0.05813953488372093,0.04980842911877394,0.05925925925925926,0.07011070110701106,0.08029197080291971,0.07526881720430108,0.09124087591240876,0.0962962962962963,0.10408921933085502,0.11070110701107011,0.125,0.11742424242424243,0.11808118081180811,0.09124087591240876,0.08394160583941605,0.057971014492753624,0.04411764705882353,0.03308823529411765,0.021897810218978103,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.028469750889679714,0.013986013986013986,0.010526315789473684,0.010714285714285714,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.015748031496062992,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008032128514056224,0.01968503937007874,0.023622047244094488,0.023529411764705882,0.02390438247011952,0.024291497975708502,0.02,0.024,0.023715415019762844,0.01195219123505976,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.008097165991902834,0.016129032258064516,0.01195219123505976,0.011904761904761904,0.015625,0.020161290322580645,0.015748031496062992,0.011627906976744186,0.011673151750972763,0.007633587786259542,0.007547169811320755,0.007633587786259542,0.007575757575757576,0.0037313432835820895,0.0038022813688212928,0.019083969465648856,0.050724637681159424,0.06909090909090909,0.09157509157509157,0.15272727272727274,0.2509090909090909,0.30935251798561153,0.4336917562724014,0.5913978494623656,0.6738351254480287,0.782608695652174,0.8608058608058609,0.8503649635036497,0.850909090909091,0.7913669064748201,0.8188405797101449,0.7714285714285715,0.7178571428571429,0.6881720430107527,0.6357142857142857,0.6223021582733813,0.6176470588235294,0.6336996336996337
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13059701492537312,0.1198501872659176,0.12781954887218044,0.16417910447761194,0.15355805243445692,0.13059701492537312,0.10989010989010989,0.10583941605839416,0.0948905109489051,0.11191335740072202,0.10676156583629894,0.1103202846975089,0.10218978102189781,0.1371841155234657,0.1618705035971223,0.21071428571428572,0.25622775800711745,0.2831541218637993,0.31448763250883394,0.3617021276595745,0.40569395017793597,0.4823943661971831,0.46830985915492956,0.4875444839857651,0.48928571428571427,0.4910394265232975,0.5091575091575091,0.5054945054945055,0.46785714285714286,0.42704626334519574,0.37050359712230213,0.35507246376811596,0.3490909090909091,0.34057971014492755,0.3118279569892473,0.29856115107913667,0.28113879003558717,0.27972027972027974,0.2937062937062937,0.2857142857142857,0.2756183745583039,0.29642857142857143,0.4027777777777778,0.43902439024390244,0.53125,0.5910652920962199,0.6631944444444444,0.6958041958041958,0.7147766323024055,0.7054794520547946,0.6825938566552902,0.6563573883161512,0.6597222222222222,0.5774647887323944,0.5830388692579506,0.5567375886524822,0.5804195804195804,0.5640138408304498,0.5759717314487632,0.5780141843971631,0.5448028673835126,0.5340501792114696,0.5607142857142857,0.5415162454873647
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026515151515151516,0.026022304832713755,0.022388059701492536,0.022304832713754646,0.014814814814814815,0.01858736059479554,0.021897810218978103,0.029411764705882353,0.040740740740740744,0.06884057971014493,0.07168458781362007,0.07446808510638298,0.08185053380782918,0.09574468085106383,0.1111111111111111,0.1056338028169014,0.1048951048951049,0.08865248226950355,0.07801418439716312,0.07473309608540925,0.06028368794326241,0.04609929078014184,0.03558718861209965,0.03180212014134275,0.017361111111111112,0.017543859649122806,0.017793594306049824,0.02097902097902098,0.028268551236749116,0.025,0.024734982332155476,0.02112676056338028,0.025,0.014285714285714285,0.010752688172043012,0.007142857142857143,0.007220216606498195,0.0035714285714285713,0.010752688172043012,0.017857142857142856,0.0176678445229682,0.031914893617021274,0.043478260869565216,0.06440677966101695,0.08361204013377926,0.12457912457912458,0.15384615384615385,0.18,0.25573770491803277,0.35333333333333333,0.46464646464646464,0.5570469798657718,0.6644295302013423,0.7702702702702703,0.8591065292096219,0.916083916083916,0.9119718309859155,0.8741258741258742,0.8169014084507042,0.7676056338028169,0.7317073170731707,0.6056338028169014,0.6183745583038869,0.6285714285714286
198,0.13986970078549302,0.116,0.1111111111111111,0.11067193675889328,0.11372549019607843,0.11952191235059761,0.14901960784313725,0.13545816733067728,0.13095238095238096,0.136,0.1383399209486166,0.12941176470588237,0.11328125,0.08461538461538462,0.05384615384615385,0.045283018867924525,0.03759398496240601,0.04924242424242424,0.06766917293233082,0.07575757575757576,0.09125475285171103,0.11152416356877323,0.12087912087912088,0.12857142857142856,0.15302491103202848,0.1474820143884892,0.11827956989247312,0.11552346570397112,0.11578947368421053,0.11149825783972125,0.11724137931034483,0.1103448275862069,0.09523809523809523,0.09634551495016612,0.09666666666666666,0.10231023102310231,0.12251655629139073,0.1237785016286645,0.10355987055016182,0.10299003322259136,0.10847457627118644,0.09863945578231292,0.10884353741496598,0.11072664359861592,0.12631578947368421,0.14950166112956811,0.19666666666666666,0.24149659863945577,0.3127147766323024,0.40625,0.49828178694158076,0.5916955017301038,0.697594501718213,0.7594501718213058,0.7993197278911565,0.8114478114478114,0.7736486486486487,0.7609427609427609,0.7601351351351351,0.7322033898305085,0.6802721088435374,0.6232876712328768,0.5733788395904437,0.5778546712802768,0.5818815331010453,0.6105263157894737,0.6392857142857142
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.01984126984126984,0.015503875968992248,0.003861003861003861,0.003816793893129771,0.003861003861003861,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028169014084507043,0.020905923344947737,0.017421602787456445,0.014184397163120567,0.0071174377224199285,0.007142857142857143,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.017985611510791366,0.02142857142857143,0.02127659574468085,0.021505376344086023,0.017985611510791366,0.010869565217391304,0.007142857142857143,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011194029850746268,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.014388489208633094,0.010830324909747292,0.010869565217391304,0.0036101083032490976,0.007220216606498195,0.0070921985815602835,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.0070921985815602835,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04918032786885246,0.04938271604938271,0.03333333333333333,0.016877637130801686,0.008438818565400843,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.031914893617021274,0.043478260869565216,0.04727272727272727,0.054945054945054944,0.04411764705882353,0.044444444444444446,0.04428044280442804,0.04044117647058824,0.03690036900369004,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.01858736059479554,0.011194029850746268,0.011029411764705883,0.018315018315018316,0.03296703296703297,0.040145985401459854,0.045112781954887216,0.056818181818181816,0.06439393939393939,0.06037735849056604,0.07894736842105263,0.10150375939849623,0.1037037037037037,0.09774436090225563,0.09848484848484848,0.10150375939849623,0.10861423220973783,0.10150375939849623,0.1,0.07777777777777778,0.07063197026022305,0.05660377358490566,0.05639097744360902,0.056179775280898875,0.05904059040590406,0.050724637681159424,0.039711191335740074,0.03571428571428571,0.04285714285714286,0.06451612903225806,0.08214285714285714,0.09352517985611511,0.13559322033898305,0.17391304347826086,0.25496688741721857,0.31561461794019935,0.44745762711864406,0.5513698630136986,0.6802721088435374,0.7925170068027211,0.8605442176870748,0.8745762711864407,0.8776223776223776,0.8621908127208481,0.8262411347517731,0.7544483985765125,0.7127272727272728,0.7058823529411765,0.6691449814126395,0.6529850746268657,0.6642066420664207,0.6554307116104869,0.6263736263736264,0.6394052044609665
9899,0.159220369637478,0.10852713178294573,0.10227272727272728,0.1037037037037037,0.10661764705882353,0.11397058823529412,0.11070110701107011,0.09854014598540146,0.08333333333333333,0.07168458781362007,0.08394160583941605,0.08896797153024912,0.09574468085106383,0.07942238267148015,0.06909090909090909,0.07380073800738007,0.05947955390334572,0.06367041198501873,0.07547169811320754,0.08955223880597014,0.08646616541353383,0.07924528301886792,0.09125475285171103,0.09848484848484848,0.0830188679245283,0.08208955223880597,0.06741573033707865,0.06319702602230483,0.07664233576642336,0.09818181818181818,0.1263537906137184,0.15579710144927536,0.1624548736462094,0.15845070422535212,0.15547703180212014,0.16666666666666666,0.18815331010452963,0.18947368421052632,0.1879432624113475,0.19784172661870503,0.2158273381294964,0.24100719424460432,0.29432624113475175,0.3767605633802817,0.48214285714285715,0.5567010309278351,0.7275862068965517,0.8096885813148789,0.8680555555555556,0.856140350877193,0.8245614035087719,0.78125,0.7172413793103448,0.7379310344827587,0.7083333333333334,0.6284722222222222,0.6711864406779661,0.7034482758620689,0.6689419795221843,0.7103448275862069,0.615916955017301,0.604982206405694,0.5683453237410072,0.5821428571428572,0.5734767025089605,0.5342960288808665,0.5257352941176471
1596,0.0967410589684732,0.01858736059479554,0.010869565217391304,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.043478260869565216,0.047058823529411764,0.03515625,0.038910505836575876,0.03488372093023256,0.03529411764705882,0.04296875,0.03543307086614173,0.03861003861003861,0.04263565891472868,0.0390625,0.05019305019305019,0.05426356589147287,0.05,0.053231939163498096,0.05639097744360902,0.06439393939393939,0.04597701149425287,0.05405405405405406,0.054474708171206226,0.04743083003952569,0.058365758754863814,0.06976744186046512,0.08494208494208494,0.08846153846153847,0.0842911877394636,0.09398496240601503,0.07142857142857142,0.06792452830188679,0.05947955390334572,0.04150943396226415,0.033962264150943396,0.03543307086614173,0.01968503937007874,0.01171875,0.007905138339920948,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11026615969581749,0.12030075187969924,0.1198501872659176,0.10305343511450382,0.10727969348659004,0.1111111111111111,0.10465116279069768,0.09505703422053231,0.06818181818181818,0.08712121212121213,0.09885931558935361,0.11538461538461539,0.109375,0.10505836575875487,0.11627906976744186,0.13725490196078433,0.15748031496062992,0.18,0.1814516129032258,0.1762295081967213,0.16666666666666666,0.17094017094017094,0.200836820083682,0.21487603305785125,0.21074380165289255,0.18442622950819673,0.17813765182186234,0.21666666666666667,0.22267206477732793,0.2581967213114754,0.2157676348547718,0.19672131147540983,0.1762295081967213,0.16115702479338842,0.18907563025210083,0.18454935622317598,0.1829787234042553,0.1694915254237288,0.17721518987341772,0.16260162601626016,0.16115702479338842,0.19421487603305784,0.2459016393442623,0.3333333333333333,0.4765625,0.5810276679841897,0.7091633466135459,0.808,0.86328125,0.8416988416988417,0.8210116731517509,0.8181818181818182,0.7519685039370079,0.7007874015748031,0.6877470355731226,0.6403162055335968,0.6196078431372549,0.6048387096774194,0.5826771653543307,0.616,0.5887096774193549,0.556910569105691,0.5368852459016393,0.5748987854251012,0.611336032388664,0.528
9515,0.0841385611682199,0.02527075812274368,0.02181818181818182,0.021897810218978103,0.01845018450184502,0.018115942028985508,0.014285714285714285,0.010714285714285714,0.010752688172043012,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.048507462686567165,0.040892193308550186,0.03745318352059925,0.03717472118959108,0.04059040590405904,0.026217228464419477,0.022304832713754646,0.011029411764705883,0.014814814814814815,0.014925373134328358,0.011235955056179775,0.00749063670411985,0.007407407407407408,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.044715447154471545,0.044534412955465584,0.043137254901960784,0.02734375,0.023529411764705882,0.019157088122605363,0.011450381679389313,0.01171875,0.00784313725490196,0.011673151750972763,0.011811023622047244,0.01568627450980392,0.011764705882352941,0.01606425702811245,0.028112449799196786,0.03292181069958848,0.03292181069958848,0.04583333333333333,0.0411522633744856,0.03187250996015936,0.028112449799196786,0.027777777777777776,0.023529411764705882,0.012,0.012,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.08943089430894309,0.12244897959183673,0.1568627450980392,0.20703125,0.2840466926070039,0.29411764705882354,0.2801556420233463,0.29457364341085274,0.2988505747126437,0.29924242424242425,0.3258426966292135,0.2894736842105263,0.2537878787878788,0.19330855018587362,0.19852941176470587,0.18888888888888888,0.19172932330827067,0.18045112781954886,0.15151515151515152,0.16030534351145037,0.14869888475836432,0.18518518518518517,0.2490842490842491,0.26373626373626374,0.2878228782287823,0.3285198555956679,0.3763440860215054,0.3898916967509025,0.4306569343065693,0.4254545454545455,0.4057971014492754,0.3890909090909091,0.3992932862190813,0.3916083916083916,0.41901408450704225,0.3888888888888889,0.3645833333333333,0.33217993079584773,0.3219178082191781,0.3161512027491409,0.3310580204778157,0.3493150684931507,0.41924398625429554,0.4867549668874172,0.5789473684210527,0.680921052631579,0.7391304347826086,0.7702702702702703,0.7432432432432432,0.7235494880546075,0.689419795221843,0.6620689655172414,0.6460481099656358,0.6068965517241379,0.6089965397923875,0.5789473684210527,0.5684210526315789,0.6276595744680851,0.6421052631578947,0.6091549295774648,0.5432525951557093,0.49491525423728816,0.5476190476190477,0.5473684210526316,0.4928571428571429
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.09433962264150944,0.08550185873605948,0.08118081180811808,0.057971014492753624,0.04814814814814815,0.0364963503649635,0.03272727272727273,0.02491103202846975,0.02867383512544803,0.02877697841726619,0.03237410071942446,0.03214285714285714,0.03985507246376811,0.04285714285714286,0.046263345195729534,0.04659498207885305,0.04332129963898917,0.046762589928057555,0.05755395683453238,0.05454545454545454,0.05090909090909091,0.07553956834532374,0.06785714285714285,0.06545454545454546,0.05904059040590406,0.058394160583941604,0.058394160583941604,0.04710144927536232,0.03272727272727273,0.018115942028985508,0.014084507042253521,0.014035087719298246,0.01056338028169014,0.007194244604316547,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06405693950177936,0.07168458781362007,0.08185053380782918,0.075,0.08571428571428572,0.0967741935483871,0.08602150537634409,0.07664233576642336,0.07380073800738007,0.08363636363636363,0.07777777777777778,0.08208955223880597,0.08791208791208792,0.07692307692307693,0.07777777777777778,0.07063197026022305,0.06691449814126393,0.06766917293233082,0.057692307692307696,0.038461538461538464,0.05384615384615385,0.07251908396946564,0.07692307692307693,0.07547169811320754,0.07894736842105263,0.07462686567164178,0.08333333333333333,0.07692307692307693,0.08527131782945736,0.09266409266409266,0.09615384615384616,0.09505703422053231,0.09541984732824428,0.08846153846153847,0.09302325581395349,0.08139534883720931,0.06614785992217899,0.05905511811023622,0.054474708171206226,0.06538461538461539,0.09125475285171103,0.11320754716981132,0.1717557251908397,0.2413793103448276,0.31636363636363635,0.4233576642335766,0.532608695652174,0.6483516483516484,0.72,0.7700729927007299,0.8333333333333334,0.9011406844106464,0.8544061302681992,0.823076923076923,0.767175572519084,0.7201492537313433,0.7030075187969925,0.6678966789667896,0.6417910447761194,0.6407407407407407,0.6727941176470589,0.674074074074074,0.6,0.587360594795539,0.5507246376811594,0.5306859205776173
1368,0.10309627318638401,0.03076923076923077,0.027131782945736434,0.026615969581749048,0.026022304832713755,0.022058823529411766,0.0149812734082397,0.007462686567164179,0.0037174721189591076,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
