Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.04477611940298507,0.051470588235294115,0.03597122302158273,0.02909090909090909,0.025454545454545455,0.02181818181818182,0.032846715328467155,0.03345724907063197,0.03759398496240601,0.029411764705882353,0.02973977695167286,0.0299625468164794,0.01858736059479554,0.02197802197802198,0.014705882352941176,0.011111111111111112,0.0072992700729927005,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.04330708661417323,0.03937007874015748,0.027777777777777776,0.011811023622047244,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.26881720430107525,0.24727272727272728,0.2318840579710145,0.2490842490842491,0.24354243542435425,0.24,0.2078853046594982,0.225,0.22661870503597123,0.2589928057553957,0.23843416370106763,0.21830985915492956,0.2206405693950178,0.22996515679442509,0.23404255319148937,0.2756183745583039,0.2642857142857143,0.23693379790940766,0.23776223776223776,0.23344947735191637,0.254416961130742,0.26501766784452296,0.22857142857142856,0.2127659574468085,0.2048611111111111,0.19377162629757785,0.176056338028169,0.20141342756183744,0.1840277777777778,0.18620689655172415,0.1888111888111888,0.19718309859154928,0.21352313167259787,0.2640845070422535,0.3159722222222222,0.32752613240418116,0.34275618374558303,0.3951048951048951,0.46853146853146854,0.5384615384615384,0.5454545454545454,0.519163763066202,0.5340136054421769,0.5238095238095238,0.5360824742268041,0.5570469798657718,0.5559322033898305,0.5918367346938775,0.6768707482993197,0.7114093959731543,0.7407407407407407,0.7585034013605442,0.7034482758620689,0.7068965517241379,0.7,0.6363636363636364,0.6153846153846154,0.5590277777777778,0.6,0.5894736842105263,0.5859649122807018,0.555956678700361,0.5490909090909091,0.5238095238095238
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08303249097472924,0.08992805755395683,0.0967741935483871,0.10283687943262411,0.09712230215827339,0.07971014492753623,0.07608695652173914,0.05415162454873646,0.03914590747330961,0.025454545454545455,0.02181818181818182,0.017793594306049824,0.006993006993006993,0.0035087719298245615,0.0035087719298245615,0.0034482758620689655,0.0034602076124567475,0.0035335689045936395,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.007067137809187279,0.01056338028169014,0.010714285714285714,0.014184397163120567,0.014388489208633094,0.018315018315018316,0.024734982332155476,0.028368794326241134,0.035211267605633804,0.041379310344827586,0.05136986301369863,0.07094594594594594,0.0945945945945946,0.1016949152542373,0.11683848797250859,0.12152777777777778,0.1296928327645051,0.1414141414141414,0.15306122448979592,0.15254237288135594,0.13131313131313133,0.13245033112582782,0.13486842105263158,0.13442622950819672,0.13333333333333333,0.10238907849829351,0.10472972972972973,0.09830508474576272,0.09491525423728814,0.10204081632653061,0.1232876712328767,0.14189189189189189,0.14666666666666667,0.19666666666666666,0.21305841924398625,0.2585034013605442,0.3220338983050847,0.3924914675767918,0.4513888888888889,0.5467128027681661,0.6219081272084805,0.6773049645390071,0.7073170731707317
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.07196969696969698,0.08921933085501858,0.0962962962962963,0.10037174721189591,0.08118081180811808,0.07865168539325842,0.07462686567164178,0.06896551724137931,0.07169811320754717,0.05813953488372093,0.03875968992248062,0.04580152671755725,0.04230769230769231,0.051181102362204724,0.05813953488372093,0.04980842911877394,0.05925925925925926,0.07011070110701106,0.08029197080291971,0.07526881720430108,0.09124087591240876,0.0962962962962963,0.10408921933085502,0.11070110701107011,0.125,0.11742424242424243,0.11808118081180811,0.09124087591240876,0.08394160583941605,0.057971014492753624,0.04411764705882353,0.03308823529411765,0.021897810218978103,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.028469750889679714,0.013986013986013986,0.010526315789473684,0.010714285714285714,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.015748031496062992,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008032128514056224,0.01968503937007874,0.023622047244094488,0.023529411764705882,0.02390438247011952,0.024291497975708502,0.02,0.024,0.023715415019762844,0.01195219123505976,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.008097165991902834,0.016129032258064516,0.01195219123505976,0.011904761904761904,0.015625,0.020161290322580645,0.015748031496062992,0.011627906976744186,0.011673151750972763,0.007633587786259542,0.007547169811320755,0.007633587786259542,0.007575757575757576,0.0037313432835820895,0.003816793893129771,0.0038022813688212928,0.018315018315018316,0.043795620437956206,0.044444444444444446,0.06343283582089553,0.09259259259259259,0.11808118081180811,0.20437956204379562,0.2690909090909091,0.3795620437956204,0.49454545454545457,0.5551470588235294,0.7142857142857143,0.7818181818181819,0.8272058823529411,0.8661710037174721,0.8666666666666667,0.832089552238806,0.8051470588235294,0.7757352941176471,0.7222222222222222,0.667910447761194,0.6528301886792452
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13059701492537312,0.1198501872659176,0.12781954887218044,0.16417910447761194,0.15355805243445692,0.13059701492537312,0.10989010989010989,0.10583941605839416,0.0948905109489051,0.11191335740072202,0.10676156583629894,0.1103202846975089,0.10218978102189781,0.1371841155234657,0.1618705035971223,0.21071428571428572,0.25622775800711745,0.2831541218637993,0.31448763250883394,0.3617021276595745,0.40569395017793597,0.4823943661971831,0.46830985915492956,0.4875444839857651,0.48928571428571427,0.4910394265232975,0.5091575091575091,0.5054945054945055,0.46785714285714286,0.42704626334519574,0.37050359712230213,0.35507246376811596,0.3490909090909091,0.34057971014492755,0.3118279569892473,0.29856115107913667,0.28113879003558717,0.27972027972027974,0.2937062937062937,0.2857142857142857,0.25,0.22419928825622776,0.2354948805460751,0.25,0.2857142857142857,0.32432432432432434,0.43197278911564624,0.4812286689419795,0.5618729096989966,0.6397306397306397,0.652027027027027,0.7070707070707071,0.714765100671141,0.7006802721088435,0.6768707482993197,0.6565656565656566,0.6610169491525424,0.63,0.621160409556314,0.6082474226804123,0.5902777777777778,0.5709342560553633,0.5818815331010453,0.5821428571428572
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026515151515151516,0.026022304832713755,0.022388059701492536,0.022304832713754646,0.014814814814814815,0.01858736059479554,0.021897810218978103,0.029411764705882353,0.040740740740740744,0.06884057971014493,0.07168458781362007,0.07446808510638298,0.08185053380782918,0.09574468085106383,0.1111111111111111,0.1056338028169014,0.1048951048951049,0.08865248226950355,0.07801418439716312,0.07473309608540925,0.06028368794326241,0.04609929078014184,0.03558718861209965,0.03180212014134275,0.017361111111111112,0.017543859649122806,0.017793594306049824,0.02097902097902098,0.028268551236749116,0.025,0.024734982332155476,0.02112676056338028,0.025,0.014285714285714285,0.010752688172043012,0.007142857142857143,0.007220216606498195,0.0035714285714285713,0.010752688172043012,0.017857142857142856,0.017921146953405017,0.01444043321299639,0.013605442176870748,0.013745704467353952,0.01694915254237288,0.023890784982935155,0.02027027027027027,0.020134228187919462,0.016556291390728478,0.029900332225913623,0.02666666666666667,0.03322259136212625,0.0462046204620462,0.0664451827242525,0.07432432432432433,0.08904109589041095,0.1284722222222222,0.17586206896551723,0.2508591065292096,0.34146341463414637,0.4463667820069204,0.5888501742160279,0.7048611111111112,0.8172413793103448
198,0.13986970078549302,0.116,0.1111111111111111,0.11067193675889328,0.11372549019607843,0.11952191235059761,0.14901960784313725,0.13545816733067728,0.13095238095238096,0.136,0.1383399209486166,0.12941176470588237,0.11328125,0.08461538461538462,0.05384615384615385,0.045283018867924525,0.03759398496240601,0.04924242424242424,0.06766917293233082,0.07575757575757576,0.09125475285171103,0.11152416356877323,0.12087912087912088,0.12857142857142856,0.15302491103202848,0.1474820143884892,0.11827956989247312,0.11552346570397112,0.11578947368421053,0.11149825783972125,0.11724137931034483,0.1103448275862069,0.09523809523809523,0.09634551495016612,0.09666666666666666,0.10231023102310231,0.12251655629139073,0.1237785016286645,0.10355987055016182,0.10299003322259136,0.10847457627118644,0.09863945578231292,0.10884353741496598,0.10416666666666667,0.10139860139860139,0.08666666666666667,0.08080808080808081,0.09491525423728814,0.10616438356164383,0.09897610921501707,0.1111111111111111,0.12837837837837837,0.15719063545150502,0.20270270270270271,0.25666666666666665,0.31666666666666665,0.3879598662207358,0.451505016722408,0.5230263157894737,0.5960264900662252,0.6677631578947368,0.714765100671141,0.7254237288135593,0.712280701754386,0.7553191489361702,0.7096774193548387,0.6787003610108303
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.01984126984126984,0.015503875968992248,0.003861003861003861,0.003816793893129771,0.003861003861003861,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028169014084507043,0.020905923344947737,0.017421602787456445,0.014184397163120567,0.0071174377224199285,0.007142857142857143,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.017985611510791366,0.02142857142857143,0.02127659574468085,0.021505376344086023,0.017985611510791366,0.010869565217391304,0.007142857142857143,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011194029850746268,0.011450381679389313,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.014388489208633094,0.010830324909747292,0.010869565217391304,0.0036101083032490976,0.007220216606498195,0.0070921985815602835,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.0070921985815602835,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04918032786885246,0.04938271604938271,0.03333333333333333,0.016877637130801686,0.008438818565400843,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.031914893617021274,0.043478260869565216,0.04727272727272727,0.054945054945054944,0.04411764705882353,0.044444444444444446,0.04428044280442804,0.04044117647058824,0.03690036900369004,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.01858736059479554,0.011194029850746268,0.011029411764705883,0.018315018315018316,0.03296703296703297,0.040145985401459854,0.045112781954887216,0.056818181818181816,0.06439393939393939,0.06037735849056604,0.07894736842105263,0.10150375939849623,0.1037037037037037,0.09774436090225563,0.09848484848484848,0.10150375939849623,0.10861423220973783,0.10150375939849623,0.1,0.07777777777777778,0.07063197026022305,0.05660377358490566,0.05639097744360902,0.056179775280898875,0.05904059040590406,0.050724637681159424,0.039711191335740074,0.03571428571428571,0.04285714285714286,0.06451612903225806,0.053763440860215055,0.043010752688172046,0.04421768707482993,0.04697986577181208,0.046511627906976744,0.03986710963455149,0.03355704697986577,0.02040816326530612,0.026402640264026403,0.04318936877076412,0.05333333333333334,0.07308970099667775,0.10616438356164383,0.1404109589041096,0.17123287671232876,0.23389830508474577,0.30952380952380953,0.4520547945205479,0.6013745704467354,0.7370242214532872,0.8339100346020761,0.9049295774647887,0.8873239436619719,0.8840579710144928
9899,0.159220369637478,0.10852713178294573,0.10227272727272728,0.1037037037037037,0.10661764705882353,0.11397058823529412,0.11070110701107011,0.09854014598540146,0.08333333333333333,0.07168458781362007,0.08394160583941605,0.08896797153024912,0.09574468085106383,0.07942238267148015,0.06909090909090909,0.07380073800738007,0.05947955390334572,0.06367041198501873,0.07547169811320754,0.08955223880597014,0.08646616541353383,0.07924528301886792,0.09125475285171103,0.09848484848484848,0.0830188679245283,0.08208955223880597,0.06741573033707865,0.06319702602230483,0.07664233576642336,0.09818181818181818,0.1263537906137184,0.15579710144927536,0.1624548736462094,0.15845070422535212,0.15547703180212014,0.16666666666666666,0.18815331010452963,0.18947368421052632,0.1879432624113475,0.19784172661870503,0.2158273381294964,0.24100719424460432,0.29432624113475175,0.3028169014084507,0.30824372759856633,0.3275862068965517,0.3583617747440273,0.3822525597269625,0.41724137931034483,0.46853146853146854,0.4982456140350877,0.5836298932384342,0.6619718309859155,0.7375886524822695,0.7935943060498221,0.8175438596491228,0.8105263157894737,0.8159722222222222,0.7746478873239436,0.7204301075268817,0.6763636363636364,0.5992647058823529,0.6007326007326007,0.6088560885608856,0.6360294117647058,0.599250936329588,0.5393258426966292
1596,0.0967410589684732,0.01858736059479554,0.010869565217391304,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.043478260869565216,0.047058823529411764,0.03515625,0.038910505836575876,0.03488372093023256,0.03529411764705882,0.04296875,0.03543307086614173,0.03861003861003861,0.04263565891472868,0.0390625,0.05019305019305019,0.05426356589147287,0.05,0.053231939163498096,0.05639097744360902,0.06439393939393939,0.04597701149425287,0.05405405405405406,0.054474708171206226,0.04743083003952569,0.058365758754863814,0.06976744186046512,0.08494208494208494,0.08846153846153847,0.0842911877394636,0.09398496240601503,0.07142857142857142,0.06792452830188679,0.05947955390334572,0.04150943396226415,0.033962264150943396,0.03543307086614173,0.01968503937007874,0.01171875,0.007905138339920948,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11026615969581749,0.12030075187969924,0.1198501872659176,0.10305343511450382,0.10727969348659004,0.1111111111111111,0.10465116279069768,0.09505703422053231,0.06818181818181818,0.08712121212121213,0.09885931558935361,0.11538461538461539,0.109375,0.10505836575875487,0.11627906976744186,0.13725490196078433,0.15748031496062992,0.18,0.1814516129032258,0.1762295081967213,0.16666666666666666,0.17094017094017094,0.200836820083682,0.21487603305785125,0.21074380165289255,0.18442622950819673,0.17813765182186234,0.21666666666666667,0.22267206477732793,0.2581967213114754,0.2157676348547718,0.19672131147540983,0.1762295081967213,0.16115702479338842,0.18907563025210083,0.18454935622317598,0.1829787234042553,0.1694915254237288,0.17721518987341772,0.16260162601626016,0.16115702479338842,0.19421487603305784,0.19753086419753085,0.19246861924686193,0.22134387351778656,0.23904382470119523,0.2571428571428571,0.2786885245901639,0.3024193548387097,0.3684210526315789,0.4691358024691358,0.5726141078838174,0.6598360655737705,0.7764227642276422,0.8247011952191236,0.77431906614786,0.7764705882352941,0.7649402390438247,0.6679841897233202,0.616600790513834,0.6007905138339921,0.6305220883534136,0.6122448979591837,0.6260162601626016,0.6097560975609756,0.6666666666666666
9515,0.0841385611682199,0.02527075812274368,0.02181818181818182,0.021897810218978103,0.01845018450184502,0.018115942028985508,0.014285714285714285,0.010714285714285714,0.010752688172043012,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.048507462686567165,0.040892193308550186,0.03745318352059925,0.03717472118959108,0.04059040590405904,0.026217228464419477,0.022304832713754646,0.011029411764705883,0.014814814814814815,0.014925373134328358,0.011235955056179775,0.00749063670411985,0.007407407407407408,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.044715447154471545,0.044534412955465584,0.043137254901960784,0.02734375,0.023529411764705882,0.019157088122605363,0.011450381679389313,0.01171875,0.00784313725490196,0.011673151750972763,0.011811023622047244,0.01568627450980392,0.011764705882352941,0.01606425702811245,0.028112449799196786,0.03292181069958848,0.03292181069958848,0.04583333333333333,0.0411522633744856,0.03187250996015936,0.028112449799196786,0.027777777777777776,0.023529411764705882,0.012,0.012,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.08943089430894309,0.12244897959183673,0.1568627450980392,0.20703125,0.2840466926070039,0.29411764705882354,0.2801556420233463,0.29457364341085274,0.2988505747126437,0.29924242424242425,0.3258426966292135,0.2894736842105263,0.2537878787878788,0.19330855018587362,0.19852941176470587,0.18888888888888888,0.19172932330827067,0.18045112781954886,0.15151515151515152,0.16030534351145037,0.14869888475836432,0.18518518518518517,0.2490842490842491,0.26373626373626374,0.2878228782287823,0.3285198555956679,0.3763440860215054,0.3898916967509025,0.4306569343065693,0.4254545454545455,0.4057971014492754,0.3890909090909091,0.3992932862190813,0.3916083916083916,0.41901408450704225,0.3888888888888889,0.3645833333333333,0.33217993079584773,0.3219178082191781,0.3161512027491409,0.3310580204778157,0.30689655172413793,0.27586206896551724,0.25333333333333335,0.2508250825082508,0.25496688741721857,0.26421404682274247,0.2602739726027397,0.3424657534246575,0.4379310344827586,0.5689655172413793,0.6666666666666666,0.710801393728223,0.7282229965156795,0.7142857142857143,0.7256944444444444,0.7705479452054794,0.7385159010600707,0.7087719298245614,0.6398601398601399,0.6494845360824743,0.596551724137931,0.5629370629370629,0.608540925266904,0.6521739130434783
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.09433962264150944,0.08550185873605948,0.08118081180811808,0.057971014492753624,0.04814814814814815,0.0364963503649635,0.03272727272727273,0.02491103202846975,0.02867383512544803,0.02877697841726619,0.03237410071942446,0.03214285714285714,0.03985507246376811,0.04285714285714286,0.046263345195729534,0.04659498207885305,0.04332129963898917,0.046762589928057555,0.05755395683453238,0.05454545454545454,0.05090909090909091,0.07553956834532374,0.06785714285714285,0.06545454545454546,0.05904059040590406,0.058394160583941604,0.058394160583941604,0.04710144927536232,0.03272727272727273,0.018115942028985508,0.014084507042253521,0.014035087719298246,0.01056338028169014,0.007194244604316547,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06405693950177936,0.07168458781362007,0.08185053380782918,0.075,0.08571428571428572,0.0967741935483871,0.08602150537634409,0.07664233576642336,0.07380073800738007,0.08363636363636363,0.07777777777777778,0.08208955223880597,0.08791208791208792,0.07692307692307693,0.07777777777777778,0.07063197026022305,0.06691449814126393,0.06766917293233082,0.057692307692307696,0.038461538461538464,0.05384615384615385,0.07251908396946564,0.07692307692307693,0.07547169811320754,0.07894736842105263,0.07462686567164178,0.08333333333333333,0.07692307692307693,0.08527131782945736,0.09266409266409266,0.09615384615384616,0.09505703422053231,0.09541984732824428,0.08846153846153847,0.09302325581395349,0.08139534883720931,0.06614785992217899,0.05905511811023622,0.054474708171206226,0.06538461538461539,0.09125475285171103,0.11320754716981132,0.12260536398467432,0.14015151515151514,0.15770609318996415,0.17204301075268819,0.21631205673758866,0.23741007194244604,0.26353790613718414,0.302158273381295,0.36917562724014336,0.4416058394160584,0.5278810408921933,0.6441947565543071,0.7518796992481203,0.8198529411764706,0.8768656716417911,0.8555555555555555,0.8475836431226765,0.7902621722846442,0.7728937728937729,0.7335766423357665,0.6797153024911032,0.6763636363636364,0.6227106227106227,0.6420664206642066
1368,0.10309627318638401,0.03076923076923077,0.027131782945736434,0.026615969581749048,0.026022304832713755,0.022058823529411766,0.0149812734082397,0.007462686567164179,0.0037174721189591076,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
