Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7022,0.17389388474985,0.125,0.12915129151291513,0.1282051282051282,0.13454545454545455,0.14338235294117646,0.13818181818181818,0.14388489208633093,0.13978494623655913,0.1371841155234657,0.15217391304347827,0.17689530685920576,0.20817843866171004,0.22676579925650558,0.30970149253731344,0.4111111111111111,0.5576208178438662,0.7037037037037037,0.8470149253731343,0.8726591760299626,0.8962962962962963,0.9021739130434783,0.8231046931407943,0.8014440433212996,0.7906137184115524,0.7343173431734318,0.6838235294117647,0.6356877323420075,0.6468401486988847,0.6594202898550725,0.6666666666666666,0.6323529411764706,0.6313868613138686,0.6072727272727273,0.5507246376811594,0.5457875457875457,0.5745454545454546,0.5036496350364964,0.5127272727272727,0.5018050541516246,0.49454545454545457,0.47794117647058826,0.48717948717948717,0.4227941176470588,0.44280442804428044,0.513986013986014,0.4647887323943662,0.4823943661971831,0.44876325088339225,0.41637010676156583,0.3591549295774648,0.3333333333333333,0.3908450704225352,0.38380281690140844,0.3617021276595745,0.31785714285714284,0.30714285714285716,0.32608695652173914,0.30514705882352944,0.3102189781021898,0.3235294117647059,0.3592592592592593,0.358974358974359,0.315018315018315,0.24344569288389514,0.23220973782771537,0.20599250936329588
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.05947955390334572,0.06642066420664207,0.05925925925925926,0.06666666666666667,0.06319702602230483,0.07063197026022305,0.07865168539325842,0.08614232209737828,0.09363295880149813,0.10408921933085502,0.1,0.12915129151291513,0.15555555555555556,0.16296296296296298,0.208955223880597,0.25555555555555554,0.27941176470588236,0.34172661870503596,0.38267148014440433,0.43478260869565216,0.4928571428571429,0.5253623188405797,0.5345454545454545,0.6123188405797102,0.662962962962963,0.6703703703703704,0.6840148698884758,0.6909090909090909,0.6592592592592592,0.6483516483516484,0.63003663003663,0.6227106227106227,0.5851851851851851,0.5767790262172284,0.5783582089552238,0.5645756457564576,0.5202952029520295,0.5202952029520295,0.582089552238806,0.5924528301886792,0.6030534351145038,0.5714285714285714,0.5190839694656488,0.5,0.5271317829457365,0.5136186770428015,0.4745098039215686,0.42857142857142855,0.41472868217054265,0.4230769230769231,0.4470588235294118,0.4765625,0.4669260700389105,0.46303501945525294,0.43824701195219123,0.39759036144578314,0.38735177865612647,0.396,0.4274193548387097,0.43951612903225806,0.4859437751004016,0.4596774193548387,0.428
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043478260869565216,0.04365079365079365,0.02702702702702703,0.03515625,0.03474903474903475,0.026923076923076925,0.027131782945736434,0.023715415019762844,0.027237354085603113,0.03088803088803089,0.03435114503816794,0.03787878787878788,0.03088803088803089,0.03515625,0.05179282868525897,0.0642570281124498,0.08032128514056225,0.09163346613545817,0.10441767068273092,0.12749003984063745,0.14960629921259844,0.15503875968992248,0.17578125,0.19455252918287938,0.22093023255813954,0.2558139534883721,0.2755905511811024,0.3046875,0.32558139534883723,0.35658914728682173,0.3946360153256705,0.4280155642023346,0.4823529411764706,0.5612648221343873,0.58,0.6153846153846154,0.596,0.6284584980237155,0.6349206349206349,0.6484375,0.6486486486486487,0.6615969581749049,0.675,0.6890459363957597,0.6366906474820144,0.5683453237410072,0.5494505494505495,0.5055350553505535,0.5223880597014925,0.5186567164179104,0.50187265917603,0.48148148148148145,0.47388059701492535,0.5074626865671642,0.4612546125461255,0.4664179104477612,0.4356060606060606,0.4220532319391635,0.41762452107279696,0.3816793893129771,0.38257575757575757,0.3320754716981132,0.37404580152671757,0.4122137404580153
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08455882352941177,0.08888888888888889,0.09259259259259259,0.07011070110701106,0.06115107913669065,0.04964539007092199,0.045774647887323945,0.04225352112676056,0.060498220640569395,0.07473309608540925,0.09027777777777778,0.12152777777777778,0.1695501730103806,0.2268041237113402,0.27335640138408307,0.4020618556701031,0.4529616724738676,0.5574912891986062,0.6526315789473685,0.7508771929824561,0.8027210884353742,0.8310344827586207,0.845360824742268,0.8178694158075601,0.8088737201365188,0.7655172413793103,0.6851211072664359,0.6219081272084805,0.6654929577464789,0.6872852233676976,0.6944444444444444,0.6723549488054608,0.6563573883161512,0.6350877192982456,0.6395759717314488,0.6370106761565836,0.5684210526315789,0.5778546712802768,0.5501730103806228,0.5888501742160279,0.584192439862543,0.5833333333333334,0.5921052631578947,0.5614617940199336,0.5115511551155115,0.5098684210526315,0.46357615894039733,0.4852459016393443,0.40594059405940597,0.3920265780730897,0.3724832214765101,0.3612040133779264,0.37666666666666665,0.37748344370860926,0.39473684210526316,0.42105263157894735,0.42207792207792205,0.38283828382838286,0.3400673400673401,0.38095238095238093,0.3494809688581315,0.356401384083045,0.35664335664335667,0.3498233215547703
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011764705882352941,0.007782101167315175,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.01858736059479554,0.025830258302583026,0.02197802197802198,0.025362318840579712,0.03272727272727273,0.032490974729241874,0.040293040293040296,0.04411764705882353,0.04814814814814815,0.04887218045112782,0.05660377358490566,0.07894736842105263,0.08614232209737828,0.09558823529411764,0.11313868613138686,0.13503649635036497,0.17407407407407408,0.1970260223048327,0.24074074074074073,0.2825278810408922,0.3271375464684015,0.41132075471698115,0.47794117647058826,0.5384615384615384,0.6007326007326007,0.7078651685393258,0.7380073800738007,0.7232472324723247,0.7555555555555555,0.7661870503597122,0.7765567765567766,0.7634408602150538,0.7035714285714286,0.6631578947368421,0.6172413793103448,0.5958904109589042,0.6164383561643836,0.6448275862068965,0.6228373702422145,0.6529209621993127,0.6151202749140894,0.6006825938566553,0.6127946127946128,0.5821917808219178,0.5605536332179931,0.5640138408304498,0.568904593639576,0.5618374558303887,0.5477031802120141,0.5090252707581228,0.48736462093862815,0.4755244755244755,0.48135593220338985,0.43103448275862066,0.41114982578397213,0.4068965517241379,0.3811188811188811,0.3380281690140845,0.303886925795053,0.28825622775800713,0.2903225806451613,0.326007326007326,0.32971014492753625,0.35018050541516244
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11914893617021277,0.12184873949579832,0.1087866108786611,0.12184873949579832,0.10970464135021098,0.0944206008583691,0.08974358974358974,0.06751054852320675,0.05106382978723404,0.04979253112033195,0.0371900826446281,0.037037037037037035,0.04838709677419355,0.06477732793522267,0.08571428571428572,0.10699588477366255,0.1487603305785124,0.20647773279352227,0.2897959183673469,0.39591836734693875,0.47410358565737054,0.5546875,0.640926640926641,0.7203065134099617,0.7854406130268199,0.8262548262548263,0.8515625,0.8488372093023255,0.8192307692307692,0.7924528301886793,0.7196969696969697,0.7386363636363636,0.6704119850187266,0.6492537313432836,0.664179104477612,0.6292134831460674,0.6044776119402985,0.6096654275092936,0.5763358778625954,0.553030303030303,0.5884615384615385,0.5632183908045977,0.6133828996282528,0.5335820895522388,0.5202952029520295,0.5867158671586716,0.4833948339483395,0.43703703703703706,0.40370370370370373,0.42366412213740456,0.3969465648854962,0.40225563909774437,0.4323308270676692,0.4148148148148148,0.30798479087452474,0.375,0.3985239852398524,0.42857142857142855,0.4064748201438849,0.4199288256227758,0.42907801418439717,0.4265232974910394,0.4007220216606498,0.4233576642335766
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.0661764705882353,0.05860805860805861,0.05818181818181818,0.05,0.04240282685512368,0.031914893617021274,0.025089605734767026,0.02127659574468085,0.03146853146853147,0.03169014084507042,0.03558718861209965,0.05693950177935943,0.07913669064748201,0.145985401459854,0.1890909090909091,0.2952029520295203,0.45353159851301117,0.587360594795539,0.7388059701492538,0.8796992481203008,0.9063670411985019,0.9077490774907749,0.8947368421052632,0.8917910447761194,0.850187265917603,0.7657992565055762,0.7100371747211895,0.6925925925925925,0.6397058823529411,0.6654411764705882,0.7330827067669173,0.7056603773584905,0.6842105263157895,0.5888888888888889,0.5687732342007435,0.5625,0.5927272727272728,0.5444444444444444,0.5183823529411765,0.5186567164179104,0.539622641509434,0.5055762081784386,0.5088967971530249,0.49110320284697506,0.516245487364621,0.5091575091575091,0.42857142857142855,0.44565217391304346,0.40942028985507245,0.39194139194139194,0.3308550185873606,0.3471698113207547,0.3244274809160305,0.3103448275862069,0.3346456692913386,0.35019455252918286,0.3346303501945525,0.352,0.3346774193548387,0.30039525691699603,0.3229571984435798,0.3218390804597701,0.2578125,0.24609375
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11627906976744186,0.08970099667774087,0.076158940397351,0.06622516556291391,0.06666666666666667,0.06333333333333334,0.046052631578947366,0.04040404040404041,0.040268456375838924,0.041379310344827586,0.03389830508474576,0.03754266211604096,0.03436426116838488,0.04377104377104377,0.054982817869415807,0.06506849315068493,0.09523809523809523,0.10774410774410774,0.15436241610738255,0.20270270270270271,0.23232323232323232,0.2909698996655518,0.3523489932885906,0.41,0.48639455782312924,0.5622895622895623,0.6688963210702341,0.7557755775577558,0.7748344370860927,0.8032786885245902,0.7980132450331126,0.7702265372168284,0.7702265372168284,0.6699029126213593,0.6525974025974026,0.6622516556291391,0.6442953020134228,0.632996632996633,0.6118421052631579,0.6513157894736842,0.6221498371335505,0.6192052980132451,0.625,0.5696594427244582,0.56875,0.5709779179810726,0.5079872204472844,0.5078864353312302,0.4873417721518987,0.4811320754716981,0.4625,0.4936708860759494,0.4681528662420382,0.44126984126984126,0.39285714285714285,0.4032258064516129,0.36423841059602646,0.38943894389438943,0.39403973509933776,0.35855263157894735,0.4066666666666667,0.44932432432432434,0.41946308724832215,0.4019933554817276
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028368794326241134,0.024734982332155476,0.014234875444839857,0.0070921985815602835,0.0070921985815602835,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.02127659574468085,0.03260869565217391,0.05128205128205128,0.05415162454873646,0.05734767025089606,0.07473309608540925,0.07168458781362007,0.07608695652173914,0.07942238267148015,0.08118081180811808,0.09701492537313433,0.0962962962962963,0.10486891385767791,0.10820895522388059,0.13382899628252787,0.13602941176470587,0.14760147601476015,0.16236162361623616,0.18315018315018314,0.20817843866171004,0.21052631578947367,0.22761194029850745,0.23954372623574144,0.24907063197026022,0.2783882783882784,0.2962962962962963,0.2892857142857143,0.3120567375886525,0.3333333333333333,0.3594306049822064,0.3709090909090909,0.39492753623188404,0.41454545454545455,0.44565217391304346,0.4618181818181818,0.47101449275362317,0.48201438848920863,0.4855072463768116,0.49642857142857144,0.49642857142857144,0.4911660777385159,0.49466192170818507,0.458041958041958,0.450354609929078,0.42142857142857143,0.4316546762589928,0.44802867383512546,0.4856115107913669
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06640625,0.06614785992217899,0.0694980694980695,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.08846153846153847,0.08627450980392157,0.1062992125984252,0.1062992125984252,0.1111111111111111,0.11507936507936507,0.12890625,0.14342629482071714,0.15789473684210525,0.1553784860557769,0.15810276679841898,0.16,0.15810276679841898,0.16862745098039217,0.18461538461538463,0.2076923076923077,0.21212121212121213,0.23880597014925373,0.23574144486692014,0.2480916030534351,0.2528301886792453,0.27715355805243447,0.3146067415730337,0.3155893536121673,0.33584905660377357,0.3423076923076923,0.39080459770114945,0.4144486692015209,0.4618320610687023,0.45038167938931295,0.4482758620689655,0.47265625,0.5172413793103449,0.5019305019305019,0.5153846153846153,0.5160142348754448,0.5570934256055363,0.6293706293706294,0.5958188153310104,0.5724381625441696,0.5815602836879432,0.5627240143369175,0.52,0.5128205128205128,0.45787545787545786,0.4368231046931408,0.4151624548736462,0.40714285714285714,0.4259927797833935,0.4234875444839858,0.44483985765124556,0.45878136200716846,0.4657039711191336,0.4416058394160584,0.4432234432234432,0.4036363636363636,0.38686131386861317
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08960573476702509,0.09929078014184398,0.09712230215827339,0.08571428571428572,0.09420289855072464,0.10545454545454545,0.10181818181818182,0.1111111111111111,0.11654135338345864,0.16304347826086957,0.20938628158844766,0.2753623188405797,0.34191176470588236,0.3985239852398524,0.4889705882352941,0.5724907063197026,0.620817843866171,0.6791044776119403,0.7252747252747253,0.7985347985347986,0.8327272727272728,0.7927272727272727,0.8029197080291971,0.7941176470588235,0.7709090909090909,0.7090909090909091,0.7383512544802867,0.6797153024911032,0.6142857142857143,0.573943661971831,0.6302816901408451,0.5804195804195804,0.573943661971831,0.5551724137931034,0.5594405594405595,0.5809859154929577,0.6076388888888888,0.5451388888888888,0.5277777777777778,0.48951048951048953,0.5206896551724138,0.5512367491166078,0.5342465753424658,0.48639455782312924,0.4863013698630137,0.4463667820069204,0.397212543554007,0.36585365853658536,0.3745704467353952,0.43416370106761565,0.42857142857142855,0.426056338028169,0.4148936170212766,0.3873239436619718,0.3723404255319149,0.36879432624113473,0.41901408450704225,0.4,0.3835616438356164,0.3720136518771331,0.3411371237458194,0.32894736842105265,0.3618421052631579,0.3707482993197279
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.043795620437956206,0.040740740740740744,0.04044117647058824,0.05639097744360902,0.052434456928838954,0.048327137546468404,0.04460966542750929,0.05947955390334572,0.0695970695970696,0.09191176470588236,0.08791208791208792,0.0967741935483871,0.11347517730496454,0.18374558303886926,0.1879432624113475,0.2805755395683453,0.35125448028673834,0.44404332129963897,0.5107913669064749,0.5772058823529411,0.6444444444444445,0.7180451127819549,0.7739463601532567,0.7756653992395437,0.7765151515151515,0.7727272727272727,0.76,0.7692307692307693,0.7269372693726938,0.6431226765799256,0.6273062730627307,0.6119402985074627,0.5947955390334573,0.6173285198555957,0.6570397111913358,0.6402877697841727,0.6379928315412187,0.6330935251798561,0.6464285714285715,0.6137184115523465,0.555956678700361,0.4729241877256318,0.47058823529411764,0.4880546075085324,0.5319148936170213,0.5512367491166078,0.5302491103202847,0.475,0.4229390681003584,0.3985239852398524,0.4317343173431734,0.41605839416058393,0.4548736462093863,0.4703703703703704,0.4423791821561338,0.43014705882352944,0.4022140221402214,0.4,0.38202247191011235,0.3880597014925373,0.3851851851851852,0.37407407407407406,0.36329588014981273,0.35687732342007433
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09124087591240876,0.08333333333333333,0.08759124087591241,0.10074626865671642,0.1044776119402985,0.10408921933085502,0.10861423220973783,0.09293680297397769,0.11610486891385768,0.11654135338345864,0.12962962962962962,0.11439114391143912,0.11313868613138686,0.12043795620437957,0.12546125461254612,0.15355805243445692,0.15925925925925927,0.16605166051660517,0.1881918819188192,0.19708029197080293,0.21348314606741572,0.2545454545454545,0.2814814814814815,0.35687732342007433,0.4432234432234432,0.5,0.5672727272727273,0.6715328467153284,0.7058823529411765,0.7316176470588235,0.7362637362637363,0.7352941176470589,0.7316176470588235,0.7195571955719557,0.6886446886446886,0.6985294117647058,0.6970802919708029,0.6487455197132617,0.5848375451263538,0.5448028673835126,0.5652173913043478,0.5656934306569343,0.6210526315789474,0.6161971830985915,0.5949820788530465,0.5539568345323741,0.5364963503649635,0.5054151624548736,0.5036496350364964,0.48375451263537905,0.4562043795620438,0.40794223826714804,0.45652173913043476,0.44727272727272727,0.46691176470588236,0.39705882352941174,0.38768115942028986,0.3418181818181818,0.34408602150537637,0.36330935251798563,0.36727272727272725,0.3956043956043956,0.4059040590405904,0.326007326007326
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05474452554744526,0.04477611940298507,0.04119850187265917,0.04150943396226415,0.03018867924528302,0.022556390977443608,0.01509433962264151,0.011235955056179775,0.011278195488721804,0.011152416356877323,0.011152416356877323,0.014760147601476014,0.014705882352941176,0.02197802197802198,0.018656716417910446,0.026217228464419477,0.03345724907063197,0.048327137546468404,0.057034220532319393,0.06923076923076923,0.07633587786259542,0.0933852140077821,0.10236220472440945,0.11462450592885376,0.14559386973180077,0.20077220077220076,0.2529182879377432,0.3231939163498099,0.4226415094339623,0.5328467153284672,0.6468401486988847,0.7703703703703704,0.8038461538461539,0.8390804597701149,0.8365758754863813,0.813953488372093,0.8115384615384615,0.7984790874524715,0.7307692307692307,0.6988416988416989,0.6053639846743295,0.5670498084291188,0.5978260869565217,0.6263736263736264,0.6051660516605166,0.6162361623616236,0.6059479553903345,0.5985130111524164,0.5444444444444444,0.5112781954887218,0.5393258426966292,0.5239852398523985,0.5358490566037736,0.5298507462686567,0.5186567164179104,0.503731343283582,0.5074626865671642,0.4889705882352941,0.4927007299270073,0.5257352941176471,0.46886446886446886,0.40892193308550184,0.35471698113207545,0.35447761194029853
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.13178294573643412,0.13953488372093023,0.16205533596837945,0.16666666666666666,0.16334661354581673,0.16666666666666666,0.1857707509881423,0.1865079365079365,0.20392156862745098,0.24110671936758893,0.2608695652173913,0.3412698412698413,0.38910505836575876,0.4609375,0.5912698412698413,0.7051792828685259,0.78515625,0.8521400778210116,0.86328125,0.8537549407114624,0.8286852589641435,0.8054474708171206,0.7391304347826086,0.7362204724409449,0.7035573122529645,0.6745098039215687,0.6428571428571429,0.61328125,0.688212927756654,0.6363636363636364,0.6044776119402985,0.5842696629213483,0.5970149253731343,0.5877862595419847,0.5675675675675675,0.5653846153846154,0.5411764705882353,0.5534351145038168,0.6113207547169811,0.562962962962963,0.5588235294117647,0.5244755244755245,0.47202797202797203,0.4295774647887324,0.4626334519572954,0.5287769784172662,0.5054151624548736,0.49812734082397003,0.48091603053435117,0.43018867924528303,0.4679245283018868,0.4344569288389513,0.4290909090909091,0.4057971014492754,0.4264705882352941,0.39552238805970147,0.358974358974359,0.362962962962963,0.35793357933579334,0.34814814814814815,0.3897058823529412,0.37681159420289856,0.40892193308550184
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.084,0.096,0.124,0.11372549019607843,0.11026615969581749,0.11363636363636363,0.11153846153846154,0.13307984790874525,0.1511627906976744,0.21923076923076923,0.2765151515151515,0.35471698113207545,0.4867924528301887,0.637065637065637,0.7633587786259542,0.842911877394636,0.8992248062015504,0.918918918918919,0.9108527131782945,0.8620689655172413,0.8037735849056604,0.7692307692307693,0.6666666666666666,0.6553030303030303,0.6115384615384616,0.6434108527131783,0.6498054474708171,0.5852713178294574,0.6076923076923076,0.5803921568627451,0.6297709923664122,0.596958174904943,0.5805243445692884,0.5636363636363636,0.5434782608695652,0.48028673835125446,0.5197132616487455,0.5579710144927537,0.594306049822064,0.5578947368421052,0.5263157894736842,0.488135593220339,0.4965986394557823,0.5033783783783784,0.4864864864864865,0.4726027397260274,0.4610169491525424,0.4520547945205479,0.43252595155709345,0.4006849315068493,0.4143835616438356,0.38831615120274915,0.38275862068965516,0.3586206896551724,0.3732876712328767,0.3539518900343643,0.3230240549828179,0.34265734265734266,0.34285714285714286,0.3709090909090909,0.40293040293040294,0.42857142857142855,0.4290909090909091
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.020833333333333332,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04067796610169491,0.05782312925170068,0.05723905723905724,0.05704697986577181,0.05102040816326531,0.05782312925170068,0.05536332179930796,0.04513888888888889,0.034722222222222224,0.02422145328719723,0.01384083044982699,0.01718213058419244,0.010273972602739725,0.006896551724137931,0.0034482758620689655,0.003436426116838488,0.003472222222222222,0.0,0.0,0.0035087719298245615,0.003472222222222222,0.003436426116838488,0.010309278350515464,0.017361111111111112,0.014035087719298246,0.014184397163120567,0.01060070671378092,0.01060070671378092,0.010676156583629894,0.007042253521126761,0.0035460992907801418,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10266159695817491,0.10687022900763359,0.10227272727272728,0.10646387832699619,0.12927756653992395,0.17735849056603772,0.18250950570342206,0.19011406844106463,0.1992619926199262,0.21052631578947367,0.22988505747126436,0.2727272727272727,0.29850746268656714,0.3484848484848485,0.42696629213483145,0.5373134328358209,0.6641509433962264,0.7537878787878788,0.8038461538461539,0.8,0.8346153846153846,0.8053435114503816,0.8127340823970037,0.7174721189591078,0.6578947368421053,0.6526717557251909,0.6627450980392157,0.65234375,0.6454183266932271,0.6356589147286822,0.5930232558139535,0.5697674418604651,0.5961538461538461,0.5801526717557252,0.5886792452830188,0.5639097744360902,0.5320754716981132,0.5606060606060606,0.5132075471698113,0.5092250922509225,0.5471014492753623,0.5220588235294118,0.5289855072463768,0.4635036496350365,0.4377224199288256,0.5052631578947369,0.5296167247386759,0.46735395189003437,0.4355400696864111,0.410958904109589,0.3787375415282392,0.41721854304635764,0.3838383838383838,0.3848797250859107,0.3719298245614035,0.3854166666666667,0.36713286713286714,0.42160278745644597,0.4270833333333333,0.3958333333333333,0.3864406779661017,0.4315068493150685,0.4548611111111111,0.40418118466898956,0.4201388888888889,0.3623693379790941
1307,0.149319316312904,0.032388663967611336,0.04897959183673469,0.06072874493927125,0.0642570281124498,0.09126984126984126,0.1349206349206349,0.13333333333333333,0.1434108527131783,0.15,0.13805970149253732,0.15298507462686567,0.17537313432835822,0.18796992481203006,0.2696629213483146,0.3527272727272727,0.44404332129963897,0.5543478260869565,0.717391304347826,0.7607142857142857,0.8100358422939068,0.8339350180505415,0.8050541516245487,0.7809187279151943,0.7411347517730497,0.7208480565371025,0.6971830985915493,0.6769759450171822,0.6643356643356644,0.6363636363636364,0.6313993174061433,0.6847457627118644,0.6644295302013423,0.6187290969899666,0.5925925925925926,0.5068027210884354,0.49310344827586206,0.5224913494809689,0.5331010452961672,0.5463917525773195,0.5724137931034483,0.5627118644067797,0.5290102389078498,0.5154639175257731,0.5,0.5051194539249146,0.4463667820069204,0.4315068493150685,0.4246575342465753,0.42857142857142855,0.41379310344827586,0.4119718309859155,0.39372822299651566,0.3873239436619718,0.3902439024390244,0.4103448275862069,0.4006849315068493,0.37630662020905925,0.3767605633802817,0.392226148409894,0.39416058394160586,0.38095238095238093,0.3420074349442379,0.25925925925925924,0.2840909090909091,0.30337078651685395,0.3308270676691729
6186,0.183438058488537,0.025362318840579712,0.014598540145985401,0.014545454545454545,0.014336917562724014,0.021660649819494584,0.04285714285714286,0.0498220640569395,0.05244755244755245,0.0625,0.07612456747404844,0.07931034482758621,0.08996539792387544,0.1054421768707483,0.13131313131313133,0.152317880794702,0.2079207920792079,0.24067796610169492,0.2925170068027211,0.3633217993079585,0.4520547945205479,0.5699658703071673,0.678082191780822,0.782312925170068,0.8169491525423729,0.839041095890411,0.8498293515358362,0.8508474576271187,0.7925170068027211,0.7516778523489933,0.6860068259385665,0.5743243243243243,0.5918367346938775,0.6385135135135135,0.7186440677966102,0.6877192982456141,0.6113074204946997,0.5950704225352113,0.5477031802120141,0.5354609929078015,0.5627240143369175,0.5418181818181819,0.5890909090909091,0.5683453237410072,0.5323741007194245,0.5472972972972973,0.48484848484848486,0.47297297297297297,0.5033783783783784,0.4778156996587031,0.41156462585034015,0.3890784982935154,0.41216216216216217,0.3972602739726027,0.40476190476190477,0.44333333333333336,0.4557377049180328,0.40789473684210525,0.37623762376237624,0.3684210526315789,0.36454849498327757,0.3254237288135593,0.3219178082191781,0.28027681660899656,0.2972027972027972,0.3333333333333333,0.3392226148409894
9885,0.134023263480049,0.07317073170731707,0.07569721115537849,0.06854838709677419,0.072,0.07936507936507936,0.09055118110236221,0.09689922480620156,0.09541984732824428,0.09541984732824428,0.11494252873563218,0.1328125,0.18532818532818532,0.2413793103448276,0.2727272727272727,0.34210526315789475,0.3970037453183521,0.4344569288389513,0.5074626865671642,0.5836431226765799,0.6296296296296297,0.7106227106227107,0.7355072463768116,0.7913669064748201,0.8156028368794326,0.825,0.8162544169611308,0.775438596491228,0.726643598615917,0.6608996539792388,0.5878378378378378,0.5665529010238908,0.5413793103448276,0.5714285714285714,0.5850340136054422,0.6082474226804123,0.5655172413793104,0.5679442508710801,0.5594405594405595,0.5368421052631579,0.5602836879432624,0.5400696864111498,0.5432525951557093,0.4896551724137931,0.4879725085910653,0.48344370860927155,0.5033112582781457,0.4557377049180328,0.41721854304635764,0.37666666666666665,0.38926174496644295,0.375,0.3424657534246575,0.36054421768707484,0.3979933110367893,0.3602693602693603,0.3447098976109215,0.356401384083045,0.3591549295774648,0.3645833333333333,0.36619718309859156,0.3531468531468531,0.36524822695035464,0.3665480427046263,0.3309608540925267,0.325,0.2872727272727273
4955,0.0763916668831371,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.003472222222222222,0.003424657534246575,0.0034482758620689655,0.003355704697986577,0.0033112582781456954,0.0034129692832764505,0.0033783783783783786,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009868421052631578,0.013071895424836602,0.019543973941368076,0.02631578947368421,0.029315960912052116,0.03908794788273615,0.04262295081967213,0.04560260586319218,0.035483870967741936,0.03257328990228013,0.045307443365695796,0.03934426229508197,0.048701298701298704,0.046511627906976744,0.04304635761589404,0.0436241610738255,0.03986710963455149,0.04823151125401929,0.048701298701298704,0.06451612903225806,0.06862745098039216,0.07947019867549669,0.08695652173913043,0.11186440677966102,0.13945578231292516,0.1482758620689655,0.17123287671232876,0.20198675496688742,0.20860927152317882,0.22895622895622897,0.25,0.2653061224489796,0.2847457627118644,0.3197278911564626,0.3525423728813559,0.3793103448275862,0.3879003558718861,0.4412811387900356,0.43795620437956206
