Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.0398406374501992,0.04365079365079365,0.047619047619047616,0.05622489959839357,0.05555555555555555,0.047619047619047616,0.03968253968253968,0.020161290322580645,0.02032520325203252,0.0163265306122449,0.01639344262295082,0.01639344262295082,0.008032128514056224,0.007874015748031496,0.007782101167315175,0.00784313725490196,0.008032128514056224,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.06319702602230483,0.07352941176470588,0.10218978102189781,0.14028776978417265,0.15129151291512916,0.16483516483516483,0.16974169741697417,0.17777777777777778,0.20955882352941177,0.2391304347826087,0.23722627737226276,0.20727272727272728,0.21245421245421245,0.22181818181818183,0.22140221402214022,0.24444444444444444,0.24535315985130113,0.28363636363636363,0.3248175182481752,0.4,0.4676258992805755,0.5036231884057971,0.579136690647482,0.6036363636363636,0.6678700361010831,0.740072202166065,0.7392857142857143,0.7464285714285714,0.7168458781362007,0.7240143369175627,0.693950177935943,0.6989247311827957,0.7027972027972028,0.6791808873720137,0.6564625850340136,0.6539792387543253,0.6236933797909407,0.5763888888888888,0.6262975778546713,0.5754385964912281,0.5570934256055363,0.5699300699300699,0.5906040268456376,0.63,0.5695364238410596,0.5100671140939598,0.4745762711864407,0.4197952218430034,0.48464163822525597,0.5,0.4794520547945205,0.45733788395904434,0.4119718309859155,0.4070175438596491,0.3873239436619718,0.3485915492957746,0.3498233215547703,0.35,0.34545454545454546,0.34558823529411764,0.34065934065934067,0.354014598540146,0.34686346863468637,0.34814814814814815
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.04428044280442804,0.040740740740740744,0.03690036900369004,0.02527075812274368,0.025454545454545455,0.01818181818181818,0.02142857142857143,0.02877697841726619,0.02888086642599278,0.025,0.024475524475524476,0.020761245674740483,0.017482517482517484,0.01773049645390071,0.010714285714285714,0.01079136690647482,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.1282051282051282,0.13454545454545455,0.14338235294117646,0.13818181818181818,0.14388489208633093,0.13978494623655913,0.1371841155234657,0.15217391304347827,0.17689530685920576,0.20817843866171004,0.20446096654275092,0.22846441947565543,0.2397003745318352,0.2585551330798479,0.28679245283018867,0.3320754716981132,0.3320754716981132,0.3917910447761194,0.44814814814814813,0.5719557195571956,0.6654411764705882,0.7536764705882353,0.8097014925373134,0.8308270676691729,0.8444444444444444,0.8566176470588235,0.8279569892473119,0.73992673992674,0.7127272727272728,0.6872727272727273,0.6363636363636364,0.6507352941176471,0.6014492753623188,0.6123188405797102,0.6167883211678832,0.5824175824175825,0.572992700729927,0.5294117647058824,0.4981549815498155,0.49264705882352944,0.5092250922509225,0.5407407407407407,0.508833922261484,0.47183098591549294,0.4432624113475177,0.39501779359430605,0.41025641025641024,0.41697416974169743,0.41544117647058826,0.44649446494464945,0.43333333333333335,0.4052044609665427,0.4141791044776119,0.4398496240601504,0.39849624060150374,0.39473684210526316,0.35580524344569286,0.3484848484848485,0.31906614785992216,0.3038461538461538,0.29296875,0.2734375,0.2896825396825397,0.2857142857142857
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.05947955390334572,0.06642066420664207,0.05925925925925926,0.06666666666666667,0.06319702602230483,0.07063197026022305,0.07865168539325842,0.08614232209737828,0.09363295880149813,0.08148148148148149,0.09225092250922509,0.09157509157509157,0.0962962962962963,0.08148148148148149,0.09293680297397769,0.0962962962962963,0.0996309963099631,0.11191335740072202,0.12589928057553956,0.1366906474820144,0.13620071684587814,0.1601423487544484,0.17753623188405798,0.17518248175182483,0.22992700729927007,0.2846715328467153,0.33579335793357934,0.4163568773234201,0.4752851711026616,0.5112781954887218,0.5410447761194029,0.5871212121212122,0.6305970149253731,0.6553030303030303,0.6791044776119403,0.6666666666666666,0.6555555555555556,0.6666666666666666,0.6579925650557621,0.667910447761194,0.6579925650557621,0.644927536231884,0.6496350364963503,0.6386861313868614,0.6948529411764706,0.6007326007326007,0.5875912408759124,0.5595667870036101,0.5448028673835126,0.5698924731182796,0.5467625899280576,0.5357142857142857,0.4420289855072464,0.45588235294117646,0.48880597014925375,0.5075757575757576,0.5168539325842697,0.5204460966542751,0.4943820224719101,0.4790874524714829,0.43820224719101125,0.4679245283018868,0.3831417624521073
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043478260869565216,0.04365079365079365,0.02702702702702703,0.03515625,0.03474903474903475,0.026923076923076925,0.027131782945736434,0.023715415019762844,0.027237354085603113,0.03088803088803089,0.03065134099616858,0.026923076923076925,0.015384615384615385,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.011904761904761904,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08455882352941177,0.08888888888888889,0.09259259259259259,0.07011070110701106,0.06115107913669065,0.04964539007092199,0.045774647887323945,0.04225352112676056,0.060498220640569395,0.07473309608540925,0.08070175438596491,0.1111111111111111,0.12802768166089964,0.16723549488054607,0.19931271477663232,0.2593856655290102,0.3424657534246575,0.4409722222222222,0.5738831615120275,0.6931034482758621,0.8366666666666667,0.8839590443686007,0.8907849829351536,0.8513513513513513,0.8494983277591973,0.8557046979865772,0.8066666666666666,0.7423728813559322,0.6655290102389079,0.6351351351351351,0.6232876712328768,0.6308724832214765,0.6610738255033557,0.5993377483443708,0.6208053691275168,0.5858585858585859,0.587248322147651,0.543046357615894,0.5210355987055016,0.5822368421052632,0.5645161290322581,0.56957928802589,0.5331230283911672,0.5096153846153846,0.47266881028938906,0.4630225080385852,0.4887459807073955,0.49185667752442996,0.461038961038961,0.4304635761589404,0.4261744966442953,0.4414715719063545,0.4222972972972973,0.3691275167785235,0.3926174496644295,0.4,0.43234323432343236,0.40264026402640263,0.36789297658862874,0.3624161073825503,0.36394557823129253,0.32432432432432434,0.3469387755102041,0.3561643835616438
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011764705882352941,0.007782101167315175,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.01858736059479554,0.025830258302583026,0.02197802197802198,0.025362318840579712,0.03272727272727273,0.032490974729241874,0.040293040293040296,0.04411764705882353,0.04814814814814815,0.04887218045112782,0.045112781954887216,0.045454545454545456,0.033707865168539325,0.0364963503649635,0.025362318840579712,0.02158273381294964,0.010830324909747292,0.010948905109489052,0.010948905109489052,0.01098901098901099,0.018050541516245487,0.021739130434782608,0.03942652329749104,0.0539568345323741,0.06521739130434782,0.09926470588235294,0.17037037037037037,0.24452554744525548,0.29927007299270075,0.38267148014440433,0.4857142857142857,0.6099290780141844,0.6855123674911661,0.75,0.778169014084507,0.7879858657243817,0.7561837455830389,0.7659574468085106,0.74822695035461,0.6797153024911032,0.628158844765343,0.6290909090909091,0.6643109540636042,0.6834532374100719,0.7101449275362319,0.6942446043165468,0.6726618705035972,0.6535714285714286,0.6294964028776978,0.5625,0.6094890510948905,0.5352112676056338,0.5673758865248227,0.5821428571428572,0.5719424460431655,0.5563636363636364,0.4870848708487085,0.4291044776119403,0.42379182156133827,0.3840304182509506,0.3650190114068441,0.33076923076923076,0.32575757575757575,0.33460076045627374
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11914893617021277,0.12184873949579832,0.1087866108786611,0.12184873949579832,0.10970464135021098,0.0944206008583691,0.08974358974358974,0.06751054852320675,0.05106382978723404,0.04979253112033195,0.03292181069958848,0.028925619834710745,0.02032520325203252,0.0163265306122449,0.01652892561983471,0.0125,0.02074688796680498,0.02857142857142857,0.05622489959839357,0.07723577235772358,0.076,0.125,0.21484375,0.29056603773584905,0.39543726235741444,0.5037593984962406,0.6692015209125475,0.797752808988764,0.8847583643122676,0.9256505576208178,0.9148148148148149,0.8933823529411765,0.8661710037174721,0.8188679245283019,0.7030075187969925,0.6394052044609665,0.6096654275092936,0.5740740740740741,0.667910447761194,0.6532846715328468,0.6703703703703704,0.6592592592592592,0.6276595744680851,0.5763888888888888,0.5729166666666666,0.5749128919860628,0.5856164383561644,0.5532646048109966,0.4845360824742268,0.5520833333333334,0.5400696864111498,0.5138888888888888,0.5491525423728814,0.5340136054421769,0.4691780821917808,0.42517006802721086,0.38831615120274915,0.40939597315436244,0.4318936877076412,0.43278688524590164,0.46229508196721314,0.46179401993355484,0.4318936877076412,0.38175675675675674
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.0661764705882353,0.05860805860805861,0.05818181818181818,0.05,0.04240282685512368,0.031914893617021274,0.025089605734767026,0.02127659574468085,0.03146853146853147,0.03169014084507042,0.02527075812274368,0.025362318840579712,0.025735294117647058,0.018656716417910446,0.01107011070110701,0.0036900369003690036,0.0036363636363636364,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11627906976744186,0.08970099667774087,0.076158940397351,0.06622516556291391,0.06666666666666667,0.06333333333333334,0.046052631578947366,0.04040404040404041,0.040268456375838924,0.041379310344827586,0.03367003367003367,0.030612244897959183,0.024054982817869417,0.016722408026755852,0.017006802721088437,0.010135135135135136,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028368794326241134,0.024734982332155476,0.014234875444839857,0.0070921985815602835,0.0070921985815602835,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06640625,0.06614785992217899,0.0694980694980695,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.08846153846153847,0.08627450980392157,0.1062992125984252,0.09765625,0.09055118110236221,0.07782101167315175,0.06870229007633588,0.0546875,0.05078125,0.02766798418972332,0.01953125,0.015873015873015872,0.003952569169960474,0.003952569169960474,0.003861003861003861,0.0038022813688212928,0.011450381679389313,0.011363636363636364,0.022813688212927757,0.026717557251908396,0.030418250950570342,0.026217228464419477,0.029850746268656716,0.030418250950570342,0.03745318352059925,0.04150943396226415,0.04230769230769231,0.046511627906976744,0.07480314960629922,0.08139534883720931,0.09055118110236221,0.10116731517509728,0.11538461538461539,0.12927756653992395,0.13909774436090225,0.13120567375886524,0.16551724137931034,0.2007042253521127,0.21754385964912282,0.2579505300353357,0.28975265017667845,0.34050179211469533,0.38267148014440433,0.4316546762589928,0.4558303886925795,0.47202797202797203,0.5052631578947369,0.5300353356890459,0.5859649122807018,0.6153846153846154,0.5824561403508772,0.602112676056338,0.5874125874125874,0.5830388692579506,0.5765124555160143,0.5508771929824562,0.5176056338028169
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08960573476702509,0.09929078014184398,0.09712230215827339,0.08571428571428572,0.09420289855072464,0.10545454545454545,0.10181818181818182,0.1111111111111111,0.11654135338345864,0.16304347826086957,0.15217391304347827,0.148014440433213,0.15328467153284672,0.14909090909090908,0.15808823529411764,0.15018315018315018,0.14391143911439114,0.1709090909090909,0.2290909090909091,0.2831541218637993,0.4092526690391459,0.579136690647482,0.7137681159420289,0.8136200716845878,0.8602941176470589,0.8960573476702509,0.8811188811188811,0.863481228668942,0.8020477815699659,0.7508532423208191,0.7079037800687286,0.5896551724137931,0.5709342560553633,0.603448275862069,0.6539792387543253,0.6815068493150684,0.6757679180887372,0.6020408163265306,0.6020761245674741,0.5567010309278351,0.523972602739726,0.49825783972125437,0.543046357615894,0.5298013245033113,0.5518394648829431,0.5150501672240803,0.4576271186440678,0.4489795918367347,0.5034246575342466,0.5365853658536586,0.4982698961937716,0.458041958041958,0.44947735191637633,0.4054982817869416,0.4131944444444444,0.3710247349823322,0.3617021276595745,0.35563380281690143,0.34146341463414637,0.3157894736842105,0.2708333333333333,0.24482758620689654,0.2268041237113402,0.2147887323943662
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.043795620437956206,0.040740740740740744,0.04044117647058824,0.05639097744360902,0.052434456928838954,0.048327137546468404,0.04460966542750929,0.05947955390334572,0.0695970695970696,0.09191176470588236,0.08029197080291971,0.06115107913669065,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.037037037037037035,0.03333333333333333,0.025925925925925925,0.02962962962962963,0.01893939393939394,0.026415094339622643,0.030418250950570342,0.031007751937984496,0.03529411764705882,0.042801556420233464,0.046875,0.07335907335907337,0.10646387832699619,0.16988416988416988,0.2099236641221374,0.2846153846153846,0.37065637065637064,0.4770992366412214,0.5779467680608364,0.7003891050583657,0.810077519379845,0.83203125,0.85546875,0.8599221789883269,0.8392156862745098,0.8313725490196079,0.77431906614786,0.7222222222222222,0.6618181818181819,0.6386861313868614,0.6133828996282528,0.6339622641509434,0.6653992395437263,0.6501901140684411,0.6037735849056604,0.5909090909090909,0.575187969924812,0.5740740740740741,0.5333333333333333,0.5092936802973977,0.5183823529411765,0.5054945054945055,0.5487364620938628,0.5604395604395604,0.5144927536231884,0.4444444444444444,0.4234875444839858,0.4223826714801444,0.42805755395683454
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09124087591240876,0.08333333333333333,0.08759124087591241,0.10074626865671642,0.1044776119402985,0.10408921933085502,0.10861423220973783,0.09293680297397769,0.11610486891385768,0.11654135338345864,0.1037037037037037,0.08088235294117647,0.07749077490774908,0.05514705882352941,0.040892193308550186,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.05555555555555555,0.07352941176470588,0.0996309963099631,0.12773722627737227,0.15985130111524162,0.20522388059701493,0.2462686567164179,0.30268199233716475,0.35135135135135137,0.4015151515151515,0.4461538461538462,0.48484848484848486,0.5478927203065134,0.6206896551724138,0.6287878787878788,0.6628352490421456,0.6856060606060606,0.7722007722007722,0.7730769230769231,0.75,0.7180451127819549,0.6704545454545454,0.6576923076923077,0.630188679245283,0.5848375451263538,0.5992647058823529,0.5783582089552238,0.6159695817490495,0.6423076923076924,0.5962264150943396,0.5665399239543726,0.6052631578947368,0.556390977443609,0.5461254612546126,0.5276752767527675,0.5220588235294118,0.5353159851301115,0.483271375464684,0.4944237918215613,0.4398496240601504,0.4612546125461255,0.4075471698113208,0.4015151515151515,0.3682170542635659,0.3745173745173745,0.35135135135135137
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05474452554744526,0.04477611940298507,0.04119850187265917,0.04150943396226415,0.03018867924528302,0.022556390977443608,0.01509433962264151,0.011235955056179775,0.011278195488721804,0.011152416356877323,0.011194029850746268,0.007462686567164179,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.014814814814814815,0.01845018450184502,0.033210332103321034,0.04363636363636364,0.05818181818181818,0.0625,0.09090909090909091,0.10909090909090909,0.1357142857142857,0.18840579710144928,0.2426470588235294,0.28044280442804426,0.3357664233576642,0.43703703703703706,0.49264705882352944,0.5693430656934306,0.6294964028776978,0.7282608695652174,0.7528089887640449,0.7633587786259542,0.7969924812030075,0.8142857142857143,0.7651245551601423,0.7651245551601423,0.7304964539007093,0.7222222222222222,0.6855123674911661,0.6773049645390071,0.6441281138790036,0.6113074204946997,0.6062717770034843,0.5964912280701754,0.584192439862543,0.59375,0.6185567010309279,0.6206896551724138,0.5544217687074829,0.5189003436426117,0.47297297297297297,0.5186440677966102,0.5,0.4742268041237113,0.45674740484429066
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.13178294573643412,0.13953488372093023,0.16205533596837945,0.16666666666666666,0.16334661354581673,0.16666666666666666,0.1857707509881423,0.1865079365079365,0.20392156862745098,0.21484375,0.19607843137254902,0.203125,0.18604651162790697,0.21011673151750973,0.2283464566929134,0.2816326530612245,0.3132530120481928,0.4103585657370518,0.5375494071146245,0.6144578313253012,0.7459677419354839,0.8174603174603174,0.8685258964143426,0.872,0.848,0.796812749003984,0.782608695652174,0.7441860465116279,0.7471264367816092,0.6946564885496184,0.6475095785440613,0.6098484848484849,0.6387832699619772,0.6395348837209303,0.6147859922178989,0.6046511627906976,0.5875486381322957,0.6374045801526718,0.5886792452830188,0.5767790262172284,0.550561797752809,0.5923344947735192,0.5416666666666666,0.5454545454545454,0.5551601423487544,0.5018050541516246,0.4946236559139785,0.5018315018315018,0.4927007299270073,0.4744525547445255,0.4729241877256318,0.5018181818181818,0.5197132616487455,0.4787234042553192,0.41818181818181815,0.40145985401459855,0.34172661870503596,0.36594202898550726,0.3722627737226277,0.3795620437956204,0.4036363636363636,0.34767025089605735,0.32971014492753625
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.084,0.096,0.124,0.11372549019607843,0.11026615969581749,0.11363636363636363,0.11153846153846154,0.13307984790874525,0.1511627906976744,0.1744186046511628,0.1856060606060606,0.22641509433962265,0.2556390977443609,0.3282442748091603,0.4075471698113208,0.4962121212121212,0.6015325670498084,0.7346153846153847,0.8046875,0.8682170542635659,0.8981132075471698,0.8850574712643678,0.8939393939393939,0.8415094339622642,0.7251908396946565,0.7011494252873564,0.6856060606060606,0.6753731343283582,0.6455223880597015,0.6654275092936803,0.5971223021582733,0.6308243727598566,0.6306620209059234,0.6284722222222222,0.5986159169550173,0.5574912891986062,0.5335689045936396,0.5971223021582733,0.5698924731182796,0.549645390070922,0.4982078853046595,0.5310344827586206,0.5034246575342466,0.4657534246575342,0.4965753424657534,0.4861111111111111,0.5101351351351351,0.4560810810810811,0.5033557046979866,0.48135593220338985,0.42905405405405406,0.3848797250859107,0.40476190476190477,0.36824324324324326,0.3515358361774744,0.3651877133105802,0.375,0.43686006825938567,0.48109965635738833,0.44947735191637633,0.43661971830985913,0.4125874125874126,0.4355400696864111
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.020833333333333332,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04067796610169491,0.05782312925170068,0.05723905723905724,0.05704697986577181,0.05102040816326531,0.05782312925170068,0.05536332179930796,0.04513888888888889,0.034722222222222224,0.02422145328719723,0.01384083044982699,0.013745704467353952,0.013651877133105802,0.00684931506849315,0.010273972602739725,0.02027027027027027,0.023972602739726026,0.03103448275862069,0.034482758620689655,0.045454545454545456,0.048109965635738834,0.06920415224913495,0.07560137457044673,0.10344827586206896,0.13745704467353953,0.17465753424657535,0.19661016949152543,0.2440677966101695,0.3161512027491409,0.3561643835616438,0.46206896551724136,0.5344827586206896,0.6006944444444444,0.6468531468531469,0.7228070175438597,0.7839721254355401,0.8185053380782918,0.8327402135231317,0.8107142857142857,0.776173285198556,0.7821428571428571,0.7204301075268817,0.6827586206896552,0.6748251748251748,0.6340579710144928,0.6209386281588448,0.6714285714285714,0.6357142857142857,0.6232394366197183,0.5555555555555556,0.5,0.5335689045936396,0.5323741007194245,0.5091575091575091,0.5303030303030303,0.5320754716981132,0.5648854961832062,0.46153846153846156,0.4269230769230769,0.41825095057034223,0.39147286821705424,0.4108527131782946,0.40384615384615385,0.3816793893129771
2507,0.18696186307352,0.10266159695817491,0.10687022900763359,0.10227272727272728,0.10646387832699619,0.12927756653992395,0.17735849056603772,0.18250950570342206,0.19011406844106463,0.1992619926199262,0.21052631578947367,0.22988505747126436,0.2727272727272727,0.26591760299625467,0.2679245283018868,0.23018867924528302,0.208955223880597,0.22264150943396227,0.2188679245283019,0.23193916349809887,0.2765151515151515,0.3408239700374532,0.4358974358974359,0.555956678700361,0.6214285714285714,0.6630434782608695,0.7655677655677655,0.8208955223880597,0.8,0.7970479704797048,0.7573529411764706,0.7453874538745388,0.6920289855072463,0.7028985507246377,0.6819787985865724,0.6701388888888888,0.6398601398601399,0.631578947368421,0.5871886120996441,0.5477031802120141,0.48056537102473496,0.5017667844522968,0.5531914893617021,0.6063829787234043,0.5551601423487544,0.5154639175257731,0.5,0.49666666666666665,0.43812709030100333,0.40604026845637586,0.4533333333333333,0.5115511551155115,0.5198675496688742,0.49830508474576274,0.49491525423728816,0.5255972696245734,0.5017182130584192,0.45674740484429066,0.4586206896551724,0.4523809523809524,0.45302013422818793,0.40728476821192056,0.4318936877076412,0.3728813559322034,0.3581081081081081,0.3595890410958904,0.3554006968641115
1307,0.149319316312904,0.032388663967611336,0.04897959183673469,0.06072874493927125,0.0642570281124498,0.09126984126984126,0.1349206349206349,0.13333333333333333,0.1434108527131783,0.15,0.13805970149253732,0.15298507462686567,0.17537313432835822,0.1821561338289963,0.17472118959107807,0.17753623188405798,0.2078853046594982,0.23741007194244604,0.2572463768115942,0.2956204379562044,0.34782608695652173,0.3776978417266187,0.48028673835125446,0.5591397849462365,0.6321428571428571,0.7178571428571429,0.74822695035461,0.7937062937062938,0.7758007117437722,0.7571428571428571,0.7580071174377224,0.7403508771929824,0.7301038062283737,0.7093425605536332,0.6468531468531469,0.5972222222222222,0.5951557093425606,0.6433566433566433,0.6438356164383562,0.5413793103448276,0.5498281786941581,0.5273972602739726,0.5120274914089347,0.563573883161512,0.5171232876712328,0.4864864864864865,0.49491525423728816,0.4589041095890411,0.46598639455782315,0.4554794520547945,0.4576271186440678,0.4912891986062718,0.47766323024054985,0.45674740484429066,0.40344827586206894,0.4197952218430034,0.4212328767123288,0.39100346020761245,0.3633217993079585,0.3157894736842105,0.3057553956834532,0.29347826086956524,0.29044117647058826,0.3284132841328413,0.35793357933579334,0.36162361623616235,0.3695652173913043
6186,0.183438058488537,0.025362318840579712,0.014598540145985401,0.014545454545454545,0.014336917562724014,0.021660649819494584,0.04285714285714286,0.0498220640569395,0.05244755244755245,0.0625,0.07612456747404844,0.07931034482758621,0.08996539792387544,0.08532423208191127,0.10508474576271186,0.10101010101010101,0.12457912457912458,0.14878892733564014,0.18466898954703834,0.22968197879858657,0.289198606271777,0.41237113402061853,0.5582191780821918,0.6598639455782312,0.7762711864406779,0.8339100346020761,0.8666666666666667,0.8626760563380281,0.8450704225352113,0.8286713286713286,0.7535211267605634,0.7021276595744681,0.6702127659574468,0.6832740213523132,0.6811594202898551,0.6779026217228464,0.6753731343283582,0.6203007518796992,0.6044776119402985,0.6254681647940075,0.6431226765799256,0.6457564575645757,0.5781818181818181,0.6137184115523465,0.608540925266904,0.564625850340136,0.5,0.5117845117845118,0.4882943143812709,0.4155405405405405,0.32550335570469796,0.33557046979865773,0.36177474402730375,0.36713286713286714,0.3724137931034483,0.46779661016949153,0.44333333333333336,0.4053156146179402,0.39087947882736157,0.4150326797385621,0.4935897435897436,0.5015974440894568,0.47249190938511326,0.4820846905537459,0.4918032786885246,0.4769736842105263,0.477124183006536
