Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.052434456928838954,0.05223880597014925,0.06015037593984962,0.07518796992481203,0.06844106463878327,0.052830188679245285,0.04887218045112782,0.04460966542750929,0.040145985401459854,0.040145985401459854,0.02142857142857143,0.01824817518248175,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.05747126436781609,0.05303030303030303,0.03759398496240601,0.03802281368821293,0.030418250950570342,0.01532567049808429,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.07116104868913857,0.07604562737642585,0.09195402298850575,0.1171875,0.1141732283464567,0.10714285714285714,0.08560311284046693,0.09019607843137255,0.0859375,0.08745247148288973,0.0749063670411985,0.08487084870848709,0.07720588235294118,0.08791208791208792,0.10486891385767791,0.12406015037593984,0.14285714285714285,0.1320754716981132,0.14393939393939395,0.15789473684210525,0.17883211678832117,0.17753623188405798,0.1863799283154122,0.17314487632508835,0.20714285714285716,0.26148409893992935,0.3176895306859206,0.4014336917562724,0.46996466431095407,0.541958041958042,0.6172413793103448,0.7,0.7353951890034365,0.7282229965156795,0.7263157894736842,0.7412587412587412,0.7335640138408305,0.7074829931972789,0.6838487972508591,0.6357388316151202,0.6768707482993197,0.6833333333333333,0.6741935483870968,0.6351791530944625,0.6103896103896104,0.5700325732899023,0.5813953488372093,0.5791245791245792,0.5723905723905723,0.5838926174496645,0.5665529010238908,0.5729166666666666,0.5257731958762887,0.4931506849315068,0.43252595155709345,0.445993031358885,0.43103448275862066,0.4232081911262799,0.43812709030100333,0.42424242424242425,0.3952702702702703,0.36789297658862874,0.3468013468013468,0.29896907216494845
813,0.11148706171079499,0.0648854961832061,0.06319702602230483,0.0625,0.08029197080291971,0.07272727272727272,0.07352941176470588,0.06273062730627306,0.05166051660516605,0.048327137546468404,0.041666666666666664,0.04633204633204633,0.03461538461538462,0.03088803088803089,0.01893939393939394,0.011406844106463879,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04924242424242424,0.0421455938697318,0.03787878787878788,0.03345724907063197,0.026119402985074626,0.018518518518518517,0.014652014652014652,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0070921985815602835,0.01060070671378092,0.010638297872340425,0.010830324909747292,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.003703703703703704,0.003745318352059925,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.034482758620689655,0.05405405405405406,0.06870229007633588,0.10943396226415095,0.1553030303030303,0.22556390977443608,0.25,0.2777777777777778,0.2977941176470588,0.2988929889298893,0.3283582089552239,0.3925925925925926,0.3925925925925926,0.3897058823529412,0.3763837638376384,0.4,0.4172661870503597,0.46830985915492956,0.4507042253521127,0.4295774647887324,0.3923611111111111,0.40069686411149824,0.4068965517241379,0.4178082191780822,0.46048109965635736,0.5429553264604811,0.6236933797909407,0.6840277777777778,0.7278911564625851,0.7551020408163265,0.782312925170068,0.7657342657342657,0.7657342657342657,0.7323943661971831,0.7024221453287197,0.6875,0.6293706293706294,0.6438356164383562,0.6394557823129252,0.6198630136986302,0.6148648648648649,0.5912162162162162,0.5960264900662252,0.5742574257425742,0.5616883116883117,0.577922077922078,0.5193548387096775,0.5242718446601942,0.5392156862745098,0.5357142857142857,0.5357142857142857,0.4884488448844885,0.4266666666666667,0.4377104377104377,0.4387755102040816,0.46779661016949153,0.46464646464646464,0.4135593220338983,0.4276094276094276,0.44481605351170567,0.3511705685618729,0.3333333333333333,0.3174061433447099,0.34146341463414637,0.35335689045936397,0.3568904593639576
4140,0.101832396205282,0.022556390977443608,0.022058823529411766,0.017921146953405017,0.014336917562724014,0.018050541516245487,0.025089605734767026,0.021505376344086023,0.01079136690647482,0.01107011070110701,0.0149812734082397,0.015267175572519083,0.015151515151515152,0.018796992481203006,0.011194029850746268,0.007518796992481203,0.00749063670411985,0.0038022813688212928,0.003816793893129771,0.003875968992248062,0.0038910505836575876,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0036900369003690036,0.010948905109489052,0.011111111111111112,0.014814814814814815,0.014545454545454545,0.01845018450184502,0.01838235294117647,0.01838235294117647,0.007380073800738007,0.0036496350364963502,0.003703703703703704,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.007042253521126761,0.0070921985815602835,0.010714285714285714,0.010416666666666666,0.017543859649122806,0.02112676056338028,0.03832752613240418,0.05263157894736842,0.05574912891986063,0.06007067137809187,0.06896551724137931,0.07612456747404844,0.07876712328767123,0.0859106529209622,0.09090909090909091,0.08070175438596491,0.07420494699646643,0.09929078014184398,0.09252669039145907,0.10638297872340426,0.12323943661971831,0.1543859649122807,0.17770034843205576,0.19649122807017544,0.256140350877193
671,0.0769316442718264,0.02032520325203252,0.020242914979757085,0.008097165991902834,0.003968253968253968,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.007633587786259542,0.022988505747126436,0.03816793893129771,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.034220532319391636,0.026415094339622643,0.022641509433962263,0.01532567049808429,0.019455252918287938,0.019157088122605363,0.015267175572519083,0.011194029850746268,0.011194029850746268,0.011235955056179775,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.003676470588235294,0.0036900369003690036,0.014814814814814815,0.020689655172413793,0.02422145328719723,0.027777777777777776,0.02702702702702703,0.0410958904109589,0.041811846689895474,0.04529616724738676,0.05673758865248227,0.0673758865248227,0.0711743772241993,0.09352517985611511,0.10247349823321555,0.13405797101449277,0.13090909090909092,0.16417910447761194,0.17472118959107807,0.19330855018587362,0.22058823529411764,0.23048327137546468,0.25842696629213485,0.27547169811320754,0.2825278810408922
5654,0.174848755419953,0.16412213740458015,0.1596958174904943,0.1634980988593156,0.15849056603773584,0.16666666666666666,0.17870722433460076,0.18631178707224336,0.16538461538461538,0.15267175572519084,0.1450980392156863,0.14453125,0.14007782101167315,0.12015503875968993,0.08914728682170543,0.10116731517509728,0.08949416342412451,0.09230769230769231,0.11494252873563218,0.12062256809338522,0.12355212355212356,0.12213740458015267,0.13409961685823754,0.13846153846153847,0.14885496183206107,0.1791044776119403,0.1992619926199262,0.29213483146067415,0.3800738007380074,0.49433962264150944,0.5939849624060151,0.6336996336996337,0.7174721189591078,0.7723880597014925,0.7963636363636364,0.7963636363636364,0.8036363636363636,0.7865168539325843,0.7389705882352942,0.7306273062730627,0.7163636363636363,0.6886446886446886,0.7,0.6666666666666666,0.6813186813186813,0.6263345195729537,0.5830388692579506,0.5763888888888888,0.5590277777777778,0.5365853658536586,0.5494880546075085,0.5304054054054054,0.5121107266435986,0.5104166666666666,0.4753521126760563,0.44285714285714284,0.44802867383512546,0.425531914893617,0.4456140350877193,0.4965034965034965,0.5709459459459459,0.5166666666666667,0.4816053511705686,0.47315436241610737,0.4334470989761092,0.41496598639455784,0.35494880546075086
897,0.0779689336428419,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05223880597014925,0.06037735849056604,0.08363636363636363,0.11678832116788321,0.13284132841328414,0.15555555555555556,0.16236162361623616,0.14760147601476015,0.13108614232209737,0.11923076923076924,0.12595419847328243,0.125,0.11406844106463879,0.10305343511450382,0.09578544061302682,0.0916030534351145,0.10344827586206896,0.14396887159533073,0.12307692307692308,0.138996138996139,0.16730038022813687,0.20754716981132076,0.2786259541984733,0.36981132075471695,0.45038167938931295,0.5741444866920152,0.7241379310344828,0.8473282442748091,0.8854961832061069,0.898876404494382,0.8544776119402985,0.8283582089552238,0.8120300751879699,0.7947761194029851,0.7338403041825095,0.7034220532319392,0.6928838951310862,0.6604477611940298,0.6457564575645757,0.6327272727272727,0.6236559139784946,0.6379928315412187,0.6223021582733813,0.5880281690140845,0.5643564356435643,0.5337837837837838,0.5189003436426117,0.5570934256055363,0.5473684210526316,0.5190311418685121,0.5,0.5387323943661971,0.4740484429065744,0.49830508474576274,0.5670103092783505,0.5498281786941581,0.4671280276816609,0.3793103448275862,0.3931034482758621,0.38620689655172413,0.4070175438596491,0.3715277777777778,0.35664335664335667,0.37630662020905925,0.3519163763066202,0.31338028169014087
969,0.0908053472696338,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.03643724696356275,0.03319502074688797,0.03333333333333333,0.036734693877551024,0.024193548387096774,0.016,0.007936507936507936,0.00392156862745098,0.0038910505836575876,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.040983606557377046,0.044715447154471545,0.045081967213114756,0.046610169491525424,0.0425531914893617,0.03829787234042553,0.03862660944206009,0.029661016949152543,0.02510460251046025,0.012711864406779662,0.008547008547008548,0.00425531914893617,0.00423728813559322,0.004149377593360996,0.0,0.0,0.0,0.004098360655737705,0.004032258064516129,0.00398406374501992,0.00784313725490196,0.00796812749003984,0.011811023622047244,0.015810276679841896,0.027888446215139442,0.036,0.06827309236947791,0.10276679841897234,0.16600790513833993,0.23694779116465864,0.3024193548387097,0.4031620553359684,0.5354330708661418,0.6547619047619048,0.7391304347826086,0.7896825396825397,0.8326693227091634,0.8669354838709677,0.8408163265306122,0.8387096774193549,0.8145161290322581,0.782258064516129,0.757085020242915,0.7188755020080321,0.6374045801526718,0.6206896551724138,0.6038461538461538,0.5752895752895753,0.5803921568627451,0.5770750988142292,0.5582329317269076,0.5984251968503937,0.6141732283464567,0.549800796812749,0.5040322580645161,0.5,0.4899598393574297,0.515748031496063,0.5137254901960784,0.5135135135135135,0.49612403100775193,0.4770992366412214,0.4092664092664093,0.4163424124513619,0.3735408560311284,0.3779527559055118
8065,0.149078369833296,0.2,0.22,0.20384615384615384,0.22988505747126436,0.23754789272030652,0.23461538461538461,0.210727969348659,0.18076923076923077,0.15151515151515152,0.13076923076923078,0.11023622047244094,0.096,0.064,0.05511811023622047,0.03162055335968379,0.027888446215139442,0.027450980392156862,0.023715415019762844,0.027888446215139442,0.03162055335968379,0.04296875,0.054901960784313725,0.05952380952380952,0.056,0.056,0.07851239669421488,0.07851239669421488,0.08979591836734693,0.09090909090909091,0.10612244897959183,0.12,0.16470588235294117,0.17624521072796934,0.22007722007722008,0.27586206896551724,0.3549618320610687,0.44787644787644787,0.5193798449612403,0.6,0.6450381679389313,0.7011494252873564,0.7300380228136882,0.6962962962962963,0.7169117647058824,0.7659574468085106,0.7887323943661971,0.7526881720430108,0.7335766423357665,0.6886446886446886,0.6690909090909091,0.6485507246376812,0.6344086021505376,0.6056338028169014,0.5894736842105263,0.5804195804195804,0.5212765957446809,0.5422535211267606,0.5376344086021505,0.49640287769784175,0.5090252707581228,0.4910394265232975,0.508833922261484,0.4910394265232975,0.44727272727272727,0.4326241134751773,0.4225352112676056
8139,0.141893726348644,0.09504132231404959,0.0875,0.0778688524590164,0.08097165991902834,0.08870967741935484,0.0992063492063492,0.08943089430894309,0.07692307692307693,0.05714285714285714,0.06694560669456066,0.09663865546218488,0.09836065573770492,0.08661417322834646,0.09266409266409266,0.09505703422053231,0.09433962264150944,0.09848484848484848,0.08778625954198473,0.08812260536398467,0.07692307692307693,0.08108108108108109,0.06923076923076923,0.056818181818181816,0.06691449814126393,0.07749077490774908,0.10622710622710622,0.14652014652014653,0.21033210332103322,0.26373626373626374,0.3722627737226277,0.49454545454545457,0.5899280575539568,0.7096774193548387,0.8014705882352942,0.8333333333333334,0.8681318681318682,0.8613138686131386,0.8388278388278388,0.7883211678832117,0.7490774907749077,0.7007299270072993,0.6606498194945848,0.6418439716312057,0.6538461538461539,0.6530612244897959,0.6140939597315436,0.6174496644295302,0.6387959866220736,0.6120401337792643,0.6295081967213115,0.5895765472312704,0.5276872964169381,0.5049180327868853,0.5379537953795379,0.5631067961165048,0.4885245901639344,0.4470198675496689,0.51,0.5098684210526315,0.46864686468646866,0.4163934426229508,0.3870967741935484,0.41368078175895767,0.39805825242718446,0.37987012987012986,0.42483660130718953
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.018115942028985508,0.022058823529411766,0.03272727272727273,0.04710144927536232,0.06474820143884892,0.06934306569343066,0.07246376811594203,0.07664233576642336,0.07692307692307693,0.06884057971014493,0.057971014492753624,0.04659498207885305,0.029197080291970802,0.022058823529411766,0.01858736059479554,0.01858736059479554,0.011278195488721804,0.00749063670411985,0.007547169811320755,0.007434944237918215,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1541095890410959,0.14930555555555555,0.1254355400696864,0.14084507042253522,0.13636363636363635,0.13286713286713286,0.10600706713780919,0.10211267605633803,0.0989399293286219,0.1039426523297491,0.12408759124087591,0.12857142857142856,0.13284132841328414,0.12,0.10948905109489052,0.0989010989010989,0.10256410256410256,0.08727272727272728,0.06810035842293907,0.06428571428571428,0.05357142857142857,0.04316546762589928,0.04929577464788732,0.04609929078014184,0.039568345323741004,0.04428044280442804,0.0599250936329588,0.06691449814126393,0.09056603773584905,0.1450381679389313,0.21509433962264152,0.26591760299625467,0.33955223880597013,0.45724907063197023,0.5464684014869888,0.6727272727272727,0.7725631768953068,0.8142857142857143,0.8231046931407943,0.8194945848375451,0.8214285714285714,0.8362989323843416,0.7563636363636363,0.7683823529411765,0.7073170731707317,0.6920415224913494,0.5958904109589042,0.5773195876288659,0.6391752577319587,0.613013698630137,0.565068493150685,0.5972222222222222,0.5993031358885017,0.5570934256055363,0.5368421052631579,0.5357142857142857,0.5053003533568905,0.512280701754386,0.5053763440860215,0.5163636363636364,0.5035971223021583,0.4804270462633452,0.5428571428571428,0.4628975265017668,0.39928057553956836,0.4057971014492754
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05343511450381679,0.05019305019305019,0.05405405405405406,0.07662835249042145,0.08108108108108109,0.07662835249042145,0.06923076923076923,0.08745247148288973,0.09195402298850575,0.1,0.08527131782945736,0.0859375,0.08108108108108109,0.06153846153846154,0.04669260700389105,0.04365079365079365,0.03557312252964427,0.019157088122605363,0.015209125475285171,0.014814814814814815,0.007380073800738007,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.12452830188679245,0.14285714285714285,0.1434108527131783,0.14671814671814673,0.15891472868217055,0.16015625,0.15748031496062992,0.14901960784313725,0.14285714285714285,0.17578125,0.17307692307692307,0.1797752808988764,0.19343065693430658,0.1925925925925926,0.17228464419475656,0.18587360594795538,0.1821561338289963,0.20072992700729927,0.1794871794871795,0.15693430656934307,0.14232209737827714,0.15808823529411764,0.15693430656934307,0.16546762589928057,0.15985130111524162,0.16666666666666666,0.17712177121771217,0.17647058823529413,0.2087912087912088,0.24087591240875914,0.30514705882352944,0.33948339483394835,0.3882783882783883,0.4411764705882353,0.5072992700729927,0.5571955719557196,0.6151079136690647,0.6101083032490975,0.6309963099630996,0.6213235294117647,0.6532846715328468,0.6340579710144928,0.6064981949458483,0.5871886120996441,0.6166666666666667,0.6241610738255033,0.6534653465346535,0.6566666666666666,0.622895622895623,0.5714285714285714,0.554006968641115,0.5602836879432624,0.5633802816901409,0.607773851590106,0.5827586206896552,0.578397212543554,0.4964788732394366,0.5363321799307958,0.5121951219512195,0.5159010600706714,0.47202797202797203,0.5017301038062284,0.43986254295532645,0.42560553633217996,0.4305555555555556,0.4236111111111111
1130,0.130818507348886,0.03169014084507042,0.017543859649122806,0.010273972602739725,0.0034482758620689655,0.0033333333333333335,0.0033444816053511705,0.0033444816053511705,0.0033333333333333335,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.0199203187250996,0.01968503937007874,0.01937984496124031,0.01937984496124031,0.011494252873563218,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11693548387096774,0.10526315789473684,0.1067193675889328,0.10344827586206896,0.0933852140077821,0.10546875,0.10196078431372549,0.09881422924901186,0.08949416342412451,0.0933852140077821,0.11583011583011583,0.12643678160919541,0.13533834586466165,0.1169811320754717,0.09774436090225563,0.10112359550561797,0.09737827715355805,0.08270676691729323,0.07575757575757576,0.06367041198501873,0.06367041198501873,0.08148148148148149,0.0946969696969697,0.12734082397003746,0.1893939393939394,0.24528301886792453,0.30943396226415093,0.3888888888888889,0.48518518518518516,0.5919117647058824,0.644927536231884,0.7279151943462897,0.8064516129032258,0.8489208633093526,0.8428571428571429,0.85,0.8050541516245487,0.7709090909090909,0.7306273062730627,0.651685393258427,0.6240601503759399,0.5962264150943396,0.5370370370370371,0.5910780669144982,0.6240875912408759,0.6071428571428571,0.6120996441281139,0.6071428571428571,0.5884476534296029,0.5745454545454546,0.5398550724637681,0.4908424908424908,0.5202952029520295,0.46296296296296297,0.44363636363636366,0.44086021505376344,0.43956043956043955,0.4377358490566038,0.40076335877862596,0.4186046511627907,0.4117647058823529,0.421875,0.4031620553359684,0.39763779527559057,0.37890625,0.375
8394,0.126462381024612,0.05357142857142857,0.04513888888888889,0.03367003367003367,0.03754266211604096,0.03793103448275862,0.04152249134948097,0.03793103448275862,0.03460207612456748,0.024475524475524476,0.02456140350877193,0.035211267605633804,0.04225352112676056,0.03508771929824561,0.027777777777777776,0.027586206896551724,0.024390243902439025,0.024475524475524476,0.02120141342756184,0.014035087719298246,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03065134099616858,0.03474903474903475,0.050980392156862744,0.047619047619047616,0.0642570281124498,0.09881422924901186,0.11811023622047244,0.13725490196078433,0.14068441064638784,0.16541353383458646,0.21851851851851853,0.26199261992619927,0.2915129151291513,0.3014705882352941,0.30036630036630035,0.29044117647058826,0.2947761194029851,0.2958801498127341,0.23595505617977527,0.208955223880597,0.18450184501845018,0.15413533834586465,0.14122137404580154,0.11742424242424243,0.10984848484848485,0.11068702290076336,0.13229571984435798,0.1556420233463035,0.1875,0.2283464566929134,0.29615384615384616,0.3563218390804598,0.4296577946768061,0.49416342412451364,0.5875486381322957,0.6896551724137931,0.7315175097276264,0.7404580152671756,0.7752808988764045,0.7453183520599251,0.708171206225681,0.686046511627907,0.6833976833976834,0.6628787878787878,0.7174721189591078,0.7222222222222222,0.7425373134328358,0.6940298507462687,0.6750902527075813,0.6389891696750902,0.6557971014492754,0.6263345195729537,0.6263345195729537,0.6014234875444839,0.5567375886524822,0.5173611111111112,0.5,0.49828178694158076,0.4586206896551724,0.4647887323943662,0.4788732394366197,0.458041958041958,0.4878048780487805,0.5035971223021583,0.4807017543859649,0.45195729537366547
2567,0.205516204232117,0.12350597609561753,0.10588235294117647,0.09961685823754789,0.1,0.09615384615384616,0.09433962264150944,0.07865168539325842,0.07547169811320754,0.06177606177606178,0.06513409961685823,0.06976744186046512,0.07751937984496124,0.06923076923076923,0.06538461538461539,0.06870229007633588,0.06201550387596899,0.06589147286821706,0.07662835249042145,0.06896551724137931,0.07116104868913857,0.0695970695970696,0.08088235294117647,0.10989010989010989,0.16853932584269662,0.2574626865671642,0.3533834586466165,0.5687732342007435,0.774074074074074,0.8534798534798534,0.9252669039145908,0.9110320284697508,0.9157894736842105,0.8692579505300353,0.8113879003558719,0.7821428571428571,0.7517985611510791,0.7178571428571429,0.7357142857142858,0.6643109540636042,0.6818181818181818,0.7228070175438597,0.702054794520548,0.6587837837837838,0.6187290969899666,0.5967741935483871,0.6123778501628665,0.5910543130990416,0.5448717948717948,0.5339805825242718,0.5309446254071661,0.504885993485342,0.5244299674267101,0.5131578947368421,0.4786885245901639,0.4473684210526316,0.44,0.4664429530201342,0.4166666666666667,0.40939597315436244,0.47297297297297297,0.46598639455782315,0.4709897610921502,0.4175084175084175,0.36363636363636365,0.3687707641196013,0.3654485049833887
1969,0.14515424043056602,0.03383458646616541,0.0299625468164794,0.02909090909090909,0.05128205128205128,0.06691449814126393,0.07434944237918216,0.07352941176470588,0.07636363636363637,0.08571428571428572,0.10357142857142858,0.10948905109489052,0.11940298507462686,0.12962962962962962,0.14074074074074075,0.14130434782608695,0.13454545454545455,0.14492753623188406,0.15827338129496402,0.15636363636363637,0.1299638989169675,0.12727272727272726,0.11071428571428571,0.12367491166077739,0.1099290780141844,0.10869565217391304,0.125,0.1392857142857143,0.19133574007220217,0.24087591240875914,0.25,0.3382899628252788,0.39015151515151514,0.4684014869888476,0.5746268656716418,0.6490566037735849,0.7224334600760456,0.7433962264150943,0.79182156133829,0.8321167883211679,0.8086642599277978,0.7678571428571429,0.7106227106227107,0.7106227106227107,0.6791044776119403,0.6606498194945848,0.6178571428571429,0.6268115942028986,0.6164874551971327,0.5806451612903226,0.5622775800711743,0.5615942028985508,0.56,0.5912408759124088,0.5073529411764706,0.516728624535316,0.5390334572490706,0.528957528957529,0.5192307692307693,0.5019011406844106,0.4580152671755725,0.48091603053435117,0.49612403100775193,0.396078431372549,0.38996138996138996,0.36015325670498083,0.36015325670498083
