Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.06319702602230483,0.07352941176470588,0.10218978102189781,0.14028776978417265,0.15129151291512916,0.16483516483516483,0.16974169741697417,0.17777777777777778,0.20955882352941177,0.2391304347826087,0.23722627737226276,0.20727272727272728,0.21245421245421245,0.22181818181818183,0.22140221402214022,0.24444444444444444,0.22592592592592592,0.20503597122302158,0.20357142857142857,0.20640569395017794,0.22614840989399293,0.22456140350877193,0.24295774647887325,0.20357142857142857,0.19272727272727272,0.1875,0.21532846715328466,0.23826714801444043,0.26181818181818184,0.2733812949640288,0.3607142857142857,0.4574468085106383,0.5104895104895105,0.5813148788927336,0.6829268292682927,0.7368421052631579,0.7832167832167832,0.8063380281690141,0.7743055555555556,0.7789473684210526,0.7344827586206897,0.6885813148788927,0.6902356902356902,0.6793103448275862,0.6448275862068965,0.6062717770034843,0.5958188153310104,0.6263345195729537,0.6195652173913043,0.5425531914893617,0.5672727272727273,0.49818181818181817,0.5074074074074074,0.48698884758364314,0.4632352941176471,0.45018450184501846,0.4187725631768953,0.4781021897810219,0.4652014652014652,0.49264705882352944,0.4635036496350365,0.4725274725274725,0.48148148148148145,0.44981412639405205
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.04428044280442804,0.040740740740740744,0.03690036900369004,0.02527075812274368,0.025454545454545455,0.01818181818181818,0.02142857142857143,0.02877697841726619,0.02888086642599278,0.025,0.024475524475524476,0.020761245674740483,0.017482517482517484,0.01773049645390071,0.010714285714285714,0.01079136690647482,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.1282051282051282,0.13454545454545455,0.14338235294117646,0.13818181818181818,0.14388489208633093,0.13978494623655913,0.1371841155234657,0.15217391304347827,0.17689530685920576,0.20817843866171004,0.20446096654275092,0.22846441947565543,0.2397003745318352,0.2585551330798479,0.28679245283018867,0.3320754716981132,0.32706766917293234,0.27611940298507465,0.26296296296296295,0.27238805970149255,0.2932330827067669,0.27611940298507465,0.29457364341085274,0.25,0.24031007751937986,0.21705426356589147,0.2109375,0.24124513618677043,0.25,0.2755905511811024,0.3968871595330739,0.5058823529411764,0.6274509803921569,0.7401574803149606,0.8015873015873016,0.8260869565217391,0.81640625,0.8062015503875969,0.76171875,0.7222222222222222,0.6785714285714286,0.6224899598393574,0.5836575875486382,0.5736434108527132,0.5658914728682171,0.5954198473282443,0.61003861003861,0.6053639846743295,0.6230769230769231,0.5492424242424242,0.5461538461538461,0.5444015444015444,0.5305343511450382,0.5437262357414449,0.5173745173745173,0.4883720930232558,0.4980694980694981,0.48031496062992124,0.5119047619047619,0.4980544747081712,0.42857142857142855,0.40476190476190477,0.408,0.41106719367588934
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.05947955390334572,0.06642066420664207,0.05925925925925926,0.06666666666666667,0.06319702602230483,0.07063197026022305,0.07865168539325842,0.08614232209737828,0.09363295880149813,0.08148148148148149,0.09225092250922509,0.09157509157509157,0.0962962962962963,0.08148148148148149,0.09293680297397769,0.08550185873605948,0.07749077490774908,0.06884057971014493,0.05734767025089606,0.05017921146953405,0.035842293906810034,0.02527075812274368,0.018518518518518517,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043478260869565216,0.04365079365079365,0.02702702702702703,0.03515625,0.03474903474903475,0.026923076923076925,0.027131782945736434,0.023715415019762844,0.027237354085603113,0.03088803088803089,0.03065134099616858,0.026923076923076925,0.015384615384615385,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08455882352941177,0.08888888888888889,0.09259259259259259,0.07011070110701106,0.06115107913669065,0.04964539007092199,0.045774647887323945,0.04225352112676056,0.060498220640569395,0.07473309608540925,0.08070175438596491,0.1111111111111111,0.12802768166089964,0.16723549488054607,0.19931271477663232,0.2593856655290102,0.28222996515679444,0.2867132867132867,0.28321678321678323,0.28421052631578947,0.29491525423728815,0.29591836734693877,0.2925170068027211,0.25925925925925924,0.2440677966101695,0.2635135135135135,0.2789115646258503,0.3163265306122449,0.36769759450171824,0.4201388888888889,0.5218855218855218,0.6335616438356164,0.726962457337884,0.7952218430034129,0.8591065292096219,0.8576388888888888,0.8413793103448276,0.7938144329896907,0.7508417508417509,0.7281879194630873,0.697986577181208,0.6755852842809364,0.6474358974358975,0.6516129032258065,0.6103896103896104,0.5980707395498392,0.5782747603833865,0.5627009646302251,0.6217948717948718,0.540453074433657,0.49019607843137253,0.48172757475083056,0.4915254237288136,0.4865771812080537,0.5182724252491694,0.5311475409836065,0.4752475247524752,0.4407894736842105,0.4370860927152318,0.4983164983164983,0.46308724832214765,0.40202702702702703,0.37037037037037035,0.3220338983050847
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011764705882352941,0.007782101167315175,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.01858736059479554,0.025830258302583026,0.02197802197802198,0.025362318840579712,0.03272727272727273,0.032490974729241874,0.040293040293040296,0.04411764705882353,0.04814814814814815,0.04887218045112782,0.045112781954887216,0.045454545454545456,0.033707865168539325,0.0364963503649635,0.025362318840579712,0.02158273381294964,0.01824817518248175,0.01107011070110701,0.011111111111111112,0.011111111111111112,0.007352941176470588,0.01107011070110701,0.014652014652014652,0.014336917562724014,0.01090909090909091,0.018315018315018316,0.025362318840579712,0.036231884057971016,0.04693140794223827,0.05714285714285714,0.08243727598566308,0.10714285714285714,0.12455516014234876,0.17204301075268819,0.21660649819494585,0.2642857142857143,0.3404255319148936,0.41637010676156583,0.5302491103202847,0.6214285714285714,0.7184115523465704,0.8205128205128205,0.8362989323843416,0.8654545454545455,0.8455882352941176,0.8243727598566308,0.7900355871886121,0.7359154929577465,0.6725352112676056,0.6666666666666666,0.648936170212766,0.6232394366197183,0.6388888888888888,0.6398601398601399,0.6214285714285714,0.6366906474820144,0.5698529411764706,0.6074074074074074,0.5424354243542435,0.45185185185185184,0.449438202247191,0.44360902255639095,0.458955223880597,0.45112781954887216
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11914893617021277,0.12184873949579832,0.1087866108786611,0.12184873949579832,0.10970464135021098,0.0944206008583691,0.08974358974358974,0.06751054852320675,0.05106382978723404,0.04979253112033195,0.03292181069958848,0.028925619834710745,0.02032520325203252,0.0163265306122449,0.01652892561983471,0.0125,0.016597510373443983,0.012295081967213115,0.01606425702811245,0.016129032258064516,0.023809523809523808,0.0311284046692607,0.04198473282442748,0.041666666666666664,0.030303030303030304,0.03717472118959108,0.053231939163498096,0.06766917293233082,0.07575757575757576,0.09811320754716982,0.11567164179104478,0.15613382899628253,0.22932330827067668,0.31954887218045114,0.44981412639405205,0.6156716417910447,0.7443609022556391,0.8518518518518519,0.8740740740740741,0.9182156133828996,0.9084249084249084,0.8827838827838828,0.8304498269896193,0.7716262975778547,0.7620689655172413,0.6678200692041523,0.6586206896551724,0.6379310344827587,0.6267123287671232,0.6445993031358885,0.5880281690140845,0.5880281690140845,0.5532646048109966,0.5778546712802768,0.573943661971831,0.5916955017301038,0.5517241379310345,0.5868055555555556,0.5724137931034483,0.5827586206896552,0.5381944444444444,0.4532871972318339,0.436426116838488,0.46153846153846156
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.0661764705882353,0.05860805860805861,0.05818181818181818,0.05,0.04240282685512368,0.031914893617021274,0.025089605734767026,0.02127659574468085,0.03146853146853147,0.03169014084507042,0.02527075812274368,0.025362318840579712,0.025735294117647058,0.018656716417910446,0.01107011070110701,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11627906976744186,0.08970099667774087,0.076158940397351,0.06622516556291391,0.06666666666666667,0.06333333333333334,0.046052631578947366,0.04040404040404041,0.040268456375838924,0.041379310344827586,0.03367003367003367,0.030612244897959183,0.024054982817869417,0.016722408026755852,0.017006802721088437,0.010135135135135136,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028368794326241134,0.024734982332155476,0.014234875444839857,0.0070921985815602835,0.0070921985815602835,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06640625,0.06614785992217899,0.0694980694980695,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.08846153846153847,0.08627450980392157,0.1062992125984252,0.09765625,0.09055118110236221,0.07782101167315175,0.06870229007633588,0.0546875,0.05078125,0.036,0.01984126984126984,0.01593625498007968,0.0,0.0,0.00390625,0.0078125,0.0078125,0.019305019305019305,0.022813688212927757,0.023076923076923078,0.026923076923076925,0.03076923076923077,0.03383458646616541,0.04597701149425287,0.038314176245210725,0.06415094339622641,0.07224334600760456,0.10305343511450382,0.13229571984435798,0.14615384615384616,0.1744186046511628,0.19215686274509805,0.234375,0.24806201550387597,0.27586206896551724,0.3443223443223443,0.37410071942446044,0.38267148014440433,0.4166666666666667,0.4673913043478261,0.5182481751824818,0.5311355311355311,0.5149253731343284,0.5320754716981132,0.5223880597014925,0.5148148148148148,0.5223880597014925,0.5444444444444444,0.5719557195571956,0.5781818181818181,0.5608856088560885,0.5543478260869565,0.5740072202166066,0.5703703703703704,0.5018587360594795,0.4944237918215613,0.5
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08960573476702509,0.09929078014184398,0.09712230215827339,0.08571428571428572,0.09420289855072464,0.10545454545454545,0.10181818181818182,0.1111111111111111,0.11654135338345864,0.16304347826086957,0.15217391304347827,0.148014440433213,0.15328467153284672,0.14909090909090908,0.15808823529411764,0.15018315018315018,0.13333333333333333,0.1282051282051282,0.1282051282051282,0.16,0.18411552346570398,0.23550724637681159,0.23809523809523808,0.24817518248175183,0.2563176895306859,0.3118279569892473,0.3591549295774648,0.43050847457627117,0.5121107266435986,0.5923344947735192,0.7386759581881533,0.8120567375886525,0.875886524822695,0.900355871886121,0.8466898954703833,0.8090277777777778,0.7422680412371134,0.7157190635451505,0.6462585034013606,0.65625,0.6941580756013745,0.6597222222222222,0.6237288135593221,0.5919732441471572,0.5536912751677853,0.5680272108843537,0.5100671140939598,0.5472972972972973,0.5555555555555556,0.5358361774744027,0.5017182130584192,0.543918918918919,0.5454545454545454,0.4948805460750853,0.4709897610921502,0.4479166666666667,0.4383561643835616,0.4006849315068493,0.37755102040816324,0.4013377926421405,0.39932885906040266,0.37037037037037035,0.36666666666666664,0.3771043771043771
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.043795620437956206,0.040740740740740744,0.04044117647058824,0.05639097744360902,0.052434456928838954,0.048327137546468404,0.04460966542750929,0.05947955390334572,0.0695970695970696,0.09191176470588236,0.08029197080291971,0.06115107913669065,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.037037037037037035,0.033210332103321034,0.029197080291970802,0.025735294117647058,0.018726591760299626,0.011152416356877323,0.011278195488721804,0.011583011583011582,0.007722007722007722,0.003875968992248062,0.0038461538461538464,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09124087591240876,0.08333333333333333,0.08759124087591241,0.10074626865671642,0.1044776119402985,0.10408921933085502,0.10861423220973783,0.09293680297397769,0.11610486891385768,0.11654135338345864,0.1037037037037037,0.08088235294117647,0.07749077490774908,0.05514705882352941,0.040892193308550186,0.033707865168539325,0.026022304832713755,0.01486988847583643,0.025830258302583026,0.029197080291970802,0.029411764705882353,0.02564102564102564,0.026217228464419477,0.026415094339622643,0.019157088122605363,0.018796992481203006,0.019157088122605363,0.011320754716981131,0.019083969465648856,0.026615969581749048,0.033962264150943396,0.045627376425855515,0.045454545454545456,0.04182509505703422,0.056179775280898875,0.060836501901140684,0.07954545454545454,0.12406015037593984,0.1348314606741573,0.19696969696969696,0.25769230769230766,0.33840304182509506,0.4117647058823529,0.48314606741573035,0.5534351145038168,0.6045627376425855,0.696969696969697,0.7159090909090909,0.7509433962264151,0.7744360902255639,0.7819548872180451,0.7611940298507462,0.7563636363636363,0.7651245551601423,0.7454545454545455,0.6967509025270758,0.6559139784946236,0.6156583629893239,0.5899280575539568,0.5543478260869565,0.5507246376811594,0.5201465201465202,0.5620437956204379,0.5827338129496403
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05474452554744526,0.04477611940298507,0.04119850187265917,0.04150943396226415,0.03018867924528302,0.022556390977443608,0.01509433962264151,0.011235955056179775,0.011278195488721804,0.011152416356877323,0.011194029850746268,0.007462686567164179,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037313432835820895,0.003703703703703704,0.00749063670411985,0.011320754716981131,0.011320754716981131,0.0149812734082397,0.015037593984962405,0.019083969465648856,0.04182509505703422,0.04044117647058824,0.06227106227106227,0.10074626865671642,0.14068441064638784,0.18773946360153257,0.2529182879377432,0.3046875,0.36046511627906974,0.4669260700389105,0.5797665369649806,0.649402390438247,0.7670682730923695,0.8015564202334631,0.8302583025830258,0.8671586715867159,0.8481481481481481,0.8333333333333334,0.7555555555555555,0.6931818181818182,0.6782945736434108,0.6196078431372549,0.5928853754940712,0.642023346303502,0.6823529411764706,0.6705426356589147,0.632183908045977,0.5763358778625954,0.5946969696969697,0.5864661654135338,0.5597014925373134,0.5477941176470589,0.5129151291512916,0.5150375939849624,0.4664179104477612,0.4981132075471698
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.13178294573643412,0.13953488372093023,0.16205533596837945,0.16666666666666666,0.16334661354581673,0.16666666666666666,0.1857707509881423,0.1865079365079365,0.20392156862745098,0.21484375,0.19607843137254902,0.203125,0.18604651162790697,0.21011673151750973,0.2283464566929134,0.23170731707317074,0.21428571428571427,0.233201581027668,0.2549019607843137,0.2788844621513944,0.32270916334661354,0.3492063492063492,0.36254980079681276,0.424,0.4624505928853755,0.508,0.5753968253968254,0.6615384615384615,0.7584905660377359,0.8314606741573034,0.8533834586466166,0.8619402985074627,0.8666666666666667,0.8052434456928839,0.7509293680297398,0.6992481203007519,0.6226415094339622,0.6179775280898876,0.654275092936803,0.6532846715328468,0.6494464944649446,0.6321428571428571,0.6373239436619719,0.6107142857142858,0.5833333333333334,0.5384615384615384,0.5,0.5353159851301115,0.4981132075471698,0.5358490566037736,0.5805243445692884,0.5056179775280899,0.4528301886792453,0.4641509433962264,0.45627376425855515,0.45454545454545453,0.45627376425855515,0.4789272030651341,0.47126436781609193,0.42748091603053434,0.41729323308270677,0.43018867924528303,0.4188679245283019
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.084,0.096,0.124,0.11372549019607843,0.11026615969581749,0.11363636363636363,0.11153846153846154,0.13307984790874525,0.1511627906976744,0.1744186046511628,0.1856060606060606,0.22641509433962265,0.2556390977443609,0.3282442748091603,0.4075471698113208,0.4226415094339623,0.42045454545454547,0.40458015267175573,0.4576923076923077,0.44274809160305345,0.4867924528301887,0.4696969696969697,0.4696969696969697,0.4444444444444444,0.4521072796934866,0.45525291828793774,0.5271317829457365,0.6121673003802282,0.7191011235955056,0.7867647058823529,0.7978723404255319,0.8021201413427562,0.791095890410959,0.7508532423208191,0.7104377104377104,0.6838487972508591,0.6219931271477663,0.6539792387543253,0.5964912280701754,0.6132404181184669,0.6527777777777778,0.6533333333333333,0.6060606060606061,0.5938566552901023,0.5322033898305085,0.523972602739726,0.5322033898305085,0.4948453608247423,0.5154639175257731,0.47586206896551725,0.4896551724137931,0.4809688581314879,0.49825783972125437,0.5365853658536586,0.48951048951048953,0.46757679180887374,0.3848797250859107,0.4083044982698962,0.3951890034364261,0.4432624113475177,0.4784172661870504,0.44876325088339225,0.3824561403508772
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.020833333333333332,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04067796610169491,0.05782312925170068,0.05723905723905724,0.05704697986577181,0.05102040816326531,0.05782312925170068,0.05536332179930796,0.04513888888888889,0.034722222222222224,0.02422145328719723,0.01384083044982699,0.013745704467353952,0.013651877133105802,0.00684931506849315,0.010273972602739725,0.02027027027027027,0.02040816326530612,0.017123287671232876,0.020618556701030927,0.020689655172413793,0.030821917808219176,0.04436860068259386,0.04081632653061224,0.04152249134948097,0.03460207612456748,0.03806228373702422,0.03859649122807018,0.03900709219858156,0.025,0.021352313167259787,0.024822695035460994,0.017921146953405017,0.02527075812274368,0.029411764705882353,0.043478260869565216,0.04710144927536232,0.06227106227106227,0.07011070110701106,0.08921933085501858,0.12313432835820895,0.16236162361623616,0.19172932330827067,0.23741007194244604,0.2743682310469314,0.36917562724014336,0.4244604316546763,0.5126353790613718,0.6057347670250897,0.6690391459074733,0.7419354838709677,0.7725631768953068,0.7838827838827839,0.79182156133829,0.7425373134328358,0.7034220532319392,0.6717557251908397,0.704119850187266,0.6692015209125475,0.6513409961685823,0.6363636363636364,0.6819923371647509,0.6551724137931034,0.6168582375478927,0.6188679245283019
2507,0.18696186307352,0.10266159695817491,0.10687022900763359,0.10227272727272728,0.10646387832699619,0.12927756653992395,0.17735849056603772,0.18250950570342206,0.19011406844106463,0.1992619926199262,0.21052631578947367,0.22988505747126436,0.2727272727272727,0.26591760299625467,0.2679245283018868,0.23018867924528302,0.208955223880597,0.22264150943396227,0.2188679245283019,0.20610687022900764,0.18181818181818182,0.17228464419475656,0.20224719101123595,0.20146520146520147,0.21454545454545454,0.18681318681318682,0.20074349442379183,0.21428571428571427,0.20229007633587787,0.20622568093385213,0.18702290076335878,0.20306513409961685,0.2537313432835821,0.3246268656716418,0.44,0.5913978494623656,0.7526881720430108,0.7935943060498221,0.8035714285714286,0.8480565371024735,0.8197879858657244,0.8133802816901409,0.7793594306049823,0.7746478873239436,0.7517241379310344,0.6912751677852349,0.6733333333333333,0.6287625418060201,0.6677740863787376,0.6478405315614618,0.6163934426229508,0.6118421052631579,0.545751633986928,0.5249169435215947,0.5257731958762887,0.6027397260273972,0.5938566552901023,0.5627118644067797,0.5420875420875421,0.4612794612794613,0.49834983498349833,0.5233333333333333,0.5116279069767442,0.4542372881355932,0.39661016949152544,0.40955631399317405,0.4212328767123288
1307,0.149319316312904,0.032388663967611336,0.04897959183673469,0.06072874493927125,0.0642570281124498,0.09126984126984126,0.1349206349206349,0.13333333333333333,0.1434108527131783,0.15,0.13805970149253732,0.15298507462686567,0.17537313432835822,0.1821561338289963,0.17472118959107807,0.17753623188405798,0.2078853046594982,0.23741007194244604,0.2572463768115942,0.2608695652173913,0.2779783393501805,0.2743682310469314,0.322463768115942,0.35611510791366907,0.4050179211469534,0.4057971014492754,0.38848920863309355,0.36298932384341637,0.34285714285714286,0.3273381294964029,0.3285198555956679,0.37142857142857144,0.41935483870967744,0.5053003533568905,0.6263345195729537,0.6832740213523132,0.7670250896057348,0.7491039426523297,0.7132616487455197,0.7391304347826086,0.6886446886446886,0.635036496350365,0.6029411764705882,0.6690909090909091,0.6823104693140795,0.6360424028268551,0.6690647482014388,0.6340579710144928,0.6028368794326241,0.5842293906810035,0.5359712230215827,0.5074074074074074,0.5238095238095238,0.5661764705882353,0.5236363636363637,0.5090252707581228,0.49818181818181817,0.4601449275362319,0.46153846153846156,0.4338235294117647,0.43283582089552236,0.39552238805970147,0.3925925925925926,0.3890909090909091,0.4065934065934066,0.4057971014492754,0.3527272727272727
6186,0.183438058488537,0.025362318840579712,0.014598540145985401,0.014545454545454545,0.014336917562724014,0.021660649819494584,0.04285714285714286,0.0498220640569395,0.05244755244755245,0.0625,0.07612456747404844,0.07931034482758621,0.08996539792387544,0.08532423208191127,0.10508474576271186,0.10101010101010101,0.12457912457912458,0.14878892733564014,0.18466898954703834,0.19081272084805653,0.20279720279720279,0.2226027397260274,0.2268041237113402,0.23711340206185566,0.2653061224489796,0.24573378839590443,0.24390243902439024,0.21678321678321677,0.2152777777777778,0.2517482517482518,0.28027681660899656,0.32764505119453924,0.4006734006734007,0.4915254237288136,0.6006944444444444,0.6840277777777778,0.7147887323943662,0.7978723404255319,0.8049645390070922,0.795774647887324,0.8021201413427562,0.7836879432624113,0.8013937282229965,0.7386759581881533,0.6941580756013745,0.6567656765676567,0.6390728476821192,0.6490066225165563,0.6308724832214765,0.5652173913043478,0.5892255892255892,0.5597269624573379,0.5753424657534246,0.547945205479452,0.5358361774744027,0.5117845117845118,0.5387205387205387,0.5785953177257525,0.5331125827814569,0.5033333333333333,0.4633333333333333,0.47,0.4713804713804714,0.45017182130584193,0.41237113402061853,0.41724137931034483,0.42214532871972316
9885,0.134023263480049,0.07317073170731707,0.07569721115537849,0.06854838709677419,0.072,0.07936507936507936,0.09055118110236221,0.09689922480620156,0.09541984732824428,0.09541984732824428,0.11494252873563218,0.1328125,0.18532818532818532,0.19923371647509577,0.1839080459770115,0.18631178707224336,0.19011406844106463,0.16730038022813687,0.1596958174904943,0.14393939393939395,0.14285714285714285,0.10526315789473684,0.07011070110701106,0.08333333333333333,0.06810035842293907,0.05415162454873646,0.043478260869565216,0.045774647887323945,0.0528169014084507,0.04609929078014184,0.0456140350877193,0.04912280701754386,0.05734767025089606,0.06498194945848375,0.07913669064748201,0.08540925266903915,0.10469314079422383,0.13768115942028986,0.175,0.2198581560283688,0.28368794326241137,0.34172661870503596,0.4642857142857143,0.5444839857651246,0.6363636363636364,0.7363013698630136,0.7793103448275862,0.8141891891891891,0.8281786941580757,0.7903780068728522,0.7586206896551724,0.7133105802047781,0.7132867132867133,0.6550522648083623,0.5793103448275863,0.5694444444444444,0.5901060070671378,0.5827338129496403,0.6192170818505338,0.6072727272727273,0.5777777777777777,0.5568181818181818,0.5893536121673004,0.5056179775280899,0.46037735849056605,0.4849624060150376,0.49433962264150944
4955,0.0763916668831371,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.003472222222222222,0.003424657534246575,0.0034482758620689655,0.003355704697986577,0.0033112582781456954,0.0034129692832764505,0.0033783783783783786,0.003401360544217687,0.0,0.0,0.0,0.0,0.0034129692832764505,0.003436426116838488,0.003472222222222222,0.003436426116838488,0.0034129692832764505,0.003389830508474576,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003472222222222222,0.013937282229965157,0.017064846416382253,0.02027027027027027,0.020338983050847456,0.02040816326530612,0.017064846416382253,0.02054794520547945,0.020618556701030927,0.017123287671232876,0.020338983050847456,0.02127659574468085,0.03202846975088968,0.03272727272727273
