Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1404,0.170205991499824,0.14788732394366197,0.11971830985915492,0.07801418439716312,0.0673758865248227,0.056140350877192984,0.04878048780487805,0.05821917808219178,0.06597222222222222,0.08532423208191127,0.09722222222222222,0.12802768166089964,0.14432989690721648,0.18493150684931506,0.20819112627986347,0.2876712328767123,0.310580204778157,0.37755102040816324,0.5,0.6366782006920415,0.7713310580204779,0.8327526132404182,0.8421052631578947,0.8333333333333334,0.8303886925795053,0.8178571428571428,0.8102189781021898,0.7571428571428571,0.6763636363636364,0.5745454545454546,0.5601503759398496,0.6383763837638377,0.6617647058823529,0.663003663003663,0.63003663003663,0.6159420289855072,0.6181818181818182,0.551094890510949,0.555956678700361,0.5018050541516246,0.44244604316546765,0.4423791821561338,0.4790874524714829,0.4576923076923077,0.45136186770428016,0.46124031007751937,0.51171875,0.484375,0.4844961240310077,0.45525291828793774,0.4541984732824427,0.43609022556390975,0.44150943396226416,0.4015151515151515,0.41825095057034223,0.4144486692015209,0.3880597014925373,0.4074074074074074,0.42066420664206644,0.4222222222222222,0.417910447761194,0.4339622641509434,0.39849624060150374,0.4037735849056604,0.3849056603773585,0.3840304182509506,0.35877862595419846
5710,0.14305035151192003,0.08856088560885608,0.072992700729927,0.04779411764705882,0.03690036900369004,0.033210332103321034,0.026119402985074626,0.015037593984962405,0.011152416356877323,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.08641975308641975,0.06995884773662552,0.09053497942386832,0.09917355371900827,0.13692946058091288,0.13636363636363635,0.13934426229508196,0.1346938775510204,0.12704918032786885,0.12244897959183673,0.12295081967213115,0.15040650406504066,0.13934426229508196,0.17813765182186234,0.24015748031496062,0.2964426877470356,0.36254980079681276,0.4189723320158103,0.43410852713178294,0.5097276264591439,0.5928853754940712,0.6666666666666666,0.704,0.7401574803149606,0.7411764705882353,0.712,0.6976744186046512,0.671875,0.6186770428015564,0.5891472868217055,0.6159695817490495,0.6259541984732825,0.6679245283018868,0.6792452830188679,0.6679389312977099,0.651685393258427,0.6394052044609665,0.6360294117647058,0.6,0.575091575091575,0.5090252707581228,0.4855072463768116,0.47232472324723246,0.4782608695652174,0.4963768115942029,0.5071428571428571,0.49458483754512633,0.5217391304347826,0.5140845070422535,0.5298245614035088,0.48226950354609927,0.43109540636042404,0.4201388888888889,0.4305555555555556,0.4405594405594406,0.4084507042253521,0.37809187279151946,0.3680555555555556,0.3013698630136986,0.37037037037037035,0.39403973509933776,0.43934426229508194,0.44224422442244227,0.3933333333333333,0.3583617747440273
4802,0.109264448506292,0.060714285714285714,0.0673758865248227,0.06451612903225806,0.0673758865248227,0.05964912280701754,0.06620209059233449,0.06007067137809187,0.060714285714285714,0.05673758865248227,0.06690140845070422,0.0636042402826855,0.09090909090909091,0.08741258741258741,0.09824561403508772,0.12142857142857143,0.13167259786476868,0.13978494623655913,0.15714285714285714,0.2028985507246377,0.24381625441696114,0.2597864768683274,0.28776978417266186,0.3154121863799283,0.3273381294964029,0.32616487455197135,0.31802120141342755,0.31785714285714284,0.3118279569892473,0.3212996389891697,0.322463768115942,0.3358208955223881,0.3533834586466165,0.37453183520599254,0.4223826714801444,0.45357142857142857,0.5107913669064749,0.5214285714285715,0.5627240143369175,0.6200716845878136,0.658273381294964,0.6402877697841727,0.6741573033707865,0.6580882352941176,0.6231884057971014,0.608540925266904,0.5719298245614035,0.5714285714285714,0.5614035087719298,0.5618374558303887,0.5544217687074829,0.5567010309278351,0.5578231292517006,0.5563139931740614,0.5494880546075085,0.4845360824742268,0.46048109965635736,0.447098976109215,0.4383561643835616,0.4429065743944637,0.4558303886925795,0.4,0.3674911660777385,0.37894736842105264,0.3594306049822064,0.34397163120567376,0.3404255319148936
3372,0.119829405425116,0.027777777777777776,0.02,0.007936507936507936,0.007905138339920948,0.0078125,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.0546875,0.05405405405405406,0.05976095617529881,0.08661417322834646,0.1062992125984252,0.10317460317460317,0.10588235294117647,0.11023622047244094,0.12549019607843137,0.11494252873563218,0.11538461538461539,0.12598425196850394,0.11764705882352941,0.11857707509881422,0.1411764705882353,0.1556420233463035,0.1946564885496183,0.2585551330798479,0.29850746268656714,0.34191176470588236,0.3898916967509025,0.4607142857142857,0.5543859649122806,0.6097560975609756,0.6724738675958188,0.6431095406360424,0.6690140845070423,0.6830985915492958,0.6563573883161512,0.6388888888888888,0.6896551724137931,0.7068965517241379,0.684931506849315,0.6747404844290658,0.6931034482758621,0.624561403508772,0.6056338028169014,0.5531914893617021,0.5409252669039146,0.5321428571428571,0.4927536231884058,0.5851063829787234,0.6070175438596491,0.6126760563380281,0.5944055944055944,0.5578947368421052,0.486013986013986,0.4471830985915493,0.43214285714285716,0.44745762711864406,0.4523809523809524,0.4713804713804714,0.4478114478114478,0.4478114478114478,0.45791245791245794,0.4542372881355932,0.42333333333333334,0.4155405405405405,0.4222972972972973,0.41414141414141414,0.38205980066445183,0.40604026845637586,0.40468227424749165,0.36666666666666664,0.3432343234323432,0.32786885245901637
6859,0.150890684773913,0.06666666666666667,0.06037735849056604,0.07196969696969698,0.06766917293233082,0.0708955223880597,0.08148148148148149,0.09293680297397769,0.08888888888888889,0.0962962962962963,0.10989010989010989,0.11397058823529412,0.12589928057553956,0.1618705035971223,0.19708029197080293,0.23722627737226276,0.26199261992619927,0.31851851851851853,0.3814814814814815,0.47985347985347987,0.5962962962962963,0.6339622641509434,0.6914498141263941,0.7642585551330798,0.8,0.8023255813953488,0.7846153846153846,0.7849056603773585,0.7819548872180451,0.7490636704119851,0.722007722007722,0.6423076923076924,0.6264150943396226,0.6479400749063671,0.6541353383458647,0.6165413533834586,0.5787545787545788,0.608540925266904,0.5555555555555556,0.5214285714285715,0.5140845070422535,0.5352112676056338,0.5189003436426117,0.5358361774744027,0.5068493150684932,0.45733788395904434,0.4075342465753425,0.37800687285223367,0.4359861591695502,0.4634146341463415,0.5049833887043189,0.4766666666666667,0.43050847457627117,0.4075342465753425,0.40273037542662116,0.3993055555555556,0.38461538461538464,0.41901408450704225,0.4245614035087719,0.4270833333333333,0.4201388888888889,0.3888888888888889,0.3472222222222222,0.2857142857142857,0.28620689655172415,0.2837370242214533,0.27208480565371024
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.02142857142857143,0.025362318840579712,0.025362318840579712,0.025547445255474453,0.025089605734767026,0.02127659574468085,0.01773049645390071,0.014035087719298246,0.013888888888888888,0.010526315789473684,0.010452961672473868,0.027874564459930314,0.028070175438596492,0.03225806451612903,0.039568345323741004,0.046762589928057555,0.06545454545454546,0.07246376811594203,0.06545454545454546,0.07194244604316546,0.07246376811594203,0.06569343065693431,0.07473309608540925,0.08156028368794327,0.08865248226950355,0.09219858156028368,0.1003584229390681,0.11510791366906475,0.13309352517985612,0.1407942238267148,0.14285714285714285,0.1678832116788321,0.16906474820143885,0.16546762589928057,0.17454545454545456,0.1890909090909091,0.1773049645390071,0.1906474820143885,0.18928571428571428,0.19133574007220217,0.20357142857142857,0.20714285714285716,0.22743682310469315,0.21454545454545454,0.2029520295202952,0.21323529411764705,0.24041811846689895,0.24734982332155478,0.24113475177304963,0.2332155477031802,0.2313167259786477,0.22992700729927007,0.24,0.25,0.29044117647058826,0.29411764705882354,0.3175182481751825,0.35793357933579334,0.3860294117647059,0.41818181818181815,0.40293040293040294,0.3800738007380074,0.35661764705882354
5680,0.126569964998635,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.03571428571428571,0.03484320557491289,0.03424657534246575,0.034129692832764506,0.03436426116838488,0.03103448275862069,0.023809523809523808,0.02364864864864865,0.023411371237458192,0.020477815699658702,0.017006802721088437,0.017064846416382253,0.024054982817869417,0.03754266211604096,0.03793103448275862,0.05226480836236934,0.07801418439716312,0.09859154929577464,0.10839160839160839,0.12323943661971831,0.14930555555555555,0.16083916083916083,0.1695501730103806,0.20618556701030927,0.22758620689655173,0.2655172413793103,0.3356401384083045,0.42160278745644597,0.47079037800687284,0.5763888888888888,0.658703071672355,0.7474747474747475,0.7792642140468228,0.7905405405405406,0.7959866220735786,0.7441077441077442,0.73,0.6813559322033899,0.6643835616438356,0.6151202749140894,0.6054421768707483,0.6013513513513513,0.6185567010309279,0.6394557823129252,0.6301369863013698,0.5597269624573379,0.5844155844155844,0.5610561056105611,0.5478547854785478,0.5448504983388704,0.5116279069767442,0.5050847457627119,0.49146757679180886,0.4103448275862069,0.4280701754385965,0.4381625441696113,0.42657342657342656,0.43157894736842106,0.41724137931034483,0.3811188811188811,0.38596491228070173,0.39361702127659576,0.381294964028777
8492,0.12138491407968101,0.05,0.05725190839694656,0.057034220532319393,0.0708955223880597,0.06909090909090909,0.072992700729927,0.06859205776173286,0.05734767025089606,0.07272727272727272,0.07913669064748201,0.07272727272727272,0.06859205776173286,0.06761565836298933,0.0539568345323741,0.07220216606498195,0.08,0.10622710622710622,0.12452830188679245,0.1520912547528517,0.18532818532818532,0.2661596958174905,0.30916030534351147,0.3484848484848485,0.37969924812030076,0.4307116104868914,0.4849624060150376,0.5373134328358209,0.5634328358208955,0.6007194244604317,0.5833333333333334,0.5818181818181818,0.6268115942028986,0.6043956043956044,0.6360294117647058,0.6294964028776978,0.6666666666666666,0.6691176470588235,0.6798561151079137,0.6571428571428571,0.6559139784946236,0.6187050359712231,0.6232394366197183,0.6188811188811189,0.5679442508710801,0.5536332179930796,0.5655172413793104,0.571917808219178,0.5532646048109966,0.5616438356164384,0.564935064935065,0.506578947368421,0.5618729096989966,0.5476190476190477,0.5448504983388704,0.4931972789115646,0.4421768707482993,0.4482758620689655,0.3986013986013986,0.38869257950530034,0.39928057553956836,0.4,0.37681159420289856,0.34767025089605735,0.2903225806451613,0.3,0.2968197879858657
7902,0.17684744510916103,0.1366906474820144,0.125,0.13309352517985612,0.14181818181818182,0.14855072463768115,0.17216117216117216,0.16428571428571428,0.17375886524822695,0.176056338028169,0.1945392491467577,0.1891891891891892,0.21548821548821548,0.28378378378378377,0.34375,0.42758620689655175,0.5392491467576792,0.6724137931034483,0.7694915254237288,0.8424657534246576,0.8662207357859532,0.8585858585858586,0.822742474916388,0.7785234899328859,0.757679180887372,0.7017543859649122,0.6319444444444444,0.6713780918727915,0.6210526315789474,0.6042402826855123,0.5964912280701754,0.5907473309608541,0.568904593639576,0.5907473309608541,0.541958041958042,0.5335689045936396,0.5460992907801419,0.5373665480427047,0.5338078291814946,0.48226950354609927,0.4618181818181818,0.460431654676259,0.5567765567765568,0.5595667870036101,0.5467625899280576,0.49642857142857144,0.45993031358885017,0.4826388888888889,0.46996466431095407,0.43462897526501765,0.4845360824742268,0.44329896907216493,0.4006849315068493,0.3896551724137931,0.3848797250859107,0.4241379310344828,0.3931034482758621,0.37282229965156793,0.3181818181818182,0.3462897526501767,0.35714285714285715,0.3548387096774194,0.3862815884476534,0.3643122676579926,0.34962406015037595,0.39473684210526316,0.4393939393939394
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.11320754716981132,0.12454212454212454,0.14338235294117646,0.15272727272727274,0.17028985507246377,0.19047619047619047,0.1978021978021978,0.20146520146520147,0.22794117647058823,0.2673992673992674,0.326007326007326,0.41697416974169743,0.5571955719557196,0.6691449814126395,0.7350746268656716,0.8419117647058824,0.8705035971223022,0.8597122302158273,0.8472727272727273,0.776173285198556,0.730909090909091,0.6824817518248175,0.5992779783393501,0.5740072202166066,0.6178571428571429,0.6666666666666666,0.7359154929577465,0.6810035842293907,0.6115107913669064,0.5913978494623656,0.5699300699300699,0.5352112676056338,0.5435540069686411,0.5528169014084507,0.5403508771929825,0.524822695035461,0.5270758122743683,0.5181159420289855,0.5179856115107914,0.5323741007194245,0.5232974910394266,0.5104166666666666,0.4290657439446367,0.4589041095890411,0.4931506849315068,0.4612794612794613,0.4602076124567474,0.4444444444444444,0.42905405405405406,0.37800687285223367,0.3665480427046263,0.30685920577617326,0.3286219081272085,0.29642857142857143,0.32616487455197135,0.28205128205128205,0.2656826568265683,0.3062730627306273,0.291044776119403,0.30303030303030304,0.29389312977099236,0.2692307692307692,0.29277566539923955,0.2950191570881226
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.06274509803921569,0.0873015873015873,0.12598425196850394,0.1828793774319066,0.2248062015503876,0.2653846153846154,0.3726235741444867,0.41762452107279696,0.528957528957529,0.6061776061776062,0.6498054474708171,0.6679841897233202,0.692,0.7821011673151751,0.796078431372549,0.7846153846153846,0.7480916030534351,0.7078651685393258,0.6911764705882353,0.6507352941176471,0.6468401486988847,0.7106227106227107,0.7106227106227107,0.6981818181818182,0.64,0.6029411764705882,0.551094890510949,0.5410447761194029,0.5740740740740741,0.5407407407407407,0.5514705882352942,0.5625,0.5185185185185185,0.5074074074074074,0.5451127819548872,0.48134328358208955,0.48314606741573035,0.5076335877862596,0.4653846153846154,0.4099616858237548,0.38549618320610685,0.4015444015444015,0.4099616858237548,0.4085603112840467,0.40234375,0.41245136186770426,0.39763779527559057,0.42641509433962266,0.40601503759398494,0.4090909090909091,0.4247104247104247,0.42748091603053434,0.36153846153846153,0.38996138996138996,0.3946360153256705,0.4044943820224719,0.424812030075188,0.40298507462686567,0.3622641509433962,0.3143939393939394,0.32196969696969696,0.3169811320754717,0.34962406015037595,0.375
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.008849557522123894,0.00881057268722467,0.01293103448275862,0.01282051282051282,0.012552301255230125,0.016260162601626018,0.01195219123505976,0.016,0.016194331983805668,0.012244897959183673,0.01606425702811245,0.01593625498007968,0.023809523809523808,0.01593625498007968,0.012,0.016,0.012,0.012,0.012096774193548387,0.012048192771084338,0.016,0.01606425702811245,0.02040816326530612,0.01646090534979424,0.0205761316872428,0.028225806451612902,0.028,0.020161290322580645,0.027777777777777776,0.023715415019762844,0.028,0.0234375,0.018796992481203006,0.018726591760299626,0.025925925925925925,0.02952029520295203,0.041353383458646614,0.04887218045112782,0.04814814814814815,0.05818181818181818,0.06451612903225806,0.056338028169014086,0.04529616724738676,0.056140350877192984,0.07586206896551724,0.07665505226480836,0.07092198581560284,0.0847457627118644,0.08904109589041095,0.09523809523809523,0.11301369863013698,0.1289198606271777,0.12286689419795221,0.1232876712328767,0.12802768166089964,0.125,0.12237762237762238,0.125,0.11929824561403508,0.1254355400696864,0.1314878892733564,0.13588850174216027,0.12413793103448276,0.10996563573883161
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.03819444444444445,0.07291666666666667,0.10273972602739725,0.13745704467353953,0.16095890410958905,0.1717171717171717,0.20205479452054795,0.22108843537414966,0.27147766323024053,0.2755102040816326,0.3356164383561644,0.3673469387755102,0.47619047619047616,0.5420875420875421,0.6474576271186441,0.6996587030716723,0.7483221476510067,0.770764119601329,0.7873754152823921,0.7973421926910299,0.7651006711409396,0.7108843537414966,0.6550522648083623,0.678082191780822,0.6279863481228669,0.62,0.6233333333333333,0.6158940397350994,0.6046511627906976,0.61,0.6046511627906976,0.5742574257425742,0.5733333333333334,0.5197368421052632,0.4916387959866221,0.4478114478114478,0.47651006711409394,0.4897959183673469,0.4882154882154882,0.47333333333333333,0.44107744107744107,0.4152823920265781,0.4205298013245033,0.49,0.4916387959866221,0.4612794612794613,0.40064102564102566,0.3562091503267974,0.32679738562091504,0.3164983164983165,0.32550335570469796,0.3,0.31141868512110726,0.2975778546712803,0.30141843971631205,0.26523297491039427,0.2642857142857143,0.26334519572953735,0.2841726618705036,0.2949640287769784,0.3215547703180212,0.31448763250883394,0.2907801418439716
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.031007751937984496,0.038461538461538464,0.0390625,0.05,0.042801556420233464,0.03861003861003861,0.04230769230769231,0.045112781954887216,0.045283018867924525,0.06439393939393939,0.07547169811320754,0.09090909090909091,0.1037037037037037,0.13108614232209737,0.16287878787878787,0.19011406844106463,0.21621621621621623,0.27307692307692305,0.3035019455252918,0.37209302325581395,0.41568627450980394,0.49019607843137253,0.56640625,0.6269230769230769,0.6614785992217899,0.6941176470588235,0.708171206225681,0.7665369649805448,0.7233201581027668,0.6693227091633466,0.636,0.615686274509804,0.6521739130434783,0.667953667953668,0.642023346303502,0.6423076923076924,0.6374045801526718,0.5946969696969697,0.5747126436781609,0.5791505791505791,0.61328125,0.5891472868217055,0.5846153846153846,0.5868725868725869,0.5,0.4580152671755725,0.417910447761194,0.4600760456273764,0.48120300751879697,0.45525291828793774,0.45849802371541504,0.43700787401574803,0.43243243243243246,0.44573643410852715,0.4844961240310077,0.4864864864864865,0.5223880597014925,0.4797047970479705,0.4652014652014652,0.38235294117647056,0.3490909090909091,0.3159851301115242,0.2808988764044944
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.25660377358490566,0.3143939393939394,0.3283018867924528,0.375968992248062,0.3895582329317269,0.364,0.37401574803149606,0.41106719367588934,0.4418604651162791,0.4846153846153846,0.5643939393939394,0.6553030303030303,0.75,0.8252788104089219,0.8544776119402985,0.8296296296296296,0.7453874538745388,0.6962962962962963,0.6567164179104478,0.6104868913857678,0.6060606060606061,0.6113207547169811,0.623574144486692,0.6716981132075471,0.6479400749063671,0.6075471698113207,0.5708812260536399,0.57421875,0.5411764705882353,0.5447470817120622,0.5134099616858238,0.5606060606060606,0.5592592592592592,0.5333333333333333,0.4924812030075188,0.4701492537313433,0.4473684210526316,0.39923954372623577,0.4163424124513619,0.4864864864864865,0.4674329501915709,0.4749034749034749,0.46564885496183206,0.46387832699619774,0.44921875,0.4807692307692308,0.47843137254901963,0.45724907063197023,0.42696629213483145,0.3763837638376384,0.337037037037037,0.34572490706319703,0.39338235294117646,0.4420289855072464,0.46402877697841727,0.4528985507246377,0.40860215053763443,0.45195729537366547,0.4306049822064057,0.4229390681003584,0.3971119133574007,0.3475177304964539,0.3669064748201439,0.3713235294117647
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07806691449814127,0.07636363636363637,0.09386281588447654,0.08791208791208792,0.08185053380782918,0.10283687943262411,0.11702127659574468,0.12937062937062938,0.13986013986013987,0.16312056737588654,0.16666666666666666,0.18861209964412812,0.2357142857142857,0.2762237762237762,0.3111888111888112,0.3916083916083916,0.4586206896551724,0.5365853658536586,0.6293706293706294,0.6896551724137931,0.754325259515571,0.7959183673469388,0.8033898305084746,0.7710437710437711,0.7619047619047619,0.7,0.6736111111111112,0.6631944444444444,0.6584507042253521,0.631578947368421,0.6236933797909407,0.6267605633802817,0.6411149825783972,0.6020761245674741,0.5993150684931506,0.5633333333333334,0.5852842809364549,0.5675675675675675,0.5597269624573379,0.5753424657534246,0.5699658703071673,0.5347222222222222,0.4897260273972603,0.4175084175084175,0.42,0.41694915254237286,0.423728813559322,0.49508196721311476,0.4820846905537459,0.48026315789473684,0.5032894736842105,0.5049180327868853,0.511326860841424,0.45483870967741935,0.37254901960784315,0.3509933774834437,0.33666666666666667,0.348993288590604,0.3614864864864865,0.35517241379310344,0.3541666666666667,0.3519163763066202,0.33568904593639576,0.36879432624113473
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04797047970479705,0.04727272727272727,0.050359712230215826,0.05319148936170213,0.059027777777777776,0.05536332179930796,0.057432432432432436,0.06711409395973154,0.08389261744966443,0.1174496644295302,0.1554054054054054,0.1694915254237288,0.21993127147766323,0.2664359861591695,0.33448275862068966,0.4315068493150685,0.5304054054054054,0.6208053691275168,0.7084745762711865,0.7593220338983051,0.7628865979381443,0.7587412587412588,0.7368421052631579,0.7142857142857143,0.7098976109215017,0.660958904109589,0.6904761904761905,0.6938775510204082,0.7016949152542373,0.6872852233676976,0.6573426573426573,0.6284722222222222,0.6421052631578947,0.5598591549295775,0.5173611111111112,0.5070921985815603,0.5622775800711743,0.5563380281690141,0.5316901408450704,0.5,0.5,0.51985559566787,0.516245487364621,0.5,0.4468864468864469,0.40213523131672596,0.4748201438848921,0.5050847457627119,0.4300341296928328,0.4146341463414634,0.3710247349823322,0.3719298245614035,0.3415492957746479,0.3758620689655172,0.37894736842105264,0.34494773519163763,0.3345070422535211,0.3508771929824561,0.36917562724014336,0.3781818181818182,0.3527272727272727,0.3345323741007194,0.2949640287769784,0.2805755395683453
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.024489795918367346,0.02074688796680498,0.02040816326530612,0.016129032258064516,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.007352941176470588,0.010948905109489052,0.01079136690647482,0.014234875444839857,0.017857142857142856,0.025179856115107913,0.025089605734767026,0.03260869565217391,0.03636363636363636,0.04744525547445255,0.06159420289855073,0.06227106227106227,0.06593406593406594,0.05714285714285714,0.05653710247349823,0.05017921146953405,0.045936395759717315,0.038869257950530034,0.035842293906810034,0.043478260869565216,0.02962962962962963,0.0299625468164794,0.030418250950570342,0.02247191011235955,0.01845018450184502,0.014705882352941176,0.018315018315018316,0.018115942028985508,0.01818181818181818,0.017985611510791366,0.024822695035460994,0.03214285714285714,0.03169014084507042,0.03214285714285714,0.0353356890459364,0.050359712230215826,0.06093189964157706,0.05714285714285714,0.060498220640569395,0.06474820143884892,0.07220216606498195,0.09057971014492754,0.11397058823529412,0.11895910780669144,0.14760147601476015,0.16356877323420074,0.16666666666666666,0.17803030303030304,0.16541353383458646,0.1685823754789272,0.18867924528301888
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022222222222222223,0.01845018450184502,0.014925373134328358,0.007434944237918215,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.0036101083032490976,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.12048192771084337,0.12601626016260162,0.128099173553719,0.12448132780082988,0.11570247933884298,0.10887096774193548,0.1225296442687747,0.13095238095238096,0.13095238095238096,0.1388888888888889,0.16666666666666666,0.20930232558139536,0.26459143968871596,0.32936507936507936,0.3888888888888889,0.4251968503937008,0.48627450980392156,0.5214007782101168,0.5803921568627451,0.6744186046511628,0.708171206225681,0.7470817120622568,0.7451737451737451,0.75,0.7213740458015268,0.7083333333333334,0.7089552238805971,0.7054545454545454,0.6546762589928058,0.6725978647686833,0.6810035842293907,0.662020905923345,0.6413793103448275,0.6258503401360545,0.6047297297297297,0.5610561056105611,0.4983388704318937,0.5384615384615384,0.5555555555555556,0.5273972602739726,0.515358361774744,0.4896551724137931,0.436426116838488,0.4913494809688581,0.4965277777777778,0.5177304964539007,0.4948805460750853,0.48109965635738833,0.4241379310344828,0.4076655052264808,0.4201388888888889,0.43006993006993005,0.3724137931034483,0.3875432525951557,0.4131944444444444,0.34385964912280703,0.3391003460207612,0.2793103448275862,0.30927835051546393,0.30344827586206896,0.3494809688581315,0.3758620689655172,0.36363636363636365
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.020242914979757085,0.008064516129032258,0.007905138339920948,0.00398406374501992,0.007692307692307693,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.049429657794676805,0.05747126436781609,0.07575757575757576,0.09363295880149813,0.10780669144981413,0.10150375939849623,0.09454545454545454,0.09386281588447654,0.09712230215827339,0.09642857142857143,0.1103202846975089,0.12142857142857143,0.13523131672597866,0.1696113074204947,0.19434628975265017,0.22968197879858657,0.26785714285714285,0.2986111111111111,0.34494773519163763,0.3784722222222222,0.44912280701754387,0.4738675958188153,0.5387323943661971,0.6070175438596491,0.6585365853658537,0.684931506849315,0.7167235494880546,0.7142857142857143,0.6920415224913494,0.6607773851590106,0.6512455516014235,0.6173285198555957,0.6607142857142857,0.6334519572953736,0.6319444444444444,0.6310344827586207,0.6055363321799307,0.589041095890411,0.5979381443298969,0.5938566552901023,0.5876288659793815,0.6219931271477663,0.5551724137931034,0.5017421602787456,0.5017421602787456,0.5551601423487544,0.5197132616487455,0.5342465753424658,0.5087108013937283,0.4722222222222222,0.4583333333333333,0.4125874125874126,0.39361702127659576,0.3821428571428571,0.41785714285714287,0.3971631205673759,0.36879432624113473,0.38380281690140844,0.3568904593639576,0.3811188811188811,0.381294964028777,0.34050179211469533,0.34285714285714286,0.3115942028985507
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.14015151515151514,0.17293233082706766,0.2159090909090909,0.2813688212927757,0.3127413127413127,0.3359375,0.33976833976833976,0.3657587548638132,0.38188976377952755,0.3968871595330739,0.4108527131782946,0.4362934362934363,0.51953125,0.5546875,0.6679841897233202,0.72265625,0.7567567567567568,0.7944664031620553,0.82,0.7651821862348178,0.7020408163265306,0.6829268292682927,0.6653386454183267,0.64453125,0.6023166023166023,0.5576923076923077,0.5849056603773585,0.5793357933579336,0.5592592592592592,0.5698529411764706,0.6051660516605166,0.6,0.6162361623616236,0.5634328358208955,0.50187265917603,0.49814126394052044,0.4962962962962963,0.5,0.4664179104477612,0.44569288389513106,0.47058823529411764,0.45255474452554745,0.45878136200716846,0.42857142857142855,0.3873239436619718,0.4357142857142857,0.4911660777385159,0.4666666666666667,0.5250836120401338,0.5506756756756757,0.5353535353535354,0.5050847457627119,0.45484949832775917,0.4222972972972973,0.34812286689419797,0.3400673400673401,0.35374149659863946,0.36824324324324326,0.38047138047138046,0.4033333333333333,0.40878378378378377,0.41914191419141916,0.43234323432343236,0.3853820598006645
