Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7902,0.17684744510916103,0.1366906474820144,0.125,0.13309352517985612,0.14181818181818182,0.14855072463768115,0.17216117216117216,0.16428571428571428,0.17375886524822695,0.176056338028169,0.1945392491467577,0.1891891891891892,0.21548821548821548,0.2226027397260274,0.24054982817869416,0.2705479452054795,0.3161512027491409,0.3784722222222222,0.43986254295532645,0.4862068965517241,0.4882154882154882,0.5051194539249146,0.5360824742268041,0.5426621160409556,0.5743944636678201,0.5224913494809689,0.5331010452961672,0.5173611111111112,0.513986013986014,0.5263157894736842,0.5501730103806228,0.5813148788927336,0.5789473684210527,0.5653710247349824,0.5441696113074205,0.5571428571428572,0.5376344086021505,0.5398550724637681,0.56,0.5978260869565217,0.60431654676259,0.5827338129496403,0.5827338129496403,0.5859649122807018,0.6089965397923875,0.6145833333333334,0.6113074204946997,0.5607142857142857,0.5890909090909091,0.6102941176470589,0.6231343283582089,0.657439446366782,0.6564625850340136,0.564625850340136,0.5292096219931272,0.4639175257731959,0.4236111111111111,0.40492957746478875,0.3824561403508772,0.398576512455516,0.40070921985815605,0.4244604316546763,0.4927007299270073,0.4944649446494465,0.4389312977099237,0.4247104247104247,0.4
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.11320754716981132,0.12454212454212454,0.14338235294117646,0.15272727272727274,0.17028985507246377,0.19047619047619047,0.1978021978021978,0.20146520146520147,0.22794117647058823,0.2673992673992674,0.28413284132841327,0.2647058823529412,0.3062730627306273,0.32592592592592595,0.32222222222222224,0.3786764705882353,0.38848920863309355,0.3669064748201439,0.3381294964028777,0.3727598566308244,0.3862815884476534,0.427536231884058,0.45323741007194246,0.44244604316546765,0.4306049822064057,0.4219858156028369,0.43109540636042404,0.44802867383512546,0.4142857142857143,0.3914590747330961,0.4078014184397163,0.43109540636042404,0.44680851063829785,0.5263157894736842,0.5508771929824562,0.575,0.6057347670250897,0.6389891696750902,0.6535714285714286,0.6510791366906474,0.6173285198555957,0.6236559139784946,0.6056338028169014,0.6210526315789474,0.6062717770034843,0.6035087719298246,0.6027874564459931,0.5928571428571429,0.5780141843971631,0.5673758865248227,0.5693950177935944,0.608540925266904,0.5719298245614035,0.5314685314685315,0.5017667844522968,0.48028673835125446,0.4642857142857143,0.4642857142857143,0.4397163120567376,0.3927272727272727,0.3626373626373626,0.4065934065934066,0.4584837545126354,0.4855072463768116
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.06274509803921569,0.0873015873015873,0.12598425196850394,0.1828793774319066,0.2248062015503876,0.2653846153846154,0.3726235741444867,0.41762452107279696,0.528957528957529,0.6061776061776062,0.6264591439688716,0.5843137254901961,0.5725490196078431,0.61003861003861,0.609375,0.6091954022988506,0.5977443609022557,0.5430711610486891,0.5571955719557196,0.5333333333333333,0.5805243445692884,0.5880149812734082,0.5724907063197026,0.5355805243445693,0.4867924528301887,0.41825095057034223,0.38372093023255816,0.421875,0.39215686274509803,0.39147286821705424,0.41312741312741313,0.4541984732824427,0.46923076923076923,0.5093632958801498,0.5153846153846153,0.5136186770428015,0.5077519379844961,0.5787401574803149,0.5697211155378487,0.5833333333333334,0.5737051792828686,0.5691056910569106,0.5403225806451613,0.5121951219512195,0.5061728395061729,0.5684647302904564,0.6074380165289256,0.6282051282051282,0.6546184738955824,0.6072874493927125,0.5518672199170125,0.5469387755102041,0.5139442231075697,0.5219123505976095,0.5137254901960784,0.45136186770428016,0.4505928853754941,0.44,0.43873517786561267,0.436,0.43478260869565216,0.48249027237354086,0.5171102661596958,0.49624060150375937
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.008849557522123894,0.00881057268722467,0.01293103448275862,0.01282051282051282,0.012552301255230125,0.016260162601626018,0.01195219123505976,0.016,0.016194331983805668,0.012244897959183673,0.012195121951219513,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.03819444444444445,0.07291666666666667,0.10273972602739725,0.13745704467353953,0.16095890410958905,0.1717171717171717,0.20205479452054795,0.22108843537414966,0.27147766323024053,0.2653061224489796,0.273972602739726,0.26101694915254237,0.2939189189189189,0.3311036789297659,0.39464882943143814,0.4219269102990033,0.46357615894039733,0.4786885245901639,0.49019607843137253,0.5296052631578947,0.5278688524590164,0.5514950166112956,0.511864406779661,0.43448275862068964,0.41379310344827586,0.3758620689655172,0.36054421768707484,0.32996632996632996,0.32996632996632996,0.3356164383561644,0.32068965517241377,0.3181818181818182,0.32167832167832167,0.30103806228373703,0.3392226148409894,0.3888888888888889,0.4536082474226804,0.5243055555555556,0.5597269624573379,0.5532646048109966,0.6061643835616438,0.6193771626297578,0.6219081272084805,0.55,0.5547445255474452,0.4744525547445255,0.4781021897810219,0.43205574912891986,0.4755244755244755,0.5190311418685121,0.5263157894736842,0.5052264808362369,0.5123674911660777,0.5428571428571428,0.5390070921985816,0.5,0.49122807017543857,0.5053003533568905,0.47703180212014135,0.4714285714285714,0.4729241877256318,0.46153846153846156,0.39114391143911437
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.031007751937984496,0.038461538461538464,0.0390625,0.05,0.042801556420233464,0.03861003861003861,0.04230769230769231,0.045112781954887216,0.045283018867924525,0.045627376425855515,0.03802281368821293,0.030534351145038167,0.02247191011235955,0.01893939393939394,0.019011406844106463,0.007633587786259542,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.25660377358490566,0.3143939393939394,0.3283018867924528,0.375968992248062,0.3895582329317269,0.364,0.37401574803149606,0.41106719367588934,0.4418604651162791,0.4846153846153846,0.5263157894736842,0.5471698113207547,0.5799256505576208,0.5814814814814815,0.5985130111524164,0.6245353159851301,0.5390334572490706,0.4962686567164179,0.47368421052631576,0.4868913857677903,0.45038167938931295,0.42366412213740456,0.3969465648854962,0.4230769230769231,0.4076923076923077,0.416988416988417,0.4140625,0.41935483870967744,0.4117647058823529,0.37401574803149606,0.3671875,0.3574144486692015,0.3595505617977528,0.34191176470588236,0.33088235294117646,0.34328358208955223,0.3702290076335878,0.4594594594594595,0.47104247104247104,0.5533596837944664,0.6254826254826255,0.6447876447876448,0.6425855513307985,0.6159695817490495,0.6153846153846154,0.6381322957198443,0.5741444866920152,0.5399239543726235,0.5698924731182796,0.5611510791366906,0.6148409893992933,0.6205673758865248,0.5724381625441696,0.5551601423487544,0.5214285714285715,0.516245487364621,0.5765124555160143,0.4929078014184397,0.5017667844522968,0.45390070921985815,0.44285714285714284,0.4856115107913669,0.475,0.52
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07806691449814127,0.07636363636363637,0.09386281588447654,0.08791208791208792,0.08185053380782918,0.10283687943262411,0.11702127659574468,0.12937062937062938,0.13986013986013987,0.16312056737588654,0.15602836879432624,0.1519434628975265,0.15845070422535212,0.1527777777777778,0.16151202749140894,0.17525773195876287,0.17406143344709898,0.1694915254237288,0.15824915824915825,0.16778523489932887,0.19112627986348124,0.18027210884353742,0.2108843537414966,0.2135593220338983,0.27303754266211605,0.2902097902097902,0.3191489361702128,0.34275618374558303,0.381294964028777,0.4050179211469534,0.40213523131672596,0.425531914893617,0.4375,0.5103448275862069,0.5972222222222222,0.6223776223776224,0.7167832167832168,0.6996466431095406,0.7314487632508834,0.7198581560283688,0.7328767123287672,0.7162162162162162,0.6779661016949152,0.6048109965635738,0.6323024054982818,0.6896551724137931,0.6363636363636364,0.6354166666666666,0.6073825503355704,0.5562913907284768,0.5179153094462541,0.5612903225806452,0.577922077922078,0.5859872611464968,0.5865384615384616,0.555921052631579,0.5657894736842105,0.4869281045751634,0.4304635761589404,0.4271186440677966,0.4222972972972973,0.3825503355704698,0.43666666666666665,0.5231788079470199
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04797047970479705,0.04727272727272727,0.050359712230215826,0.05319148936170213,0.059027777777777776,0.05536332179930796,0.057432432432432436,0.06711409395973154,0.08389261744966443,0.1174496644295302,0.14093959731543623,0.14965986394557823,0.16551724137931034,0.176056338028169,0.19649122807017544,0.22837370242214533,0.2491349480968858,0.2542955326460481,0.25773195876288657,0.28135593220338984,0.32764505119453924,0.356401384083045,0.3541666666666667,0.375,0.3864406779661017,0.4413793103448276,0.4915254237288136,0.5152542372881356,0.5563139931740614,0.5608108108108109,0.578397212543554,0.5661016949152542,0.5844594594594594,0.5796610169491525,0.6033333333333334,0.6072607260726073,0.6381578947368421,0.6801346801346801,0.705685618729097,0.7209302325581395,0.725752508361204,0.6644518272425249,0.6790540540540541,0.6348122866894198,0.5782312925170068,0.6135593220338983,0.625,0.5536332179930796,0.5511551155115512,0.574750830564784,0.5838926174496645,0.5805369127516778,0.5604026845637584,0.5135135135135135,0.45051194539249145,0.4657534246575342,0.4982698961937716,0.46689895470383275,0.4689655172413793,0.43859649122807015,0.3835125448028674,0.3678571428571429,0.36428571428571427,0.4452296819787986
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.024489795918367346,0.02074688796680498,0.02040816326530612,0.016129032258064516,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007272727272727273,0.007220216606498195,0.0070921985815602835,0.01060070671378092,0.01444043321299639,0.017793594306049824,0.021505376344086023,0.02877697841726619,0.025089605734767026,0.02158273381294964,0.028368794326241134,0.021660649819494584,0.02142857142857143,0.024822695035460994,0.017605633802816902,0.014234875444839857,0.014134275618374558,0.014234875444839857,0.014285714285714285,0.01444043321299639,0.010714285714285714,0.01079136690647482,0.014285714285714285,0.01056338028169014,0.01056338028169014,0.014388489208633094,0.010752688172043012,0.010752688172043012,0.007220216606498195,0.014285714285714285,0.017543859649122806,0.013888888888888888,0.014035087719298246,0.014084507042253521,0.017421602787456445,0.017482517482517484,0.020689655172413793,0.017241379310344827,0.013888888888888888,0.014035087719298246,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022222222222222223,0.01845018450184502,0.014925373134328358,0.007434944237918215,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.0036101083032490976,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.12048192771084337,0.12601626016260162,0.128099173553719,0.12448132780082988,0.11570247933884298,0.10887096774193548,0.1225296442687747,0.13095238095238096,0.13095238095238096,0.12350597609561753,0.11857707509881422,0.11673151750972763,0.12840466926070038,0.1752988047808765,0.18951612903225806,0.2217741935483871,0.2550607287449393,0.2834008097165992,0.3117408906882591,0.3790322580645161,0.44129554655870445,0.45564516129032256,0.42168674698795183,0.4063745019920319,0.3779527559055118,0.383399209486166,0.390625,0.3488372093023256,0.31800766283524906,0.3333333333333333,0.3408239700374532,0.376865671641791,0.4306569343065693,0.4788732394366197,0.534965034965035,0.6306620209059234,0.7247386759581882,0.7622377622377622,0.7651245551601423,0.7789855072463768,0.7375886524822695,0.7163120567375887,0.7086330935251799,0.6245487364620939,0.5827338129496403,0.5963636363636363,0.5899280575539568,0.5865724381625441,0.5559440559440559,0.5754385964912281,0.6289752650176679,0.5759717314487632,0.5516014234875445,0.5125448028673835,0.5141843971631206,0.501779359430605,0.5575539568345323,0.4562043795620438,0.45955882352941174,0.47101449275362317,0.4343065693430657,0.4375,0.3956043956043956
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.020242914979757085,0.008064516129032258,0.007905138339920948,0.00398406374501992,0.007692307692307693,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.049429657794676805,0.05747126436781609,0.07575757575757576,0.09363295880149813,0.10780669144981413,0.10150375939849623,0.09454545454545454,0.09386281588447654,0.09712230215827339,0.09642857142857143,0.09540636042402827,0.10211267605633803,0.09859154929577464,0.11498257839721254,0.11538461538461539,0.15916955017301038,0.18085106382978725,0.2007042253521127,0.2099644128113879,0.22614840989399293,0.22419928825622776,0.21942446043165467,0.2210144927536232,0.20072992700729927,0.19343065693430658,0.22340425531914893,0.24028268551236748,0.2697841726618705,0.2743682310469314,0.2647058823529412,0.26838235294117646,0.28308823529411764,0.2490842490842491,0.28214285714285714,0.2852112676056338,0.3041958041958042,0.33916083916083917,0.3767605633802817,0.4306049822064057,0.46996466431095407,0.5477031802120141,0.5868055555555556,0.6306620209059234,0.6538461538461539,0.6912280701754386,0.6950354609929078,0.6776556776556777,0.6789667896678967,0.65,0.6690647482014388,0.6570397111913358,0.673992673992674,0.6738351254480287,0.6438848920863309,0.5812274368231047,0.5627240143369175,0.5734767025089605,0.5316901408450704,0.5140845070422535,0.46830985915492956,0.4791666666666667,0.45964912280701753,0.4370629370629371,0.44680851063829785
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.14015151515151514,0.17293233082706766,0.2159090909090909,0.2813688212927757,0.3127413127413127,0.3359375,0.33976833976833976,0.3657587548638132,0.38188976377952755,0.3968871595330739,0.38223938223938225,0.3793103448275862,0.403921568627451,0.38910505836575876,0.4094488188976378,0.44664031620553357,0.421259842519685,0.41434262948207173,0.42570281124497994,0.4717741935483871,0.5142857142857142,0.5551181102362205,0.5719844357976653,0.5486381322957199,0.5598455598455598,0.5703422053231939,0.5133079847908745,0.4772727272727273,0.44360902255639095,0.4075471698113208,0.36398467432950193,0.3643410852713178,0.36470588235294116,0.39846743295019155,0.437984496124031,0.49230769230769234,0.5078125,0.5387596899224806,0.5708812260536399,0.5653846153846154,0.5862068965517241,0.5622641509433962,0.5653846153846154,0.5346153846153846,0.5303030303030303,0.5151515151515151,0.5148148148148148,0.5111111111111111,0.5259515570934256,0.4826388888888889,0.46853146853146854,0.4456140350877193,0.4982078853046595,0.5354609929078015,0.5211267605633803,0.5226480836236934,0.5435540069686411,0.5121951219512195,0.5085910652920962,0.5152542372881356,0.5,0.5016949152542373,0.5102040816326531,0.4726027397260274
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03571428571428571,0.04,0.04032258064516129,0.048,0.06274509803921569,0.06374501992031872,0.05363984674329502,0.060836501901140684,0.07003891050583658,0.07003891050583658,0.06923076923076923,0.07335907335907337,0.08494208494208494,0.1274131274131274,0.13805970149253732,0.18518518518518517,0.22627737226277372,0.27636363636363637,0.31521739130434784,0.3763440860215054,0.47985347985347987,0.5802919708029197,0.6305970149253731,0.6616541353383458,0.7018867924528301,0.724907063197026,0.7672727272727272,0.7592592592592593,0.7545126353790613,0.7025089605734767,0.6726618705035972,0.6559139784946236,0.6231884057971014,0.6559139784946236,0.6881720430107527,0.737410071942446,0.7137681159420289,0.7252747252747253,0.6703296703296703,0.6776556776556777,0.5875912408759124,0.575091575091575,0.5164835164835165,0.5464684014869888,0.5424354243542435,0.5315985130111525,0.5413533834586466,0.518796992481203,0.5392857142857143,0.5319148936170213,0.5246478873239436,0.5178571428571429,0.5124555160142349,0.501779359430605,0.4858156028368794,0.5035211267605634,0.46689895470383275,0.37894736842105264,0.3992932862190813,0.43508771929824563,0.4471830985915493,0.4204946996466431,0.38162544169611307,0.38869257950530034
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.203125,0.1953125,0.20634920634920634,0.18548387096774194,0.22529644268774704,0.25882352941176473,0.305019305019305,0.38223938223938225,0.4198473282442748,0.4721189591078067,0.4696969696969697,0.467680608365019,0.4699248120300752,0.4681647940074906,0.48148148148148145,0.5222222222222223,0.5202952029520295,0.4797047970479705,0.47794117647058826,0.4676258992805755,0.5178571428571429,0.5957446808510638,0.5848375451263538,0.5539568345323741,0.575,0.5266903914590747,0.4858156028368794,0.5071428571428571,0.4784172661870504,0.4548736462093863,0.4338235294117647,0.4714285714285714,0.5161290322580645,0.5901060070671378,0.6338028169014085,0.6142857142857143,0.6379928315412187,0.6161971830985915,0.6197183098591549,0.5812274368231047,0.5765124555160143,0.5833333333333334,0.6,0.5625,0.5532646048109966,0.5544217687074829,0.5290102389078498,0.4827586206896552,0.45791245791245794,0.4750830564784053,0.5282392026578073,0.5633333333333334,0.5282392026578073,0.5,0.4916387959866221,0.4711864406779661,0.48639455782312924,0.4711864406779661,0.45,0.4883720930232558,0.49,0.44,0.42033898305084744,0.4597315436241611
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.0933852140077821,0.1124031007751938,0.12121212121212122,0.14925373134328357,0.17228464419475656,0.1895910780669145,0.208955223880597,0.24334600760456274,0.2857142857142857,0.33460076045627374,0.3682170542635659,0.39299610894941633,0.4375,0.512,0.5843137254901961,0.65748031496063,0.6718146718146718,0.6628352490421456,0.6716981132075471,0.6554307116104869,0.6390977443609023,0.6349809885931559,0.5970149253731343,0.5799256505576208,0.5714285714285714,0.5811320754716981,0.5517241379310345,0.5454545454545454,0.5152671755725191,0.4555984555984556,0.4069767441860465,0.3946360153256705,0.4140625,0.4521072796934866,0.41796875,0.4770992366412214,0.5209125475285171,0.6083650190114068,0.6529850746268657,0.6452830188679245,0.5925925925925926,0.6007326007326007,0.5687732342007435,0.5259259259259259,0.5278810408921933,0.5572519083969466,0.5,0.5057471264367817,0.5376344086021505,0.5985663082437276,0.5949820788530465,0.5579710144927537,0.5487364620938628,0.5535714285714286,0.5229681978798587,0.4858156028368794,0.4397163120567376,0.4316546762589928,0.420863309352518,0.4352517985611511,0.4542124542124542,0.48175182481751827,0.4763636363636364,0.5236363636363637
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.040740740740740744,0.04814814814814815,0.055762081784386616,0.04905660377358491,0.0599250936329588,0.05947955390334572,0.054945054945054944,0.04797047970479705,0.040293040293040296,0.03296703296703297,0.025735294117647058,0.01824817518248175,0.01079136690647482,0.007194244604316547,0.007042253521126761,0.0071174377224199285,0.007142857142857143,0.007042253521126761,0.007067137809187279,0.0071174377224199285,0.01079136690647482,0.017857142857142856,0.02142857142857143,0.024734982332155476,0.031578947368421054,0.03180212014134275,0.028268551236749116,0.027874564459930314,0.024475524475524476,0.02464788732394366,0.0176678445229682,0.010714285714285714,0.007194244604316547,0.007168458781362007,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06159420289855073,0.07720588235294118,0.10861423220973783,0.13432835820895522,0.13284132841328414,0.14869888475836432,0.13818181818181818,0.1709090909090909,0.20599250936329588,0.2661596958174905,0.30303030303030304,0.3246268656716418,0.3814814814814815,0.4444444444444444,0.5227272727272727,0.596958174904943,0.6165413533834586,0.602996254681648,0.6074074074074074,0.6579925650557621,0.6360294117647058,0.6376811594202898,0.6209386281588448,0.5543478260869565,0.5036231884057971,0.5036496350364964,0.5108695652173914,0.5729537366548043,0.5591397849462365,0.5342960288808665,0.5345454545454545,0.5451263537906137,0.48905109489051096,0.49642857142857144,0.5144927536231884,0.5867158671586716,0.587360594795539,0.5767790262172284,0.5805243445692884,0.5245283018867924,0.5261194029850746,0.5131086142322098,0.5559701492537313,0.5676691729323309,0.582089552238806,0.6217228464419475,0.5871212121212122,0.5724907063197026,0.5827338129496403,0.5611510791366906,0.5234657039711191,0.5018315018315018,0.47653429602888087,0.45907473309608543,0.5357142857142857,0.5622775800711743,0.5179856115107914,0.49645390070921985,0.475,0.44642857142857145,0.48398576512455516,0.4928571428571429,0.4767025089605735,0.4712230215827338
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.1070110701107011,0.12681159420289856,0.12274368231046931,0.13309352517985612,0.13503649635036497,0.12546125461254612,0.11355311355311355,0.13653136531365315,0.16483516483516483,0.1970260223048327,0.2222222222222222,0.20224719101123595,0.22426470588235295,0.25757575757575757,0.30943396226415093,0.36363636363636365,0.3992673992673993,0.4222222222222222,0.44074074074074077,0.43283582089552236,0.44981412639405205,0.4432234432234432,0.43333333333333335,0.4444444444444444,0.4216417910447761,0.3897058823529412,0.39492753623188404,0.4311594202898551,0.3992673992673993,0.4,0.3804347826086957,0.3978102189781022,0.4,0.43223443223443225,0.4606741573033708,0.4852941176470588,0.5656934306569343,0.6159420289855072,0.663003663003663,0.6343283582089553,0.6346863468634686,0.6282527881040892,0.6277372262773723,0.6029411764705882,0.5934065934065934,0.5724907063197026,0.5888888888888889,0.5427509293680297,0.5806451612903226,0.6021505376344086,0.5688405797101449,0.5454545454545454,0.5035971223021583,0.4833948339483395,0.4725274725274725,0.467680608365019,0.5222222222222223,0.5430711610486891,0.49433962264150944,0.462406015037594,0.44360902255639095,0.40671641791044777,0.4157303370786517,0.42366412213740456
7986,0.177547066903207,0.109375,0.11627906976744186,0.12355212355212356,0.12355212355212356,0.13618677042801555,0.16030534351145037,0.17358490566037735,0.17938931297709923,0.18796992481203006,0.2177121771217712,0.24100719424460432,0.2779783393501805,0.29856115107913667,0.30656934306569344,0.30714285714285716,0.3416370106761566,0.36879432624113473,0.41843971631205673,0.4355400696864111,0.4409722222222222,0.4507042253521127,0.4734982332155477,0.49642857142857144,0.5571428571428572,0.5467625899280576,0.5575539568345323,0.5508771929824562,0.5985915492957746,0.6048951048951049,0.6643356643356644,0.624561403508772,0.5734265734265734,0.5547703180212014,0.5155709342560554,0.5017301038062284,0.496551724137931,0.5273972602739726,0.5326460481099656,0.5121951219512195,0.5177304964539007,0.5090252707581228,0.5567765567765568,0.5693430656934306,0.5667870036101083,0.5551470588235294,0.5781818181818181,0.5760869565217391,0.6258992805755396,0.5800711743772242,0.5928571428571429,0.554006968641115,0.5365853658536586,0.512280701754386,0.4982078853046595,0.5454545454545454,0.5649122807017544,0.5340501792114696,0.5376344086021505,0.5272727272727272,0.509090909090909,0.4758364312267658,0.4924812030075188,0.4752851711026616,0.4641509433962264,0.5350553505535055,0.5335820895522388
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01282051282051282,0.008658008658008658,0.008298755186721992,0.004166666666666667,0.004149377593360996,0.00411522633744856,0.012552301255230125,0.01680672268907563,0.016736401673640166,0.01680672268907563,0.01702127659574468,0.02510460251046025,0.025,0.02109704641350211,0.025423728813559324,0.03375527426160337,0.05416666666666667,0.0653061224489796,0.08032128514056225,0.09561752988047809,0.11155378486055777,0.11857707509881422,0.1394422310756972,0.1593625498007968,0.15748031496062992,0.1803921568627451,0.2,0.20703125,0.2471042471042471,0.26356589147286824,0.277992277992278,0.31800766283524906,0.37065637065637064,0.44569288389513106,0.5145985401459854,0.6064981949458483,0.6532846715328468,0.677536231884058,0.6925795053003534,0.6996466431095406,0.7402135231316725,0.7562724014336918,0.7127659574468085,0.6690140845070423,0.6585365853658537,0.6678321678321678,0.6533333333333333,0.6225165562913907,0.5874587458745875,0.6060606060606061,0.6342281879194631,0.6166666666666667,0.6066666666666667,0.5662251655629139,0.5397350993377483,0.5016611295681063,0.5131578947368421,0.51,0.494949494949495,0.46757679180887374,0.4527027027027027,0.41946308724832215
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.06204379562043796,0.05818181818181818,0.05090909090909091,0.043478260869565216,0.03308823529411765,0.022222222222222223,0.01509433962264151,0.018796992481203006,0.03007518796992481,0.030303030303030304,0.03007518796992481,0.033707865168539325,0.03717472118959108,0.041353383458646614,0.03759398496240601,0.04150943396226415,0.03745318352059925,0.02631578947368421,0.02973977695167286,0.026119402985074626,0.03065134099616858,0.04230769230769231,0.06060606060606061,0.07662835249042145,0.09302325581395349,0.12547528517110265,0.15789473684210525,0.1811320754716981,0.23308270676691728,0.2556390977443609,0.3258426966292135,0.3962962962962963,0.45787545787545786,0.5805243445692884,0.6704119850187266,0.7761194029850746,0.8436363636363636,0.8731343283582089,0.8364312267657993,0.8088235294117647,0.7732342007434945,0.7490774907749077,0.7313432835820896,0.6529850746268657,0.6156716417910447,0.6367041198501873,0.6296296296296297,0.6855123674911661,0.6595744680851063,0.5944055944055944,0.6070175438596491,0.6103448275862069,0.6202090592334495,0.6103448275862069,0.5296167247386759,0.4965277777777778,0.4370629370629371,0.48226950354609927,0.5229681978798587,0.4738675958188153,0.5189003436426117,0.5413793103448276,0.5102040816326531
