Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7902,0.17684744510916103,0.1366906474820144,0.125,0.13309352517985612,0.14181818181818182,0.14855072463768115,0.17216117216117216,0.16428571428571428,0.17375886524822695,0.176056338028169,0.1945392491467577,0.1891891891891892,0.21548821548821548,0.2226027397260274,0.24054982817869416,0.2705479452054795,0.3161512027491409,0.3784722222222222,0.43986254295532645,0.4862068965517241,0.4882154882154882,0.5051194539249146,0.5360824742268041,0.5426621160409556,0.5743944636678201,0.5224913494809689,0.5331010452961672,0.5173611111111112,0.513986013986014,0.5263157894736842,0.5501730103806228,0.5813148788927336,0.5789473684210527,0.5653710247349824,0.5441696113074205,0.5571428571428572,0.5376344086021505,0.5197132616487455,0.47985347985347987,0.5036764705882353,0.5018450184501845,0.5201465201465202,0.5461254612546126,0.5543478260869565,0.5088967971530249,0.46236559139784944,0.4326241134751773,0.4483985765124555,0.4620938628158845,0.4562043795620438,0.4684014869888476,0.43661971830985913,0.44680851063829785,0.4432624113475177,0.40492957746478875,0.38162544169611307,0.37992831541218636,0.3140794223826715,0.3333333333333333,0.35842293906810035,0.3763440860215054,0.34519572953736655,0.3104693140794224,0.27007299270072993,0.23333333333333334,0.23220973782771537,0.27547169811320754
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.11320754716981132,0.12454212454212454,0.14338235294117646,0.15272727272727274,0.17028985507246377,0.19047619047619047,0.1978021978021978,0.20146520146520147,0.22794117647058823,0.2673992673992674,0.28413284132841327,0.2647058823529412,0.3062730627306273,0.32592592592592595,0.32222222222222224,0.3786764705882353,0.38848920863309355,0.3669064748201439,0.3381294964028777,0.3727598566308244,0.3862815884476534,0.427536231884058,0.45323741007194246,0.44244604316546765,0.4306049822064057,0.4219858156028369,0.43109540636042404,0.44802867383512546,0.4142857142857143,0.3914590747330961,0.4078014184397163,0.43109540636042404,0.44680851063829785,0.5263157894736842,0.508833922261484,0.505338078291815,0.5141843971631206,0.5503597122302158,0.5460992907801419,0.5088967971530249,0.48056537102473496,0.4280701754385965,0.4020618556701031,0.3645833333333333,0.375,0.44947735191637633,0.4778156996587031,0.46875,0.4391891891891892,0.447098976109215,0.4270833333333333,0.4068965517241379,0.39649122807017545,0.3929824561403509,0.40569395017793597,0.4078014184397163,0.40492957746478875,0.45422535211267606,0.44405594405594406,0.4275618374558304,0.3736654804270463,0.3617021276595745,0.3546099290780142,0.38028169014084506
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.06274509803921569,0.0873015873015873,0.12598425196850394,0.1828793774319066,0.2248062015503876,0.2653846153846154,0.3726235741444867,0.41762452107279696,0.528957528957529,0.6061776061776062,0.6264591439688716,0.5843137254901961,0.5725490196078431,0.61003861003861,0.609375,0.6091954022988506,0.5977443609022557,0.5430711610486891,0.5571955719557196,0.5333333333333333,0.5805243445692884,0.5880149812734082,0.5724907063197026,0.5355805243445693,0.4867924528301887,0.41825095057034223,0.38372093023255816,0.421875,0.39215686274509803,0.39147286821705424,0.41312741312741313,0.4541984732824427,0.46923076923076923,0.5093632958801498,0.46037735849056605,0.4312977099236641,0.3650190114068441,0.36293436293436293,0.41015625,0.403921568627451,0.37349397590361444,0.3306122448979592,0.3617886178861789,0.4048582995951417,0.43673469387755104,0.40329218106995884,0.384297520661157,0.3949579831932773,0.398406374501992,0.38645418326693226,0.38461538461538464,0.40562248995983935,0.3413654618473896,0.3064516129032258,0.2823529411764706,0.27380952380952384,0.25396825396825395,0.2727272727272727,0.20238095238095238,0.1889763779527559,0.17509727626459143,0.12549019607843137,0.10546875,0.10077519379844961
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.008849557522123894,0.00881057268722467,0.01293103448275862,0.01282051282051282,0.012552301255230125,0.016260162601626018,0.01195219123505976,0.016,0.016194331983805668,0.012244897959183673,0.012195121951219513,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.03819444444444445,0.07291666666666667,0.10273972602739725,0.13745704467353953,0.16095890410958905,0.1717171717171717,0.20205479452054795,0.22108843537414966,0.27147766323024053,0.2653061224489796,0.273972602739726,0.26101694915254237,0.2939189189189189,0.3311036789297659,0.39464882943143814,0.4219269102990033,0.46357615894039733,0.4786885245901639,0.49019607843137253,0.5296052631578947,0.5278688524590164,0.5514950166112956,0.511864406779661,0.43448275862068964,0.41379310344827586,0.3758620689655172,0.36054421768707484,0.32996632996632996,0.32996632996632996,0.3356164383561644,0.32068965517241377,0.3181818181818182,0.32167832167832167,0.2867132867132867,0.31560283687943264,0.3146853146853147,0.32752613240418116,0.35986159169550175,0.3321917808219178,0.28865979381443296,0.2920962199312715,0.31141868512110726,0.2982456140350877,0.3028169014084507,0.30633802816901406,0.2912280701754386,0.2826855123674912,0.26621160409556316,0.2440677966101695,0.25,0.24734982332155478,0.22968197879858657,0.22661870503597123,0.19784172661870503,0.20714285714285716,0.2,0.22857142857142856,0.22419928825622776,0.20216606498194944,0.21897810218978103,0.20220588235294118,0.22592592592592592,0.24436090225563908
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.031007751937984496,0.038461538461538464,0.0390625,0.05,0.042801556420233464,0.03861003861003861,0.04230769230769231,0.045112781954887216,0.045283018867924525,0.045627376425855515,0.03802281368821293,0.030534351145038167,0.02247191011235955,0.01893939393939394,0.019011406844106463,0.007633587786259542,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.25660377358490566,0.3143939393939394,0.3283018867924528,0.375968992248062,0.3895582329317269,0.364,0.37401574803149606,0.41106719367588934,0.4418604651162791,0.4846153846153846,0.5263157894736842,0.5471698113207547,0.5799256505576208,0.5814814814814815,0.5985130111524164,0.6245353159851301,0.5390334572490706,0.4962686567164179,0.47368421052631576,0.4868913857677903,0.45038167938931295,0.42366412213740456,0.3969465648854962,0.4230769230769231,0.4076923076923077,0.416988416988417,0.4140625,0.41935483870967744,0.4117647058823529,0.37401574803149606,0.3671875,0.3574144486692015,0.3595505617977528,0.34191176470588236,0.3076923076923077,0.275092936802974,0.2706766917293233,0.3,0.3281853281853282,0.35826771653543305,0.377431906614786,0.3448275862068966,0.34328358208955223,0.3782771535580524,0.36363636363636365,0.3861003861003861,0.3524904214559387,0.3153846153846154,0.33695652173913043,0.34767025089605735,0.3274021352313167,0.3870967741935484,0.3957597173144876,0.39285714285714285,0.4098939929328622,0.4098939929328622,0.4134275618374558,0.4807017543859649,0.4463667820069204,0.42160278745644597,0.4295774647887324,0.4169611307420495,0.4014084507042254,0.38434163701067614
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07806691449814127,0.07636363636363637,0.09386281588447654,0.08791208791208792,0.08185053380782918,0.10283687943262411,0.11702127659574468,0.12937062937062938,0.13986013986013987,0.16312056737588654,0.15602836879432624,0.1519434628975265,0.15845070422535212,0.1527777777777778,0.16151202749140894,0.17525773195876287,0.17406143344709898,0.1694915254237288,0.15824915824915825,0.16778523489932887,0.19112627986348124,0.18027210884353742,0.2108843537414966,0.2135593220338983,0.27303754266211605,0.2902097902097902,0.3191489361702128,0.34275618374558303,0.381294964028777,0.4050179211469534,0.40213523131672596,0.425531914893617,0.4375,0.5103448275862069,0.5,0.506993006993007,0.49122807017543857,0.43617021276595747,0.4471830985915493,0.41637010676156583,0.4375,0.4554794520547945,0.4280821917808219,0.4634146341463415,0.5155709342560554,0.5543859649122806,0.5354609929078015,0.5338078291814946,0.49324324324324326,0.45514950166112955,0.4983277591973244,0.48355263157894735,0.49836065573770494,0.49169435215946844,0.4798657718120805,0.49,0.4812286689419795,0.4897959183673469,0.4414715719063545,0.42033898305084744,0.3466666666666667,0.3092105263157895,0.31,0.29900332225913623
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04797047970479705,0.04727272727272727,0.050359712230215826,0.05319148936170213,0.059027777777777776,0.05536332179930796,0.057432432432432436,0.06711409395973154,0.08389261744966443,0.1174496644295302,0.14093959731543623,0.14965986394557823,0.16551724137931034,0.176056338028169,0.19649122807017544,0.22837370242214533,0.2491349480968858,0.2542955326460481,0.25773195876288657,0.28135593220338984,0.32764505119453924,0.356401384083045,0.3541666666666667,0.375,0.3864406779661017,0.4413793103448276,0.4915254237288136,0.5152542372881356,0.5563139931740614,0.5608108108108109,0.578397212543554,0.5661016949152542,0.5844594594594594,0.5796610169491525,0.5548172757475083,0.5433333333333333,0.53,0.5202702702702703,0.5218855218855218,0.5555555555555556,0.5426621160409556,0.4831081081081081,0.4828767123287671,0.47766323024054985,0.4548611111111111,0.4370629370629371,0.4076655052264808,0.3986013986013986,0.43234323432343236,0.46511627906976744,0.4781144781144781,0.48639455782312924,0.4778156996587031,0.42214532871972316,0.3944636678200692,0.3345070422535211,0.34519572953736655,0.375886524822695,0.3723404255319149,0.3381294964028777,0.29347826086956524,0.2777777777777778,0.2591240875912409,0.26199261992619927
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.024489795918367346,0.02074688796680498,0.02040816326530612,0.016129032258064516,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007272727272727273,0.007220216606498195,0.0070921985815602835,0.01060070671378092,0.01444043321299639,0.017793594306049824,0.021505376344086023,0.02877697841726619,0.025089605734767026,0.02158273381294964,0.028368794326241134,0.021660649819494584,0.02142857142857143,0.024822695035460994,0.017605633802816902,0.014234875444839857,0.014134275618374558,0.014234875444839857,0.014285714285714285,0.01444043321299639,0.010752688172043012,0.010752688172043012,0.007220216606498195,0.0071174377224199285,0.007042253521126761,0.007142857142857143,0.0035587188612099642,0.0035587188612099642,0.0035842293906810036,0.003484320557491289,0.003472222222222222,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022222222222222223,0.01845018450184502,0.014925373134328358,0.007434944237918215,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.0036101083032490976,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.12048192771084337,0.12601626016260162,0.128099173553719,0.12448132780082988,0.11570247933884298,0.10887096774193548,0.1225296442687747,0.13095238095238096,0.13095238095238096,0.12350597609561753,0.11857707509881422,0.11673151750972763,0.12840466926070038,0.1752988047808765,0.18951612903225806,0.2217741935483871,0.2550607287449393,0.2834008097165992,0.3117408906882591,0.3790322580645161,0.44129554655870445,0.45564516129032256,0.42168674698795183,0.4063745019920319,0.3779527559055118,0.383399209486166,0.390625,0.3488372093023256,0.31800766283524906,0.3333333333333333,0.3408239700374532,0.376865671641791,0.4306569343065693,0.43617021276595747,0.44014084507042256,0.46853146853146854,0.4911660777385159,0.519163763066202,0.4875444839857651,0.49097472924187724,0.4657039711191336,0.40569395017793597,0.39361702127659576,0.39501779359430605,0.40425531914893614,0.4119718309859155,0.37809187279151946,0.3938356164383562,0.4033898305084746,0.39655172413793105,0.4586206896551724,0.45104895104895104,0.4326241134751773,0.4134275618374558,0.39568345323741005,0.4028776978417266,0.43223443223443225,0.38095238095238093,0.3978102189781022,0.4007220216606498,0.3971119133574007,0.3992673992673993,0.38405797101449274
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.020242914979757085,0.008064516129032258,0.007905138339920948,0.00398406374501992,0.007692307692307693,0.0038461538461538464,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.049429657794676805,0.05747126436781609,0.07575757575757576,0.09363295880149813,0.10780669144981413,0.10150375939849623,0.09454545454545454,0.09386281588447654,0.09712230215827339,0.09642857142857143,0.09540636042402827,0.10211267605633803,0.09859154929577464,0.11498257839721254,0.11538461538461539,0.15916955017301038,0.18085106382978725,0.2007042253521127,0.2099644128113879,0.22614840989399293,0.22419928825622776,0.21942446043165467,0.2210144927536232,0.20072992700729927,0.19343065693430658,0.22340425531914893,0.24028268551236748,0.2697841726618705,0.2743682310469314,0.2647058823529412,0.26838235294117646,0.28308823529411764,0.2490842490842491,0.28214285714285714,0.27208480565371024,0.28169014084507044,0.2762237762237762,0.27972027972027974,0.30141843971631205,0.32269503546099293,0.34615384615384615,0.34507042253521125,0.34385964912280703,0.34519572953736655,0.39928057553956836,0.45714285714285713,0.43014705882352944,0.4398496240601504,0.44485294117647056,0.4185185185185185,0.4095940959409594,0.36900369003690037,0.30970149253731344,0.2825278810408922,0.24632352941176472,0.24817518248175183,0.2454212454212454,0.2664233576642336,0.2673992673992674,0.23897058823529413,0.18315018315018314,0.16417910447761194,0.15867158671586715,0.2074074074074074
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.14015151515151514,0.17293233082706766,0.2159090909090909,0.2813688212927757,0.3127413127413127,0.3359375,0.33976833976833976,0.3657587548638132,0.38188976377952755,0.3968871595330739,0.38223938223938225,0.3793103448275862,0.403921568627451,0.38910505836575876,0.4094488188976378,0.44664031620553357,0.421259842519685,0.41434262948207173,0.42570281124497994,0.4717741935483871,0.5142857142857142,0.5551181102362205,0.5719844357976653,0.5486381322957199,0.5598455598455598,0.5703422053231939,0.5133079847908745,0.4772727272727273,0.44360902255639095,0.4075471698113208,0.36398467432950193,0.3643410852713178,0.36470588235294116,0.39846743295019155,0.377431906614786,0.3861003861003861,0.36046511627906974,0.32421875,0.34831460674157305,0.39849624060150374,0.39622641509433965,0.3880597014925373,0.35687732342007433,0.3409090909090909,0.3258426966292135,0.3132075471698113,0.32706766917293234,0.3173431734317343,0.2945205479452055,0.3016949152542373,0.3254237288135593,0.363013698630137,0.3732876712328767,0.36551724137931035,0.34494773519163763,0.3680555555555556,0.3642611683848797,0.3848797250859107,0.38305084745762713,0.36860068259385664,0.3413793103448276,0.3693379790940767,0.33797909407665505,0.33098591549295775
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03571428571428571,0.04,0.04032258064516129,0.048,0.06274509803921569,0.06374501992031872,0.05363984674329502,0.060836501901140684,0.07003891050583658,0.07003891050583658,0.06923076923076923,0.07335907335907337,0.08494208494208494,0.1274131274131274,0.13805970149253732,0.18518518518518517,0.22627737226277372,0.27636363636363637,0.31521739130434784,0.3763440860215054,0.47985347985347987,0.5802919708029197,0.6305970149253731,0.6616541353383458,0.7018867924528301,0.724907063197026,0.7672727272727272,0.7592592592592593,0.7545126353790613,0.7025089605734767,0.6726618705035972,0.6559139784946236,0.6231884057971014,0.6559139784946236,0.6714285714285714,0.6811594202898551,0.5963636363636363,0.6167883211678832,0.5734767025089605,0.6115107913669064,0.5364963503649635,0.48175182481751827,0.4338235294117647,0.3814814814814815,0.3992673992673993,0.4981549815498155,0.5296296296296297,0.5335820895522388,0.5104895104895105,0.5428571428571428,0.5035211267605634,0.5228070175438596,0.5296167247386759,0.4861111111111111,0.4236111111111111,0.39792387543252594,0.3689655172413793,0.4241379310344828,0.4236111111111111,0.3957597173144876,0.3333333333333333,0.3588850174216028,0.34843205574912894,0.4013840830449827
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.203125,0.1953125,0.20634920634920634,0.18548387096774194,0.22529644268774704,0.25882352941176473,0.305019305019305,0.38223938223938225,0.4198473282442748,0.4721189591078067,0.4696969696969697,0.467680608365019,0.4699248120300752,0.4681647940074906,0.48148148148148145,0.5222222222222223,0.5202952029520295,0.4797047970479705,0.47794117647058826,0.4676258992805755,0.5178571428571429,0.5957446808510638,0.5848375451263538,0.5539568345323741,0.575,0.5266903914590747,0.4858156028368794,0.5071428571428571,0.4784172661870504,0.4548736462093863,0.4338235294117647,0.4714285714285714,0.5161290322580645,0.5901060070671378,0.5886524822695035,0.5714285714285714,0.516245487364621,0.4731182795698925,0.4894366197183099,0.4657039711191336,0.43884892086330934,0.38515901060070673,0.37543859649122807,0.34507042253521125,0.3508771929824561,0.38028169014084506,0.3462897526501767,0.34408602150537637,0.33676975945017185,0.35172413793103446,0.3344947735191638,0.3333333333333333,0.32413793103448274,0.27364864864864863,0.23310810810810811,0.21428571428571427,0.19322033898305085,0.23745819397993312,0.24333333333333335,0.2222222222222222,0.2516778523489933,0.27906976744186046,0.2809364548494983,0.27181208053691275
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.0933852140077821,0.1124031007751938,0.12121212121212122,0.14925373134328357,0.17228464419475656,0.1895910780669145,0.208955223880597,0.24334600760456274,0.2857142857142857,0.33460076045627374,0.3682170542635659,0.39299610894941633,0.4375,0.512,0.5843137254901961,0.65748031496063,0.6718146718146718,0.6628352490421456,0.6716981132075471,0.6554307116104869,0.6390977443609023,0.6349809885931559,0.5970149253731343,0.5799256505576208,0.5714285714285714,0.5811320754716981,0.5517241379310345,0.5454545454545454,0.5152671755725191,0.4555984555984556,0.4069767441860465,0.3946360153256705,0.4140625,0.4521072796934866,0.3953488372093023,0.3787878787878788,0.3576923076923077,0.33204633204633205,0.3106060606060606,0.32075471698113206,0.32706766917293234,0.3074074074074074,0.30036630036630035,0.3161764705882353,0.35793357933579334,0.3680297397769517,0.39325842696629215,0.39552238805970147,0.4181184668989547,0.3957597173144876,0.42857142857142855,0.4375,0.47058823529411764,0.41379310344827586,0.3856655290102389,0.3539518900343643,0.32867132867132864,0.34050179211469533,0.3202846975088968,0.2733812949640288,0.2673992673992674,0.25092250922509224,0.25092250922509224,0.2996389891696751
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.040740740740740744,0.04814814814814815,0.055762081784386616,0.04905660377358491,0.0599250936329588,0.05947955390334572,0.054945054945054944,0.04797047970479705,0.040293040293040296,0.03296703296703297,0.025735294117647058,0.01824817518248175,0.01079136690647482,0.007194244604316547,0.007042253521126761,0.0071174377224199285,0.007142857142857143,0.007042253521126761,0.007067137809187279,0.0071174377224199285,0.01079136690647482,0.017857142857142856,0.02142857142857143,0.024734982332155476,0.031578947368421054,0.03180212014134275,0.028268551236749116,0.027874564459930314,0.024475524475524476,0.02464788732394366,0.0176678445229682,0.010714285714285714,0.007194244604316547,0.007168458781362007,0.010676156583629894,0.0070921985815602835,0.0035335689045936395,0.0035842293906810036,0.0036101083032490976,0.007168458781362007,0.007194244604316547,0.0072992700729927005,0.0036231884057971015,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06159420289855073,0.07720588235294118,0.10861423220973783,0.13432835820895522,0.13284132841328414,0.14869888475836432,0.13818181818181818,0.1709090909090909,0.20599250936329588,0.2661596958174905,0.30303030303030304,0.3246268656716418,0.3814814814814815,0.4444444444444444,0.5227272727272727,0.596958174904943,0.6165413533834586,0.602996254681648,0.6074074074074074,0.6579925650557621,0.6360294117647058,0.6376811594202898,0.6209386281588448,0.5543478260869565,0.5036231884057971,0.5036496350364964,0.5108695652173914,0.5729537366548043,0.5591397849462365,0.5342960288808665,0.5345454545454545,0.5451263537906137,0.48905109489051096,0.49642857142857144,0.4620938628158845,0.43656716417910446,0.4157303370786517,0.4198473282442748,0.43283582089552236,0.44528301886792454,0.4349442379182156,0.42045454545454547,0.41509433962264153,0.37735849056603776,0.37174721189591076,0.42424242424242425,0.39097744360902253,0.36704119850187267,0.34285714285714286,0.3010752688172043,0.29225352112676056,0.31448763250883394,0.29473684210526313,0.23487544483985764,0.21052631578947367,0.18861209964412812,0.18861209964412812,0.2078853046594982,0.21352313167259787,0.21428571428571427,0.22857142857142856,0.25448028673835127,0.26277372262773724,0.28205128205128205
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.1070110701107011,0.12681159420289856,0.12274368231046931,0.13309352517985612,0.13503649635036497,0.12546125461254612,0.11355311355311355,0.13653136531365315,0.16483516483516483,0.1970260223048327,0.2222222222222222,0.20224719101123595,0.22426470588235295,0.25757575757575757,0.30943396226415093,0.36363636363636365,0.3992673992673993,0.4222222222222222,0.44074074074074077,0.43283582089552236,0.44981412639405205,0.4432234432234432,0.43333333333333335,0.4444444444444444,0.4216417910447761,0.3897058823529412,0.39492753623188404,0.4311594202898551,0.3992673992673993,0.4,0.3804347826086957,0.3978102189781022,0.4,0.43223443223443225,0.46616541353383456,0.43014705882352944,0.4375,0.4542124542124542,0.4612546125461255,0.46441947565543074,0.45588235294117646,0.45018450184501846,0.44,0.4223826714801444,0.38545454545454544,0.3663003663003663,0.36666666666666664,0.36531365313653136,0.31899641577060933,0.298932384341637,0.30324909747292417,0.35125448028673834,0.33093525179856115,0.322463768115942,0.3284671532846715,0.2967032967032967,0.2952029520295203,0.2867647058823529,0.2290909090909091,0.23529411764705882,0.21851851851851853,0.22846441947565543,0.23897058823529413,0.23333333333333334
7986,0.177547066903207,0.109375,0.11627906976744186,0.12355212355212356,0.12355212355212356,0.13618677042801555,0.16030534351145037,0.17358490566037735,0.17938931297709923,0.18796992481203006,0.2177121771217712,0.24100719424460432,0.2779783393501805,0.29856115107913667,0.30656934306569344,0.30714285714285716,0.3416370106761566,0.36879432624113473,0.41843971631205673,0.4355400696864111,0.4409722222222222,0.4507042253521127,0.4734982332155477,0.49642857142857144,0.5571428571428572,0.5467625899280576,0.5575539568345323,0.5508771929824562,0.5985915492957746,0.6048951048951049,0.6643356643356644,0.624561403508772,0.5734265734265734,0.5547703180212014,0.5155709342560554,0.5017301038062284,0.496551724137931,0.4828767123287671,0.4742268041237113,0.43448275862068964,0.3776223776223776,0.3591549295774648,0.4136690647482014,0.4489051094890511,0.4121863799283154,0.3602941176470588,0.3492647058823529,0.3639705882352941,0.4,0.37362637362637363,0.3626373626373626,0.3811188811188811,0.3951048951048951,0.3900709219858156,0.420863309352518,0.4142857142857143,0.3992932862190813,0.3807829181494662,0.36363636363636365,0.3274021352313167,0.2996389891696751,0.2815884476534296,0.23722627737226276,0.2391304347826087,0.24175824175824176,0.2835820895522388,0.33088235294117646
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01282051282051282,0.008658008658008658,0.008298755186721992,0.004166666666666667,0.004149377593360996,0.00411522633744856,0.012552301255230125,0.01680672268907563,0.016736401673640166,0.01680672268907563,0.01702127659574468,0.02510460251046025,0.025,0.02109704641350211,0.025423728813559324,0.03375527426160337,0.05416666666666667,0.0653061224489796,0.08032128514056225,0.09561752988047809,0.11155378486055777,0.11857707509881422,0.1394422310756972,0.1593625498007968,0.15748031496062992,0.1803921568627451,0.2,0.20703125,0.2471042471042471,0.26356589147286824,0.277992277992278,0.31800766283524906,0.35271317829457366,0.376425855513308,0.4185185185185185,0.4468864468864469,0.47232472324723246,0.5571955719557196,0.5636363636363636,0.6129032258064516,0.6546762589928058,0.6537102473498233,0.6431095406360424,0.6468531468531469,0.6236933797909407,0.5649122807017544,0.5384615384615384,0.49834983498349833,0.5165562913907285,0.5198675496688742,0.5164473684210527,0.4820846905537459,0.4423076923076923,0.43630573248407645,0.42586750788643535,0.4668769716088328,0.4702194357366771,0.42628205128205127,0.3851132686084142,0.34527687296416937,0.34983498349834985,0.32666666666666666
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.06204379562043796,0.05818181818181818,0.05090909090909091,0.043478260869565216,0.03308823529411765,0.022222222222222223,0.01509433962264151,0.018796992481203006,0.03007518796992481,0.030303030303030304,0.03007518796992481,0.033707865168539325,0.03717472118959108,0.041353383458646614,0.03759398496240601,0.04150943396226415,0.03745318352059925,0.02631578947368421,0.02973977695167286,0.026119402985074626,0.03065134099616858,0.04230769230769231,0.06060606060606061,0.07662835249042145,0.09302325581395349,0.12547528517110265,0.15789473684210525,0.1811320754716981,0.23308270676691728,0.2556390977443609,0.3258426966292135,0.3962962962962963,0.45787545787545786,0.50187265917603,0.5168539325842697,0.5773584905660377,0.6333333333333333,0.6729323308270677,0.6479400749063671,0.602996254681648,0.5888888888888889,0.5845588235294118,0.5919117647058824,0.5824175824175825,0.5910780669144982,0.5830258302583026,0.5682656826568265,0.5487364620938628,0.5483870967741935,0.5516014234875445,0.5833333333333334,0.5631768953068592,0.5,0.5035211267605634,0.5124555160142349,0.5232974910394266,0.5,0.4601449275362319,0.4028776978417266,0.3736654804270463,0.3181818181818182,0.31338028169014087,0.28825622775800713
