Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2043,0.20100255030556602,0.108,0.09274193548387097,0.084,0.07509881422924901,0.05976095617529881,0.042801556420233464,0.04330708661417323,0.03529411764705882,0.023166023166023165,0.01937984496124031,0.019230769230769232,0.011538461538461539,0.011627906976744186,0.011494252873563218,0.007575757575757576,0.007547169811320755,0.007547169811320755,0.007575757575757576,0.0037593984962406013,0.0036900369003690036,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.151489061961183,0.045081967213114756,0.049586776859504134,0.0502092050209205,0.06198347107438017,0.06639004149377593,0.06584362139917696,0.068,0.05622489959839357,0.046875,0.050387596899224806,0.050387596899224806,0.04182509505703422,0.026415094339622643,0.026515151515151516,0.019083969465648856,0.011494252873563218,0.003861003861003861,0.00392156862745098,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.011363636363636364,0.007692307692307693,0.011673151750972763,0.011764705882352941,0.01171875,0.011811023622047244,0.011764705882352941,0.011857707509881422,0.007874015748031496,0.00398406374501992,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.043478260869565216,0.04032258064516129,0.052845528455284556,0.07755102040816327,0.0743801652892562,0.07112970711297072,0.0954356846473029,0.11016949152542373,0.14522821576763487,0.14644351464435146,0.14767932489451477,0.14814814814814814,0.15,0.1825726141078838,0.2217741935483871,0.32,0.35039370078740156,0.34901960784313724,0.38910505836575876,0.4765625,0.5450980392156862,0.627906976744186,0.7586206896551724,0.7680608365019012,0.810077519379845,0.8,0.7992277992277992,0.7683397683397684,0.751937984496124,0.6867924528301886,0.6627906976744186,0.6381322957198443,0.65748031496063,0.6392156862745098,0.6588235294117647,0.6342412451361867,0.5907335907335908,0.6168582375478927,0.5789473684210527,0.550185873605948,0.550185873605948,0.518796992481203,0.4810606060606061,0.5454545454545454,0.5845588235294118,0.5730337078651685,0.5492424242424242,0.518796992481203,0.5318352059925093,0.5,0.5183823529411765,0.5217391304347826,0.4891304347826087,0.4746376811594203,0.46236559139784944,0.46953405017921146,0.4911660777385159,0.44366197183098594,0.44014084507042256,0.43902439024390244,0.4076655052264808,0.35335689045936397,0.31899641577060933,0.3392226148409894
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026785714285714284,0.02654867256637168,0.0391304347826087,0.03829787234042553,0.0379746835443038,0.0423728813559322,0.0423728813559322,0.0546218487394958,0.06302521008403361,0.09243697478991597,0.09583333333333334,0.1078838174273859,0.12653061224489795,0.15384615384615385,0.1700404858299595,0.23809523809523808,0.25098039215686274,0.2713178294573643,0.3053435114503817,0.3712121212121212,0.4090909090909091,0.5019305019305019,0.6226415094339622,0.75,0.8226415094339623,0.8641509433962264,0.8764044943820225,0.8514492753623188,0.8447653429602888,0.8207885304659498,0.7717391304347826,0.7236363636363636,0.6492537313432836,0.6457564575645757,0.6642066420664207,0.6185185185185185,0.6277372262773723,0.5970695970695971,0.5597014925373134,0.5222222222222223,0.5387453874538746,0.551094890510949,0.5477941176470589,0.5338345864661654,0.5413533834586466,0.5708955223880597,0.5296296296296297,0.5306859205776173,0.48201438848920863,0.4716312056737589,0.4463667820069204,0.3972602739726027,0.45517241379310347,0.4280821917808219,0.4315068493150685,0.36486486486486486,0.42857142857142855,0.4452054794520548,0.44745762711864406,0.4189189189189189,0.46357615894039733,0.40939597315436244,0.4013605442176871,0.3924914675767918
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.05371900826446281,0.06584362139917696,0.06995884773662552,0.07112970711297072,0.07083333333333333,0.07468879668049792,0.07883817427385892,0.08571428571428572,0.11297071129707113,0.13253012048192772,0.14112903225806453,0.14741035856573706,0.1646586345381526,0.1975806451612903,0.22040816326530613,0.2682926829268293,0.2677165354330709,0.2698412698412698,0.3254901960784314,0.3828125,0.36923076923076925,0.41472868217054265,0.46875,0.5529411764705883,0.6564885496183206,0.7622641509433963,0.7604562737642585,0.7849056603773585,0.7846153846153846,0.7837837837837838,0.789272030651341,0.7593984962406015,0.7222222222222222,0.6728624535315985,0.6148148148148148,0.6162361623616236,0.6373626373626373,0.6507352941176471,0.658273381294964,0.6774193548387096,0.6195652173913043,0.597864768683274,0.519434628975265,0.5018050541516246,0.5306859205776173,0.5236363636363637,0.48201438848920863,0.4854014598540146,0.4384057971014493,0.4522058823529412,0.43911439114391143,0.48014440433212996,0.4856115107913669,0.4963768115942029,0.5036764705882353,0.4744525547445255,0.45054945054945056,0.42700729927007297,0.4124087591240876,0.40977443609022557,0.38461538461538464,0.3920863309352518,0.3914590747330961,0.3870967741935484
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.033962264150943396,0.045112781954887216,0.05791505791505792,0.05511811023622047,0.08661417322834646,0.11764705882352941,0.1517509727626459,0.16793893129770993,0.24150943396226415,0.2593984962406015,0.2653846153846154,0.30078125,0.3103448275862069,0.3423076923076923,0.3745173745173745,0.38223938223938225,0.367816091954023,0.36507936507936506,0.3515625,0.3643410852713178,0.39215686274509803,0.3779527559055118,0.35271317829457366,0.4044943820224719,0.44981412639405205,0.5018315018315018,0.6007326007326007,0.674074074074074,0.7032967032967034,0.7846715328467153,0.7963636363636364,0.7977941176470589,0.7472118959107806,0.7037037037037037,0.6715867158671587,0.6715328467153284,0.6438848920863309,0.6014492753623188,0.5714285714285714,0.5799256505576208,0.569811320754717,0.6319702602230484,0.5940959409594095,0.605072463768116,0.60431654676259,0.5770609318996416,0.5053763440860215,0.5215827338129496,0.5527272727272727,0.5719424460431655,0.5323741007194245,0.5376344086021505,0.5270758122743683,0.47794117647058826,0.4562043795620438,0.4338235294117647,0.4404332129963899,0.45323741007194246,0.3870967741935484,0.39285714285714285,0.40860215053763443,0.39492753623188404,0.3800738007380074
7266,0.17849530834355398,0.05058365758754864,0.046875,0.050387596899224806,0.051181102362204724,0.054474708171206226,0.058365758754863814,0.05384615384615385,0.05058365758754864,0.0398406374501992,0.0321285140562249,0.028,0.023529411764705882,0.008,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.10666666666666667,0.11764705882352941,0.16143497757847533,0.2088888888888889,0.2168141592920354,0.23008849557522124,0.21333333333333335,0.22608695652173913,0.23728813559322035,0.2575107296137339,0.256198347107438,0.2711864406779661,0.32217573221757323,0.37916666666666665,0.4268292682926829,0.5327868852459017,0.540650406504065,0.528,0.5461847389558233,0.5,0.4457831325301205,0.4342629482071713,0.428,0.45121951219512196,0.5275590551181102,0.5836575875486382,0.64453125,0.6626984126984127,0.7294117647058823,0.7559055118110236,0.7276422764227642,0.7142857142857143,0.6707317073170732,0.5992063492063492,0.6071428571428571,0.5889328063241107,0.5905511811023622,0.5961538461538461,0.5593869731800766,0.5859375,0.5719844357976653,0.5658914728682171,0.5807692307692308,0.578125,0.490272373540856,0.5390625,0.5384615384615384,0.49416342412451364,0.5236220472440944,0.5317460317460317,0.4883720930232558,0.4827586206896552,0.4591439688715953,0.4785992217898833,0.4600760456273764,0.4830188679245283,0.47509578544061304,0.5111940298507462,0.5185185185185185,0.4870848708487085,0.47601476014760147,0.4307116104868914,0.39543726235741444,0.4068441064638783
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.036885245901639344,0.044534412955465584,0.048582995951417005,0.0743801652892562,0.0823045267489712,0.08050847457627118,0.09623430962343096,0.09583333333333334,0.09623430962343096,0.11203319502074689,0.10975609756097561,0.10204081632653061,0.1306122448979592,0.14979757085020243,0.15918367346938775,0.152,0.1593625498007968,0.1952191235059761,0.2134387351778656,0.26848249027237353,0.29118773946360155,0.32061068702290074,0.38113207547169814,0.41729323308270677,0.49056603773584906,0.539622641509434,0.6038461538461538,0.65,0.732824427480916,0.7857142857142857,0.8014981273408239,0.8252788104089219,0.802158273381295,0.7419354838709677,0.6823104693140795,0.6726618705035972,0.6167883211678832,0.6654545454545454,0.6884057971014492,0.658273381294964,0.6593406593406593,0.6336996336996337,0.6606498194945848,0.648936170212766,0.6056338028169014,0.5214285714285715,0.5734265734265734,0.5754385964912281,0.4876325088339223,0.49295774647887325,0.4930555555555556,0.4913494809688581,0.4965034965034965,0.5,0.4172661870503597,0.41605839416058393,0.4384057971014493,0.41403508771929826,0.3829787234042553,0.3626760563380282,0.38652482269503546,0.3862815884476534,0.35125448028673834,0.3381294964028777
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.0371900826446281,0.037037037037037035,0.04417670682730924,0.05327868852459016,0.055776892430278883,0.05220883534136546,0.04838709677419355,0.05241935483870968,0.04838709677419355,0.048,0.039525691699604744,0.036,0.028225806451612902,0.024096385542168676,0.0311284046692607,0.03125,0.026717557251908396,0.026217228464419477,0.01532567049808429,0.023346303501945526,0.023715415019762844,0.03137254901960784,0.027237354085603113,0.022988505747126436,0.022813688212927757,0.022813688212927757,0.030534351145038167,0.01893939393939394,0.011320754716981131,0.011494252873563218,0.019157088122605363,0.03076923076923077,0.05405405405405406,0.054474708171206226,0.0694980694980695,0.06844106463878327,0.0694980694980695,0.05905511811023622,0.05813953488372093,0.05058365758754864,0.05905511811023622,0.06299212598425197,0.05426356589147287,0.046511627906976744,0.05019305019305019,0.045283018867924525,0.052830188679245285,0.05303030303030303,0.04868913857677903,0.06367041198501873,0.07037037037037037,0.07894736842105263,0.09923664122137404,0.11406844106463879,0.14393939393939395,0.15298507462686567,0.1856060606060606,0.17870722433460076,0.18726591760299627,0.2177121771217712,0.21722846441947566,0.2527881040892193,0.2757352941176471,0.29136690647482016
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.0963855421686747,0.08835341365461848,0.09716599190283401,0.10080645161290322,0.08870967741935484,0.09274193548387097,0.0873015873015873,0.09163346613545817,0.088,0.09055118110236221,0.08661417322834646,0.09266409266409266,0.10646387832699619,0.1297709923664122,0.15953307392996108,0.20233463035019456,0.22393822393822393,0.22393822393822393,0.25,0.32170542635658916,0.33984375,0.4,0.5118110236220472,0.5697674418604651,0.6269230769230769,0.7307692307692307,0.7816091954022989,0.8157894736842105,0.8396946564885496,0.8038461538461539,0.8060836501901141,0.7251908396946565,0.7153846153846154,0.6501901140684411,0.5884615384615385,0.5862068965517241,0.6053639846743295,0.6159695817490495,0.6098484848484849,0.6113207547169811,0.5939849624060151,0.5725190839694656,0.4961832061068702,0.5513307984790875,0.5243445692883895,0.49049429657794674,0.43346007604562736,0.4524714828897338,0.4473684210526316,0.44696969696969696,0.42857142857142855,0.41132075471698115,0.3962962962962963,0.39338235294117646,0.3782771535580524,0.4037735849056604,0.39925373134328357,0.39338235294117646,0.39492753623188404,0.40070921985815605,0.39501779359430605,0.38596491228070173,0.38620689655172413,0.4250871080139373
2488,0.139674844889669,0.2,0.17358490566037735,0.16287878787878787,0.17777777777777778,0.1875,0.20074349442379183,0.2,0.1801470588235294,0.1660377358490566,0.13962264150943396,0.1169811320754717,0.09505703422053231,0.09848484848484848,0.12121212121212122,0.12686567164179105,0.1412639405204461,0.17100371747211895,0.20522388059701493,0.2074074074074074,0.20973782771535582,0.2076923076923077,0.2054263565891473,0.19455252918287938,0.20610687022900764,0.23863636363636365,0.2537313432835821,0.26838235294117646,0.32706766917293234,0.35361216730038025,0.40298507462686567,0.45692883895131087,0.5128205128205128,0.5217391304347826,0.5398550724637681,0.572463768115942,0.5857142857142857,0.5884476534296029,0.5978260869565217,0.6192170818505338,0.5964912280701754,0.5878136200716846,0.605072463768116,0.6187050359712231,0.6164874551971327,0.6071428571428571,0.6014492753623188,0.5806451612903226,0.5693950177935944,0.631578947368421,0.6175438596491228,0.6083916083916084,0.5638297872340425,0.5614035087719298,0.5228070175438596,0.5035211267605634,0.5321428571428571,0.5664335664335665,0.5172413793103449,0.4722222222222222,0.3993174061433447,0.44673539518900346,0.4589041095890411,0.46551724137931033,0.47278911564625853,0.46938775510204084,0.4406779661016949
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.0860655737704918,0.0942622950819672,0.09716599190283401,0.11244979919678715,0.11646586345381527,0.116,0.11553784860557768,0.10040160642570281,0.1,0.1171875,0.1124031007751938,0.11494252873563218,0.1111111111111111,0.10852713178294573,0.10344827586206896,0.11372549019607843,0.1141732283464567,0.104,0.11462450592885376,0.11067193675889328,0.12109375,0.12648221343873517,0.14112903225806453,0.19433198380566802,0.2350597609561753,0.3229571984435798,0.3843137254901961,0.47035573122529645,0.5529411764705883,0.5977443609022557,0.6591760299625468,0.7007575757575758,0.7413127413127413,0.7362204724409449,0.6852589641434262,0.6571428571428571,0.68,0.6219512195121951,0.6081632653061224,0.5685483870967742,0.5436507936507936,0.5454545454545454,0.5215686274509804,0.5647058823529412,0.59765625,0.5945945945945946,0.6392156862745098,0.5674603174603174,0.578125,0.5177865612648221,0.50199203187251,0.5294117647058824,0.5291828793774319,0.5348837209302325,0.46963562753036436,0.4717741935483871,0.4024390243902439,0.45564516129032256,0.4738955823293173,0.47808764940239046,0.43700787401574803,0.35019455252918286,0.39147286821705424,0.45
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.06227106227106227,0.0661764705882353,0.06884057971014493,0.08098591549295775,0.08362369337979095,0.07168458781362007,0.09219858156028368,0.10181818181818182,0.1079136690647482,0.15302491103202848,0.1708185053380783,0.20714285714285716,0.2323943661971831,0.2631578947368421,0.34843205574912894,0.42955326460481097,0.4930555555555556,0.496551724137931,0.5277777777777778,0.5773195876288659,0.625,0.6388888888888888,0.6815068493150684,0.7552447552447552,0.8033898305084746,0.78839590443686,0.78839590443686,0.7925170068027211,0.8135593220338984,0.7398648648648649,0.6575342465753424,0.5578231292517006,0.603448275862069,0.6156583629893239,0.6398601398601399,0.6134751773049646,0.5836298932384342,0.5054151624548736,0.4907749077490775,0.5054545454545455,0.43636363636363634,0.4781021897810219,0.5274725274725275,0.5148148148148148,0.5018315018315018,0.44814814814814813,0.4157303370786517,0.46037735849056605,0.4774436090225564,0.4679245283018868,0.45925925925925926,0.449438202247191,0.3726937269372694,0.3763837638376384,0.3694029850746269,0.3970037453183521,0.43018867924528303,0.41132075471698115,0.44061302681992337,0.45977011494252873,0.4418604651162791,0.38910505836575876,0.38132295719844356,0.37209302325581395
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1625,0.15833333333333333,0.17083333333333334,0.19583333333333333,0.20588235294117646,0.2076271186440678,0.25213675213675213,0.2727272727272727,0.2925764192139738,0.329004329004329,0.34051724137931033,0.34763948497854075,0.3855932203389831,0.4315352697095436,0.4880952380952381,0.5411764705882353,0.5590551181102362,0.546875,0.5692307692307692,0.5900383141762452,0.6268656716417911,0.6329588014981273,0.6236162361623616,0.6666666666666666,0.7224199288256228,0.7607142857142857,0.8056537102473498,0.7719298245614035,0.775438596491228,0.7006802721088435,0.6061643835616438,0.5586206896551724,0.5674740484429066,0.5979020979020979,0.6105263157894737,0.6183745583038869,0.5409252669039146,0.5298245614035088,0.5035211267605634,0.5390070921985816,0.5087108013937283,0.450354609929078,0.49823321554770317,0.4911660777385159,0.5034722222222222,0.49466192170818507,0.4963768115942029,0.45357142857142857,0.46099290780141844,0.5035211267605634,0.5435540069686411,0.5052264808362369,0.46153846153846156,0.4425087108013937,0.4965753424657534,0.4340277777777778,0.43252595155709345,0.40344827586206894,0.46757679180887374,0.44256756756756754,0.39867109634551495,0.3741496598639456,0.3939393939393939,0.41156462585034015
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05426356589147287,0.050980392156862744,0.04633204633204633,0.05343511450381679,0.057692307692307696,0.05405405405405406,0.08139534883720931,0.08949416342412451,0.0933852140077821,0.10505836575875487,0.12890625,0.13026819923371646,0.13962264150943396,0.14814814814814814,0.16544117647058823,0.17625899280575538,0.17328519855595667,0.2078853046594982,0.25357142857142856,0.3142857142857143,0.34296028880866425,0.3892857142857143,0.47101449275362317,0.5631768953068592,0.6438848920863309,0.7,0.7758620689655172,0.8271186440677966,0.8372881355932204,0.8271186440677966,0.7965517241379311,0.7133105802047781,0.6768707482993197,0.6075085324232082,0.5528169014084507,0.5800711743772242,0.558303886925795,0.5842293906810035,0.625,0.6014492753623188,0.5818181818181818,0.55,0.5302491103202847,0.5231316725978647,0.528169014084507,0.5473684210526316,0.549645390070922,0.5179856115107914,0.5157894736842106,0.5368421052631579,0.5512367491166078,0.5678571428571428,0.5125448028673835,0.4874551971326165,0.4548736462093863,0.34545454545454546,0.41007194244604317,0.4265232974910394,0.4092526690391459,0.3819444444444444,0.3620689655172414,0.3642611683848797,0.33448275862068966
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.03137254901960784,0.027559055118110236,0.03162055335968379,0.031007751937984496,0.030534351145038167,0.026923076923076925,0.031007751937984496,0.05405405405405406,0.05813953488372093,0.07003891050583658,0.06130268199233716,0.06153846153846154,0.06719367588932806,0.07228915662650602,0.07661290322580645,0.07228915662650602,0.06772908366533864,0.046875,0.03875968992248062,0.03787878787878788,0.03461538461538462,0.04296875,0.047058823529411764,0.06614785992217899,0.1062992125984252,0.14122137404580154,0.16538461538461538,0.22264150943396227,0.2696629213483146,0.3358208955223881,0.4044943820224719,0.4699248120300752,0.5468164794007491,0.6203007518796992,0.725925925925926,0.8125,0.8296296296296296,0.8597785977859779,0.8518518518518519,0.8089887640449438,0.7218045112781954,0.6846153846153846,0.6884615384615385,0.6576923076923077,0.671875,0.6587301587301587,0.6588235294117647,0.611764705882353,0.592156862745098,0.5634920634920635,0.6047430830039525,0.596,0.62109375,0.5285171102661597,0.4772727272727273,0.47924528301886793,0.4674329501915709,0.5037878787878788,0.5075757575757576,0.5038167938931297,0.5111940298507462,0.5,0.5018315018315018,0.4744525547445255
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.03225806451612903,0.03278688524590164,0.028,0.01195219123505976,0.007751937984496124,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.14937759336099585,0.15918367346938775,0.1680327868852459,0.17479674796747968,0.16,0.18181818181818182,0.1744186046511628,0.1867704280155642,0.18823529411764706,0.22093023255813954,0.2471042471042471,0.2608695652173913,0.2823529411764706,0.2972972972972973,0.32706766917293234,0.3707865168539326,0.376865671641791,0.4015151515151515,0.45849802371541504,0.464,0.49019607843137253,0.5758754863813229,0.7035573122529645,0.7035573122529645,0.7567567567567568,0.7915057915057915,0.796078431372549,0.796078431372549,0.78,0.7529411764705882,0.7333333333333333,0.6220472440944882,0.6135458167330677,0.60546875,0.5846153846153846,0.5348837209302325,0.5454545454545454,0.5983935742971888,0.608,0.5951417004048583,0.5860655737704918,0.540650406504065,0.5142857142857142,0.528,0.544,0.5201612903225806,0.5201612903225806,0.5161290322580645,0.49407114624505927,0.5275590551181102,0.5212355212355212,0.4732824427480916,0.4482758620689655,0.4594594594594595,0.46332046332046334,0.45525291828793774,0.391304347826087,0.3798449612403101,0.4362934362934363,0.4576923076923077,0.4594594594594595,0.46875,0.4423076923076923,0.42063492063492064
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.05019305019305019,0.045283018867924525,0.04150943396226415,0.045283018867924525,0.03787878787878788,0.04961832061068702,0.04182509505703422,0.04980842911877394,0.05343511450381679,0.05426356589147287,0.050387596899224806,0.0421455938697318,0.03875968992248062,0.0311284046692607,0.023529411764705882,0.03474903474903475,0.026717557251908396,0.022727272727272728,0.023076923076923078,0.030534351145038167,0.0449438202247191,0.04961832061068702,0.06923076923076923,0.09765625,0.1225296442687747,0.13953488372093023,0.19767441860465115,0.21705426356589147,0.27906976744186046,0.3346303501945525,0.37109375,0.4423076923076923,0.6230769230769231,0.7215686274509804,0.8146718146718147,0.8494208494208494,0.8702290076335878,0.8764478764478765,0.8390804597701149,0.7931034482758621,0.7245283018867924,0.6679245283018868,0.6554307116104869,0.6162361623616236,0.5781818181818181,0.5971223021582733,0.6386861313868614,0.5814814814814815,0.6394052044609665,0.585820895522388,0.5864661654135338,0.5576208178438662,0.5205992509363296,0.483271375464684,0.46096654275092935,0.45864661654135336,0.48698884758364314,0.5,0.46886446886446886,0.44363636363636366,0.44280442804428044,0.44609665427509293,0.4552238805970149,0.4175824175824176,0.3917910447761194
6692,0.058366055355873005,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.018726591760299626,0.018867924528301886,0.014925373134328358,0.015151515151515152,0.018656716417910446,0.0149812734082397,0.011194029850746268,0.01107011070110701,0.01107011070110701,0.0072992700729927005,0.007220216606498195,0.007434944237918215,0.007462686567164179,0.007575757575757576,0.007518796992481203,0.0037735849056603774,0.0036900369003690036,0.003703703703703704,0.0036900369003690036,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.01702127659574468,0.017167381974248927,0.012658227848101266,0.012605042016806723,0.008298755186721992,0.012345679012345678,0.0125,0.0125,0.012396694214876033,0.012396694214876033,0.00847457627118644,0.008264462809917356,0.008298755186721992,0.008130081300813009,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.03007518796992481,0.022900763358778626,0.019011406844106463,0.011320754716981131,0.007380073800738007,0.007352941176470588,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.12295081967213115,0.13524590163934427,0.15725806451612903,0.17813765182186234,0.23045267489711935,0.2644628099173554,0.2938775510204082,0.3387096774193548,0.38095238095238093,0.4262948207171315,0.49193548387096775,0.5772357723577236,0.582995951417004,0.6204081632653061,0.604,0.6153846153846154,0.6081632653061224,0.611336032388664,0.56,0.53515625,0.5647058823529412,0.5976095617529881,0.5731225296442688,0.6313725490196078,0.6718146718146718,0.6976744186046512,0.7034220532319392,0.6513409961685823,0.6666666666666666,0.6349809885931559,0.627906976744186,0.5893536121673004,0.6179775280898876,0.630188679245283,0.6477272727272727,0.6283524904214559,0.6245210727969349,0.6037735849056604,0.5471698113207547,0.5338345864661654,0.5335820895522388,0.5315985130111525,0.5166051660516605,0.4981549815498155,0.4963235294117647,0.5535055350553506,0.4962686567164179,0.4758364312267658,0.47368421052631576,0.48717948717948717,0.483271375464684,0.43223443223443225,0.41155234657039713,0.420863309352518,0.42857142857142855,0.4855072463768116,0.45985401459854014,0.42700729927007297,0.41818181818181815,0.4124087591240876,0.3516483516483517,0.3639705882352941,0.37681159420289856,0.38235294117647056,0.3763837638376384,0.39194139194139194
