Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
705,0.0707925430499017,0.01568627450980392,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.011363636363636364,0.007692307692307693,0.011673151750972763,0.011764705882352941,0.01171875,0.011811023622047244,0.011764705882352941,0.011857707509881422,0.003937007874015748,0.004016064257028112,0.0078125,0.011857707509881422,0.00784313725490196,0.007782101167315175,0.007751937984496124,0.007692307692307693,0.011363636363636364,0.011194029850746268,0.00749063670411985,0.0076045627376425855,0.0076045627376425855,0.011494252873563218,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.00749063670411985,0.007407407407407408,0.007326007326007326,0.007462686567164179,0.018518518518518517,0.01509433962264151,0.01532567049808429,0.019083969465648856,0.018656716417910446,0.021739130434782608,0.017857142857142856,0.014285714285714285,0.025179856115107913,0.03169014084507042,0.038461538461538464,0.035211267605633804,0.038869257950530034,0.045936395759717315,0.05944055944055944,0.06666666666666667,0.05536332179930796,0.0625,0.0657439446366782,0.0711864406779661,0.08275862068965517,0.08108108108108109,0.08783783783783784,0.09090909090909091,0.09863945578231292,0.10139860139860139,0.09342560553633218,0.09342560553633218,0.08904109589041095,0.07191780821917808,0.061224489795918366,0.05647840531561462,0.05704697986577181
7716,0.19675184625084502,0.05622489959839357,0.05179282868525897,0.043478260869565216,0.04032258064516129,0.052845528455284556,0.07755102040816327,0.0743801652892562,0.07112970711297072,0.0954356846473029,0.11016949152542373,0.14522821576763487,0.14644351464435146,0.17012448132780084,0.20491803278688525,0.23333333333333334,0.29218106995884774,0.375,0.46215139442231074,0.552,0.6414342629482072,0.7380952380952381,0.8127490039840638,0.8700787401574803,0.8503937007874016,0.8196078431372549,0.7857142857142857,0.7729083665338645,0.7114624505928854,0.7233201581027668,0.7019607843137254,0.66796875,0.6254826254826255,0.5875486381322957,0.5725490196078431,0.5891472868217055,0.6070038910505836,0.6196078431372549,0.5992217898832685,0.5791505791505791,0.5697674418604651,0.5686274509803921,0.5019011406844106,0.5492424242424242,0.5375939849624061,0.5538461538461539,0.503731343283582,0.5,0.49433962264150944,0.5074626865671642,0.5073529411764706,0.5289855072463768,0.5236363636363637,0.5454545454545454,0.5125448028673835,0.5018050541516246,0.4748201438848921,0.44363636363636366,0.4551971326164875,0.4421052631578947,0.4078014184397163,0.4295774647887324,0.4230769230769231,0.38028169014084506,0.45195729537366547,0.44086021505376344,0.46953405017921146
5037,0.208711456099991,0.021929824561403508,0.02666666666666667,0.026785714285714284,0.02654867256637168,0.0391304347826087,0.03829787234042553,0.0379746835443038,0.0423728813559322,0.0423728813559322,0.0546218487394958,0.06302521008403361,0.09243697478991597,0.11715481171548117,0.16182572614107885,0.22131147540983606,0.36475409836065575,0.43902439024390244,0.6095617529880478,0.7171314741035857,0.7892561983471075,0.8467741935483871,0.8911290322580645,0.8902439024390244,0.868,0.82421875,0.8045977011494253,0.752851711026616,0.7228464419475655,0.6828358208955224,0.6966292134831461,0.6457564575645757,0.6336996336996337,0.6951672862453532,0.6592592592592592,0.5909090909090909,0.6254681647940075,0.5613382899628253,0.6278195488721805,0.608058608058608,0.5709090909090909,0.4962686567164179,0.44029850746268656,0.4854014598540146,0.5376344086021505,0.5181159420289855,0.5179856115107914,0.5234657039711191,0.5379061371841155,0.5017921146953405,0.47330960854092524,0.43508771929824563,0.3902439024390244,0.3758620689655172,0.4135593220338983,0.44966442953020136,0.44594594594594594,0.46488294314381273,0.44884488448844884,0.42857142857142855,0.38926174496644295,0.38333333333333336,0.3511705685618729,0.3618421052631579,0.3779264214046823,0.35570469798657717,0.3859060402684564
4413,0.209208742657211,0.04526748971193416,0.053061224489795916,0.05371900826446281,0.06584362139917696,0.06995884773662552,0.07112970711297072,0.07083333333333333,0.07468879668049792,0.07883817427385892,0.08571428571428572,0.11297071129707113,0.13253012048192772,0.19678714859437751,0.23107569721115537,0.332,0.424,0.4939271255060729,0.5903614457831325,0.6850393700787402,0.7431906614785992,0.8110236220472441,0.8249027237354085,0.7790697674418605,0.7558139534883721,0.78125,0.7647058823529411,0.7153846153846154,0.6653992395437263,0.5864661654135338,0.6615969581749049,0.6335877862595419,0.6490566037735849,0.6768060836501901,0.6452830188679245,0.6153846153846154,0.5860805860805861,0.5201465201465202,0.5620437956204379,0.5342960288808665,0.5197132616487455,0.579136690647482,0.5364963503649635,0.5503597122302158,0.532608695652174,0.5215827338129496,0.4928571428571429,0.40569395017793597,0.40875912408759124,0.4344569288389513,0.44649446494464945,0.4684014869888476,0.49063670411985016,0.41353383458646614,0.3977272727272727,0.40148698884758366,0.3814814814814815,0.358974358974359,0.35793357933579334,0.3888888888888889,0.35074626865671643,0.3948339483394834,0.4132841328413284,0.41544117647058826,0.39114391143911437,0.4109090909090909,0.4259927797833935
5349,0.17827093153609902,0.035856573705179286,0.03557312252964427,0.030418250950570342,0.033962264150943396,0.045112781954887216,0.05791505791505792,0.05511811023622047,0.08661417322834646,0.11764705882352941,0.1517509727626459,0.16793893129770993,0.24150943396226415,0.3106060606060606,0.40234375,0.5196850393700787,0.61328125,0.7120622568093385,0.8149606299212598,0.8622047244094488,0.84375,0.8599221789883269,0.861003861003861,0.7923076923076923,0.7372549019607844,0.6809338521400778,0.6317829457364341,0.6335877862595419,0.6268656716417911,0.6541353383458647,0.7126865671641791,0.6911764705882353,0.6556776556776557,0.5661764705882353,0.5223880597014925,0.5074626865671642,0.4716981132075472,0.4847328244274809,0.5287356321839081,0.5116279069767442,0.4942084942084942,0.4728682170542636,0.4801587301587302,0.464,0.38247011952191234,0.3745173745173745,0.375968992248062,0.3359375,0.3540856031128405,0.3464566929133858,0.3463035019455253,0.3188976377952756,0.29365079365079366,0.3201581027667984,0.36904761904761907,0.3861003861003861,0.37209302325581395,0.40551181102362205,0.4007936507936508,0.43478260869565216,0.42412451361867703,0.39615384615384613,0.42528735632183906,0.4061302681992337,0.3682170542635659,0.35968379446640314,0.3386454183266932
7266,0.17849530834355398,0.05058365758754864,0.046875,0.050387596899224806,0.051181102362204724,0.054474708171206226,0.058365758754863814,0.05384615384615385,0.05058365758754864,0.0398406374501992,0.0321285140562249,0.028,0.023529411764705882,0.019762845849802372,0.015503875968992248,0.015503875968992248,0.01556420233463035,0.02702702702702703,0.03461538461538462,0.03861003861003861,0.04669260700389105,0.05019305019305019,0.052830188679245285,0.06792452830188679,0.09125475285171103,0.13257575757575757,0.1814814814814815,0.27238805970149255,0.37407407407407406,0.5150375939849624,0.6567164179104478,0.7924528301886793,0.8202247191011236,0.8598484848484849,0.8599221789883269,0.8435114503816794,0.8113207547169812,0.7584905660377359,0.7366412213740458,0.7234848484848485,0.7014925373134329,0.7089552238805971,0.6590909090909091,0.6554307116104869,0.6654275092936803,0.64,0.6413043478260869,0.6093189964157706,0.5551601423487544,0.5359712230215827,0.5362318840579711,0.5072992700729927,0.5836431226765799,0.5682656826568265,0.5777777777777777,0.5490909090909091,0.5234657039711191,0.44642857142857145,0.40636042402826855,0.4666666666666667,0.4612676056338028,0.4219858156028369,0.4076655052264808,0.43686006825938567,0.4602076124567474,0.4507042253521127,0.397212543554007
7699,0.214338687958661,0.10267857142857142,0.09734513274336283,0.10666666666666667,0.11764705882352941,0.16143497757847533,0.2088888888888889,0.2168141592920354,0.23008849557522124,0.21333333333333335,0.22608695652173913,0.23728813559322035,0.2575107296137339,0.2697095435684647,0.3771186440677966,0.4430379746835443,0.5458333333333333,0.6557377049180327,0.7551020408163265,0.784,0.8725099601593626,0.8145161290322581,0.7862903225806451,0.757085020242915,0.764,0.7290836653386454,0.7,0.6468253968253969,0.637065637065637,0.632183908045977,0.6363636363636364,0.6439393939393939,0.5953307392996109,0.54296875,0.5384615384615384,0.5791505791505791,0.5670498084291188,0.5171102661596958,0.5488721804511278,0.5518518518518518,0.5330882352941176,0.5514705882352942,0.5,0.47368421052631576,0.5464684014869888,0.5666666666666667,0.48,0.44814814814814813,0.44866920152091255,0.4068441064638783,0.3893129770992366,0.41729323308270677,0.42803030303030304,0.4185185185185185,0.427536231884058,0.42857142857142855,0.3851851851851852,0.3860294117647059,0.3821428571428571,0.4128113879003559,0.3992932862190813,0.44366197183098594,0.45964912280701753,0.4370629370629371,0.40636042402826855,0.4098939929328622,0.4187725631768953
8213,0.163063963997411,0.05714285714285714,0.0411522633744856,0.036885245901639344,0.044534412955465584,0.048582995951417005,0.0743801652892562,0.0823045267489712,0.08050847457627118,0.09623430962343096,0.09583333333333334,0.09623430962343096,0.11203319502074689,0.13114754098360656,0.14227642276422764,0.1951219512195122,0.25806451612903225,0.29838709677419356,0.3611111111111111,0.44047619047619047,0.4879032258064516,0.536,0.6205533596837944,0.6706349206349206,0.7176470588235294,0.7547169811320755,0.7547169811320755,0.752851711026616,0.7283018867924528,0.6792452830188679,0.6743295019157088,0.6551724137931034,0.6628787878787878,0.667910447761194,0.6629213483146067,0.6594982078853047,0.6971830985915493,0.6843971631205674,0.6178571428571429,0.5901060070671378,0.5578947368421052,0.5528169014084507,0.574468085106383,0.5266903914590747,0.5406360424028268,0.5524475524475524,0.5567010309278351,0.5544217687074829,0.54421768707483,0.5544217687074829,0.5167785234899329,0.535593220338983,0.45051194539249145,0.411371237458194,0.3951890034364261,0.39661016949152544,0.39322033898305087,0.39590443686006827,0.4261168384879725,0.4349315068493151,0.4444444444444444,0.4066666666666667,0.37666666666666665,0.3400673400673401,0.3231292517006803,0.35172413793103446,0.2979452054794521
128,0.0887418254336808,0.03305785123966942,0.03292181069958848,0.0371900826446281,0.037037037037037035,0.04417670682730924,0.05327868852459016,0.055776892430278883,0.05220883534136546,0.04838709677419355,0.05241935483870968,0.04838709677419355,0.048,0.0398406374501992,0.044534412955465584,0.044897959183673466,0.06477732793522267,0.07450980392156863,0.10236220472440945,0.11627906976744186,0.13076923076923078,0.13385826771653545,0.12698412698412698,0.13545816733067728,0.1245136186770428,0.1245136186770428,0.1076923076923077,0.08812260536398467,0.0898876404494382,0.07865168539325842,0.08455882352941177,0.07749077490774908,0.08646616541353383,0.0830188679245283,0.08550185873605948,0.08178438661710037,0.08582089552238806,0.08208955223880597,0.07692307692307693,0.06367041198501873,0.07251908396946564,0.07954545454545454,0.08745247148288973,0.10646387832699619,0.11320754716981132,0.12734082397003746,0.13962264150943396,0.15925925925925927,0.16044776119402984,0.17537313432835822,0.17647058823529413,0.1875,0.2111111111111111,0.22962962962962963,0.2342007434944238,0.24535315985130113,0.28888888888888886,0.2915129151291513,0.3247232472324723,0.3333333333333333,0.3088235294117647,0.3471698113207547,0.3595505617977528,0.3978102189781022,0.39114391143911437,0.3722627737226277,0.3964285714285714
4754,0.16293428149074302,0.07818930041152264,0.08943089430894309,0.0963855421686747,0.08835341365461848,0.09716599190283401,0.10080645161290322,0.08870967741935484,0.09274193548387097,0.0873015873015873,0.09163346613545817,0.088,0.09055118110236221,0.09448818897637795,0.11583011583011583,0.16091954022988506,0.22433460076045628,0.2900763358778626,0.4068441064638783,0.5,0.5902255639097744,0.690566037735849,0.793233082706767,0.8333333333333334,0.8409090909090909,0.82421875,0.7807692307692308,0.732824427480916,0.7022900763358778,0.6287878787878788,0.5708812260536399,0.525096525096525,0.5652173913043478,0.5725490196078431,0.5914396887159533,0.6299212598425197,0.6496062992125984,0.6442687747035574,0.61328125,0.578544061302682,0.6307692307692307,0.6022727272727273,0.5399239543726235,0.5150375939849624,0.4641509433962264,0.45627376425855515,0.4674329501915709,0.48846153846153845,0.4645669291338583,0.40784313725490196,0.34782608695652173,0.3436293436293436,0.37065637065637064,0.3409090909090909,0.3893129770992366,0.3831417624521073,0.366412213740458,0.3798449612403101,0.39615384615384613,0.4269230769230769,0.444015444015444,0.3992248062015504,0.37404580152671757,0.36398467432950193,0.35094339622641507,0.3609022556390977,0.3851851851851852
2488,0.139674844889669,0.2,0.17358490566037735,0.16287878787878787,0.17777777777777778,0.1875,0.20074349442379183,0.2,0.1801470588235294,0.1660377358490566,0.13962264150943396,0.1169811320754717,0.09505703422053231,0.07924528301886792,0.09433962264150944,0.08614232209737828,0.09328358208955224,0.13284132841328414,0.17343173431734318,0.19029850746268656,0.22304832713754646,0.24904214559386972,0.2702702702702703,0.26848249027237353,0.29924242424242425,0.3433962264150943,0.36996336996337,0.4218181818181818,0.5353159851301115,0.5687732342007435,0.5703703703703704,0.6015037593984962,0.6319702602230484,0.6217228464419475,0.6148148148148148,0.6231884057971014,0.6642599277978339,0.6204379562043796,0.6702898550724637,0.6797153024911032,0.6773049645390071,0.6906474820143885,0.6510791366906474,0.6559139784946236,0.5928571428571429,0.5528169014084507,0.5699300699300699,0.545774647887324,0.5714285714285714,0.5376712328767124,0.5709459459459459,0.5559322033898305,0.5,0.4740484429065744,0.4554794520547945,0.44912280701754387,0.44405594405594406,0.4425087108013937,0.4878048780487805,0.5,0.4965986394557823,0.42567567567567566,0.3890784982935154,0.3691275167785235,0.3872053872053872,0.3822525597269625,0.376271186440678
3236,0.14744418860645997,0.059574468085106386,0.07983193277310924,0.0860655737704918,0.0942622950819672,0.09716599190283401,0.11244979919678715,0.11646586345381527,0.116,0.11553784860557768,0.10040160642570281,0.1,0.1171875,0.12403100775193798,0.138996138996139,0.17110266159695817,0.22393822393822393,0.25,0.33201581027667987,0.4031620553359684,0.468503937007874,0.5119047619047619,0.5176470588235295,0.5612648221343873,0.6205533596837944,0.6535433070866141,0.66796875,0.6937984496124031,0.6564885496183206,0.6666666666666666,0.637065637065637,0.6212121212121212,0.6067415730337079,0.6263736263736264,0.6231343283582089,0.5939849624060151,0.5665399239543726,0.5363984674329502,0.5275590551181102,0.5,0.531496062992126,0.5454545454545454,0.5418326693227091,0.5642023346303502,0.5547169811320755,0.5148148148148148,0.5056179775280899,0.47058823529411764,0.48148148148148145,0.4830188679245283,0.4473684210526316,0.4606741573033708,0.4696969696969697,0.41353383458646614,0.40229885057471265,0.41509433962264153,0.3939393939393939,0.3904382470119522,0.36254980079681276,0.336,0.2698412698412698,0.2490118577075099,0.28063241106719367,0.29133858267716534,0.36153846153846153,0.4092664092664093,0.3735408560311284
7483,0.20427193257492002,0.04428044280442804,0.05166051660516605,0.06227106227106227,0.0661764705882353,0.06884057971014493,0.08098591549295775,0.08362369337979095,0.07168458781362007,0.09219858156028368,0.10181818181818182,0.1079136690647482,0.15302491103202848,0.18345323741007194,0.21785714285714286,0.2807017543859649,0.38652482269503546,0.49823321554770317,0.6228373702422145,0.7951388888888888,0.8907849829351536,0.9461279461279462,0.8933333333333333,0.89,0.8239202657807309,0.7854785478547854,0.7152317880794702,0.6622516556291391,0.6822742474916388,0.6442953020134228,0.6416382252559727,0.660958904109589,0.6137931034482759,0.6219931271477663,0.5986394557823129,0.5728813559322034,0.5104166666666666,0.5363321799307958,0.5559440559440559,0.5929824561403508,0.5693950177935944,0.5371024734982333,0.4876325088339223,0.46996466431095407,0.46099290780141844,0.40860215053763443,0.3759124087591241,0.4072727272727273,0.4175824175824176,0.37777777777777777,0.2947761194029851,0.2846441947565543,0.2873134328358209,0.2862453531598513,0.3143939393939394,0.3041825095057034,0.30451127819548873,0.32567049808429116,0.36398467432950193,0.34509803921568627,0.3125,0.32941176470588235,0.29961089494163423,0.3055555555555556,0.2845849802371542,0.32806324110671936,0.2952755905511811
4427,0.22064543499727696,0.19047619047619047,0.18699186991869918,0.1625,0.15833333333333333,0.17083333333333334,0.19583333333333333,0.20588235294117646,0.2076271186440678,0.25213675213675213,0.2727272727272727,0.2925764192139738,0.329004329004329,0.36324786324786323,0.4248927038626609,0.5423728813559322,0.6434426229508197,0.7176470588235294,0.792156862745098,0.82,0.8565737051792829,0.8503937007874016,0.8228346456692913,0.7606177606177607,0.7576923076923077,0.6501901140684411,0.6428571428571429,0.6842105263157895,0.6492537313432836,0.6007326007326007,0.6093189964157706,0.5935251798561151,0.5567375886524822,0.6097560975609756,0.5882352941176471,0.583916083916084,0.55,0.5653710247349824,0.5587188612099644,0.48056537102473496,0.41522491349480967,0.4689655172413793,0.4618055555555556,0.4722222222222222,0.4586206896551724,0.41754385964912283,0.4405594405594406,0.44405594405594406,0.4564459930313589,0.4384057971014493,0.4028776978417266,0.36619718309859156,0.35,0.3617021276595745,0.3617021276595745,0.3727598566308244,0.3879003558718861,0.4160839160839161,0.4097222222222222,0.4236111111111111,0.45774647887323944,0.4305555555555556,0.4634146341463415,0.4329896907216495,0.4241379310344828,0.3864406779661017,0.39932885906040266
5138,0.154670911008725,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05426356589147287,0.050980392156862744,0.04633204633204633,0.05343511450381679,0.057692307692307696,0.05405405405405406,0.08139534883720931,0.08949416342412451,0.0933852140077821,0.12355212355212356,0.15267175572519084,0.21292775665399238,0.2696629213483146,0.315018315018315,0.36900369003690037,0.4444444444444444,0.5220588235294118,0.5985663082437276,0.7014388489208633,0.7347670250896058,0.75,0.7765567765567766,0.7881040892193308,0.7647058823529411,0.7372262773722628,0.7275985663082437,0.6771929824561403,0.7,0.6904761904761905,0.6723549488054608,0.632996632996633,0.668918918918919,0.6722408026755853,0.6237288135593221,0.5426621160409556,0.5171232876712328,0.48299319727891155,0.46206896551724136,0.5085324232081911,0.5397923875432526,0.5259515570934256,0.503448275862069,0.4828767123287671,0.4440677966101695,0.41496598639455784,0.4271523178807947,0.43521594684385384,0.4597315436241611,0.4429530201342282,0.429042904290429,0.4,0.39100346020761245,0.3473684210526316,0.30526315789473685,0.3017543859649123,0.3041958041958042,0.3229166666666667,0.3958333333333333,0.3939393939393939,0.36789297658862874,0.3388704318936877,0.37919463087248323,0.3745819397993311
1090,0.168482471135212,0.03557312252964427,0.03137254901960784,0.03137254901960784,0.027559055118110236,0.03162055335968379,0.031007751937984496,0.030534351145038167,0.026923076923076925,0.031007751937984496,0.05405405405405406,0.05813953488372093,0.07003891050583658,0.07662835249042145,0.10384615384615385,0.15503875968992248,0.20866141732283464,0.3107569721115538,0.450199203187251,0.5502008032128514,0.636,0.7341269841269841,0.77734375,0.7755905511811023,0.8352941176470589,0.7637795275590551,0.73046875,0.7058823529411765,0.6976744186046512,0.6821705426356589,0.6856060606060606,0.7224334600760456,0.7320754716981132,0.6872586872586872,0.6245210727969349,0.5893536121673004,0.5465116279069767,0.5478927203065134,0.5893536121673004,0.5954198473282443,0.6297709923664122,0.5687022900763359,0.549618320610687,0.532319391634981,0.5111940298507462,0.4740740740740741,0.4942084942084942,0.4785992217898833,0.47035573122529645,0.49416342412451364,0.49609375,0.5019607843137255,0.468503937007874,0.4015748031496063,0.388,0.36507936507936506,0.3492063492063492,0.2976190476190476,0.30708661417322836,0.3201581027667984,0.3798449612403101,0.4,0.38076923076923075,0.3769230769230769,0.3840304182509506,0.33076923076923076,0.3650190114068441
286,0.0851993688440416,0.04132231404958678,0.036734693877551024,0.03225806451612903,0.03278688524590164,0.028,0.01195219123505976,0.007751937984496124,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.12345679012345678,0.12653061224489795,0.14937759336099585,0.15918367346938775,0.1680327868852459,0.17479674796747968,0.16,0.18181818181818182,0.1744186046511628,0.1867704280155642,0.18823529411764706,0.22093023255813954,0.25680933852140075,0.32669322709163345,0.42745098039215684,0.5096525096525096,0.6754716981132075,0.8352059925093633,0.8759398496240601,0.8939393939393939,0.8853754940711462,0.8666666666666667,0.8237547892720306,0.7557251908396947,0.6756756756756757,0.6412213740458015,0.6045627376425855,0.6325757575757576,0.6145038167938931,0.6159695817490495,0.6390977443609023,0.6052631578947368,0.6067415730337079,0.5559701492537313,0.5410447761194029,0.5535055350553506,0.5687732342007435,0.5766423357664233,0.5464684014869888,0.48846153846153845,0.5075757575757576,0.5223880597014925,0.5338345864661654,0.5,0.4810606060606061,0.42528735632183906,0.44360902255639095,0.4329501915708812,0.48638132295719844,0.48828125,0.4594594594594595,0.44696969696969696,0.4580152671755725,0.49624060150375937,0.5075187969924813,0.44569288389513106,0.45353159851301117,0.4835164835164835,0.47619047619047616,0.4584837545126354,0.49097472924187724,0.4568345323741007,0.4172661870503597,0.4296028880866426,0.43010752688172044,0.47653429602888087
9521,0.122907110466622,0.012711864406779662,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.138342335238121,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07392996108949416,0.05019305019305019,0.045283018867924525,0.04150943396226415,0.045283018867924525,0.03787878787878788,0.04961832061068702,0.04182509505703422,0.04980842911877394,0.05343511450381679,0.05426356589147287,0.050387596899224806,0.046153846153846156,0.051181102362204724,0.047058823529411764,0.05511811023622047,0.0546875,0.061068702290076333,0.07196969696969698,0.07894736842105263,0.09811320754716982,0.13157894736842105,0.16981132075471697,0.22053231939163498,0.2702702702702703,0.3449612403100775,0.4576923076923077,0.5503875968992248,0.6589147286821705,0.69921875,0.7786561264822134,0.796078431372549,0.80859375,0.7807692307692308,0.7870722433460076,0.7660377358490567,0.7602996254681648,0.7110266159695817,0.6781609195402298,0.6450381679389313,0.6463878326996197,0.6188679245283019,0.6052631578947368,0.5783582089552238,0.5257352941176471,0.5719557195571956,0.6131386861313869,0.6407407407407407,0.5687022900763359,0.5223880597014925,0.5526315789473685,0.4600760456273764,0.4962686567164179,0.4925373134328358,0.4888888888888889,0.5,0.5267175572519084,0.5,0.4653846153846154,0.42424242424242425,0.38636363636363635,0.3787878787878788,0.3694029850746269,0.40074906367041196,0.4312267657992565,0.4575645756457565
6692,0.058366055355873005,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.018726591760299626,0.018867924528301886,0.014925373134328358,0.015151515151515152,0.018656716417910446,0.0149812734082397,0.011152416356877323,0.007380073800738007,0.007380073800738007,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.127260616375133,0.01702127659574468,0.017167381974248927,0.012658227848101266,0.012605042016806723,0.008298755186721992,0.012345679012345678,0.0125,0.0125,0.012396694214876033,0.012396694214876033,0.00847457627118644,0.008264462809917356,0.008264462809917356,0.008097165991902834,0.008032128514056224,0.01171875,0.015748031496062992,0.011857707509881422,0.01171875,0.016,0.0163265306122449,0.01646090534979424,0.020491803278688523,0.0163265306122449,0.024793388429752067,0.036290322580645164,0.032,0.047058823529411764,0.05,0.06538461538461539,0.08045977011494253,0.09125475285171103,0.12167300380228137,0.14339622641509434,0.1590909090909091,0.19157088122605365,0.21212121212121213,0.24814814814814815,0.2899628252788104,0.3595505617977528,0.4222222222222222,0.47761194029850745,0.5522388059701493,0.6022304832713755,0.6282527881040892,0.6679389312977099,0.6844106463878327,0.696969696969697,0.6525096525096525,0.6475095785440613,0.6374045801526718,0.6401515151515151,0.6194029850746269,0.6390977443609023,0.6457564575645757,0.6507352941176471,0.6121673003802282,0.603112840466926,0.5607843137254902,0.5135135135135135,0.49433962264150944,0.43410852713178294,0.4555984555984556,0.4942084942084942,0.5271317829457365,0.5416666666666666
2167,0.152569275797578,0.03007518796992481,0.022900763358778626,0.019011406844106463,0.011320754716981131,0.007380073800738007,0.007352941176470588,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.22006546868360602,0.12295081967213115,0.13524590163934427,0.15725806451612903,0.17813765182186234,0.23045267489711935,0.2644628099173554,0.2938775510204082,0.3387096774193548,0.38095238095238093,0.4262948207171315,0.49193548387096775,0.5772357723577236,0.6680161943319838,0.751004016064257,0.8055555555555556,0.812,0.805668016194332,0.8185483870967742,0.7874015748031497,0.7346153846153847,0.6980392156862745,0.6889763779527559,0.676923076923077,0.6098484848484849,0.6136363636363636,0.6022304832713755,0.6333333333333333,0.6305970149253731,0.5622641509433962,0.5320754716981132,0.5893536121673004,0.5842696629213483,0.5543071161048689,0.5054945054945055,0.5261194029850746,0.5278810408921933,0.5261194029850746,0.47509578544061304,0.4528301886792453,0.5075187969924813,0.5112781954887218,0.4806201550387597,0.42857142857142855,0.39015151515151514,0.36704119850187267,0.3458646616541353,0.3471698113207547,0.38345864661654133,0.45,0.4555984555984556,0.47692307692307695,0.39097744360902253,0.4226415094339623,0.4037735849056604,0.4,0.44569288389513106,0.4,0.3409090909090909,0.3584905660377358,0.352059925093633,0.3420074349442379,0.3433962264150943,0.33584905660377357,0.35074626865671643,0.4132841328413284,0.44525547445255476
