Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.00411522633744856,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.024390243902439025,0.0196078431372549,0.024630541871921183,0.024630541871921183,0.03902439024390244,0.03902439024390244,0.029411764705882353,0.029411764705882353,0.019417475728155338,0.009523809523809525,0.033816425120772944,0.03349282296650718,0.0430622009569378,0.057692307692307696,0.07511737089201878,0.0779816513761468,0.08294930875576037,0.07834101382488479,0.07692307692307693,0.05909090909090909,0.05803571428571429,0.04524886877828054,0.03571428571428571,0.03111111111111111,0.017316017316017316,0.008695652173913044,0.00425531914893617,0.004347826086956522,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11885245901639344,0.12195121951219512,0.1306122448979592,0.15447154471544716,0.16334661354581673,0.1774193548387097,0.21031746031746032,0.21653543307086615,0.2727272727272727,0.3229571984435798,0.3436293436293436,0.34509803921568627,0.34108527131782945,0.35658914728682173,0.3769230769230769,0.39080459770114945,0.39147286821705424,0.3661417322834646,0.3055555555555556,0.25793650793650796,0.272,0.29880478087649404,0.28174603174603174,0.25301204819277107,0.23412698412698413,0.19047619047619047,0.19123505976095617,0.18503937007874016,0.1556420233463035,0.13333333333333333,0.125,0.14728682170542637,0.155893536121673,0.16853932584269662,0.24535315985130113,0.2783882783882784,0.36666666666666664,0.45660377358490567,0.5655430711610487,0.6678966789667896,0.7692307692307693,0.8208955223880597,0.8252788104089219,0.7881040892193308,0.7453874538745388,0.7169117647058824,0.6487455197132617,0.6285714285714286,0.6042402826855123,0.5729537366548043,0.5678571428571428,0.5949820788530465,0.6214285714285714,0.5913978494623656,0.6360424028268551,0.599290780141844,0.5871886120996441,0.5871886120996441,0.5451263537906137,0.5579710144927537,0.5166051660516605,0.5625,0.49070631970260226,0.5130111524163569
7250,0.0637936256069224,0.004,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.037209302325581395,0.05116279069767442,0.06074766355140187,0.05555555555555555,0.055299539170506916,0.06046511627906977,0.061611374407582936,0.057692307692307696,0.04975124378109453,0.04950495049504951,0.045,0.04591836734693878,0.03015075376884422,0.039603960396039604,0.04411764705882353,0.038461538461538464,0.03365384615384615,0.028985507246376812,0.0330188679245283,0.03271028037383177,0.02262443438914027,0.022222222222222223,0.022123893805309734,0.021739130434782608,0.02553191489361702,0.02145922746781116,0.02564102564102564,0.046610169491525424,0.05084745762711865,0.0625,0.0823045267489712,0.09243697478991597,0.1087866108786611,0.13692946058091288,0.14285714285714285,0.14893617021276595,0.12340425531914893,0.11297071129707113,0.125,0.1469387755102041,0.156,0.1976284584980237,0.23622047244094488,0.2637795275590551,0.3176470588235294,0.33976833976833976,0.3372093023255814,0.35,0.3852140077821012,0.3923076923076923,0.42248062015503873,0.4806201550387597,0.5348837209302325,0.5686274509803921,0.5900383141762452,0.6060606060606061,0.5886792452830188,0.5864661654135338,0.6090225563909775,0.6457564575645757,0.6847826086956522,0.6702508960573477,0.6474820143884892
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.011764705882352941,0.003952569169960474,0.00784313725490196,0.003952569169960474,0.003968253968253968,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.008333333333333333,0.00819672131147541,0.012448132780082987,0.016597510373443983,0.024896265560165973,0.024193548387096774,0.024096385542168676,0.024291497975708502,0.024691358024691357,0.024691358024691357,0.01680672268907563,0.012195121951219513,0.008097165991902834,0.0,0.0,0.008264462809917356,0.012605042016806723,0.016877637130801686,0.025,0.03347280334728033,0.0379746835443038,0.04291845493562232,0.04291845493562232,0.0423728813559322,0.04201680672268908,0.0411522633744856,0.04564315352697095,0.04184100418410042,0.041666666666666664,0.04583333333333333,0.05,0.058823529411764705,0.06167400881057269,0.06607929515418502,0.06140350877192982,0.061946902654867256,0.07589285714285714,0.06926406926406926,0.07264957264957266,0.07758620689655173,0.07860262008733625,0.084070796460177,0.08658008658008658,0.09170305676855896,0.09130434782608696,0.08695652173913043,0.10619469026548672,0.13537117903930132,0.14601769911504425,0.13392857142857142,0.11946902654867257,0.13973799126637554,0.17316017316017315,0.20851063829787234
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.04048582995951417,0.028112449799196786,0.028112449799196786,0.028,0.016194331983805668,0.008130081300813009,0.008368200836820083,0.012396694214876033,0.01680672268907563,0.01702127659574468,0.02109704641350211,0.02127659574468085,0.0211864406779661,0.03319502074688797,0.03375527426160337,0.053061224489795916,0.045454545454545456,0.045081967213114756,0.036885245901639344,0.049586776859504134,0.053061224489795916,0.05622489959839357,0.05905511811023622,0.05905511811023622,0.05952380952380952,0.06666666666666667,0.06274509803921569,0.050980392156862744,0.04669260700389105,0.050387596899224806,0.05426356589147287,0.0622568093385214,0.0694980694980695,0.11406844106463879,0.1509433962264151,0.17712177121771217,0.21348314606741572,0.24060150375939848,0.26394052044609667,0.29770992366412213,0.2835249042145594,0.2801556420233463,0.29411764705882354,0.30039525691699603,0.31906614785992216,0.3474903474903475,0.3875968992248062,0.40625,0.4749034749034749,0.525096525096525,0.573076923076923,0.6147859922178989,0.637065637065637,0.6374045801526718,0.6068702290076335,0.5769230769230769,0.6076923076923076,0.6168582375478927,0.5924528301886792,0.5864661654135338,0.6240601503759399,0.6127819548872181,0.6007326007326007,0.6079136690647482
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.007874015748031496,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.004048582995951417,0.00823045267489712,0.012605042016806723,0.0125,0.0125,0.012195121951219513,0.012195121951219513,0.012295081967213115,0.008032128514056224,0.00796812749003984,0.007936507936507936,0.004,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.01098901098901099,0.014545454545454545,0.01824817518248175,0.01818181818181818,0.02909090909090909,0.032846715328467155,0.04044117647058824,0.03690036900369004,0.040293040293040296,0.04,0.04727272727272727,0.050724637681159424,0.04363636363636364,0.043478260869565216,0.04693140794223827,0.05555555555555555,0.06343283582089553,0.07011070110701106,0.07664233576642336,0.08992805755395683,0.11469534050179211,0.1357142857142857,0.13523131672597866,0.15302491103202848
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09243697478991597,0.1276595744680851,0.1581196581196581,0.20085470085470086,0.20689655172413793,0.2,0.19469026548672566,0.17903930131004367,0.19911504424778761,0.2052401746724891,0.18777292576419213,0.1615720524017467,0.14414414414414414,0.17194570135746606,0.17272727272727273,0.17727272727272728,0.16289592760180996,0.14666666666666667,0.1277533039647577,0.09649122807017543,0.08370044052863436,0.05531914893617021,0.04184100418410042,0.012552301255230125,0.008620689655172414,0.004310344827586207,0.004273504273504274,0.00425531914893617,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.0784313725490196,0.07569721115537849,0.07142857142857142,0.051181102362204724,0.053231939163498096,0.04198473282442748,0.03816793893129771,0.04905660377358491,0.04263565891472868,0.05363984674329502,0.05533596837944664,0.07539682539682539,0.09349593495934959,0.12350597609561753,0.13043478260869565,0.128,0.1285140562248996,0.1487603305785124,0.14583333333333334,0.13580246913580246,0.12955465587044535,0.14979757085020243,0.1814516129032258,0.18875502008032127,0.19591836734693877,0.19166666666666668,0.22357723577235772,0.2938775510204082,0.4024390243902439,0.5102880658436214,0.6178861788617886,0.7217741935483871,0.8346456692913385,0.86328125,0.9209486166007905,0.900398406374502,0.824,0.7951807228915663,0.7188755020080321,0.6666666666666666,0.6297872340425532,0.5899581589958159,0.5983935742971888,0.5617529880478087,0.6653696498054474,0.6840148698884758,0.6222222222222222,0.5613382899628253,0.5447761194029851,0.5239852398523985,0.5793357933579336,0.5805243445692884,0.5441176470588235,0.5036764705882353,0.4963235294117647,0.48188405797101447,0.4856115107913669,0.5181159420289855,0.4618181818181818,0.42857142857142855,0.4489051094890511,0.4684014869888476
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00819672131147541,0.004132231404958678,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01639344262295082,0.016194331983805668,0.012096774193548387,0.00816326530612245,0.00796812749003984,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.012,0.01195219123505976,0.011857707509881422,0.0199203187250996,0.0234375,0.023346303501945526,0.03137254901960784,0.03515625,0.05138339920948617,0.050980392156862744,0.050980392156862744,0.06349206349206349,0.0784313725490196,0.08045977011494253,0.08712121212121213,0.11363636363636363,0.10112359550561797,0.09022556390977443,0.08333333333333333,0.0648854961832061,0.050387596899224806,0.03501945525291829,0.016129032258064516,0.020242914979757085,0.016,0.024096385542168676,0.03292181069958848,0.028,0.024096385542168676,0.020242914979757085,0.024,0.027559055118110236,0.02702702702702703,0.027131782945736434,0.0421455938697318,0.046153846153846156,0.06538461538461539,0.07169811320754717,0.09125475285171103,0.09363295880149813,0.10037174721189591,0.09811320754716982,0.0962962962962963,0.0959409594095941,0.0959409594095941,0.08856088560885608,0.08088235294117647,0.08759124087591241,0.1033210332103321,0.11439114391143912,0.14233576642335766,0.19133574007220217,0.24363636363636362,0.2737226277372263,0.31654676258992803,0.36462093862815886,0.426056338028169,0.44014084507042256,0.48226950354609927,0.5345454545454545,0.5693430656934306,0.6148148148148148,0.6444444444444445,0.6729323308270677
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.09349593495934959,0.0975609756097561,0.08571428571428572,0.06854838709677419,0.06938775510204082,0.06477732793522267,0.04780876494023904,0.03937007874015748,0.039525691699604744,0.027237354085603113,0.023715415019762844,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.030973451327433628,0.04405286343612335,0.043478260869565216,0.04700854700854701,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.02575107296137339,0.017316017316017316,0.01327433628318584,0.013333333333333334,0.00881057268722467,0.013100436681222707,0.008771929824561403,0.008928571428571428,0.008658008658008658,0.012987012987012988,0.008695652173913044,0.008888888888888889,0.008888888888888889,0.008928571428571428,0.008888888888888889,0.004424778761061947,0.004347826086956522,0.004329004329004329,0.00425531914893617,0.0,0.0,0.00423728813559322,0.00425531914893617,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.008403361344537815,0.01646090534979424,0.01652892561983471,0.01276595744680851,0.01680672268907563,0.016877637130801686,0.02880658436213992,0.028925619834710745,0.024390243902439025,0.025,0.024896265560165973,0.032520325203252036,0.04048582995951417,0.060240963855421686,0.08366533864541832,0.08300395256916997,0.12749003984063745,0.16194331983805668,0.2056451612903226,0.264,0.328,0.3875968992248062,0.46303501945525294,0.5405405405405406,0.5725190839694656,0.6264150943396226,0.6463878326996197,0.6387832699619772,0.6221374045801527,0.6153846153846154,0.6145038167938931
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.007751937984496124,0.011363636363636364,0.011194029850746268,0.015151515151515152,0.015748031496062992,0.019762845849802372,0.030418250950570342,0.033962264150943396,0.033582089552238806,0.03333333333333333,0.033210332103321034,0.025925925925925925,0.03731343283582089,0.048507462686567165,0.05204460966542751,0.050724637681159424,0.050724637681159424,0.04395604395604396,0.040740740740740744,0.03383458646616541,0.02952029520295203,0.025735294117647058,0.011194029850746268,0.011111111111111112,0.007194244604316547,0.007246376811594203,0.0072992700729927005,0.007272727272727273,0.007326007326007326,0.007168458781362007,0.014285714285714285,0.014336917562724014,0.021352313167259787,0.025089605734767026,0.03900709219858156,0.05357142857142857,0.057971014492753624,0.07553956834532374,0.0931899641577061,0.10108303249097472,0.12087912087912088,0.1259259259259259,0.11678832116788321,0.1371841155234657,0.13261648745519714,0.13357400722021662,0.13523131672597866,0.13167259786476868,0.13074204946996468,0.1392857142857143,0.15053763440860216,0.1863799283154122,0.21818181818181817,0.28363636363636363,0.3104693140794224,0.325,0.35,0.4014084507042254,0.42857142857142855,0.45390070921985815,0.4891304347826087,0.5035971223021583,0.5345454545454545
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.022321428571428572,0.013513513513513514,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008849557522123894,0.00881057268722467,0.008695652173913044,0.008733624454148471,0.008771929824561403,0.008658008658008658,0.00847457627118644,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.018867924528301886,0.022727272727272728,0.02197802197802198,0.025547445255474453,0.02888086642599278,0.03260869565217391,0.03676470588235294,0.03663003663003663,0.044444444444444446,0.05166051660516605,0.05925925925925926,0.06642066420664207,0.06985294117647059,0.07063197026022305,0.07326007326007326,0.08118081180811808,0.07063197026022305,0.06896551724137931,0.05747126436781609,0.05725190839694656,0.052830188679245285,0.05204460966542751,0.040892193308550186,0.04744525547445255,0.03296703296703297,0.040145985401459854,0.051094890510948905,0.06569343065693431,0.07692307692307693,0.08727272727272728,0.08029197080291971,0.08424908424908426,0.08
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.049429657794676805,0.04597701149425287,0.042801556420233464,0.04296875,0.032,0.024691358024691357,0.016597510373443983,0.012345679012345678,0.004081632653061225,0.008097165991902834,0.00819672131147541,0.008403361344537815,0.008298755186721992,0.00823045267489712,0.0,0.0,0.008438818565400843,0.008298755186721992,0.01293103448275862,0.012875536480686695,0.017094017094017096,0.020491803278688523,0.028455284552845527,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.032388663967611336,0.0326530612244898,0.02857142857142857,0.032520325203252036,0.027777777777777776,0.031746031746031744,0.03543307086614173,0.043478260869565216,0.04417670682730924,0.05668016194331984,0.06477732793522267,0.08764940239043825,0.10756972111553785,0.1422924901185771,0.1828793774319066,0.21115537848605578,0.22924901185770752,0.2509505703422053,0.2679245283018868,0.291044776119403,0.36162361623616235,0.3985239852398524,0.4548872180451128,0.5148148148148148,0.6236162361623616,0.7126865671641791,0.7924528301886793,0.8113207547169812,0.8283582089552238,0.7692307692307693,0.7992700729927007,0.7222222222222222,0.6413043478260869,0.6195652173913043,0.6472727272727272,0.7381818181818182,0.7095588235294118,0.6654676258992805
3210,0.155439748987555,0.03319502074688797,0.03333333333333333,0.03305785123966942,0.045081967213114756,0.05668016194331984,0.06048387096774194,0.06048387096774194,0.049586776859504134,0.058333333333333334,0.04938271604938271,0.06910569105691057,0.092,0.10441767068273092,0.10040160642570281,0.1322314049586777,0.14457831325301204,0.15261044176706828,0.13545816733067728,0.11764705882352941,0.09803921568627451,0.09486166007905138,0.1015625,0.08949416342412451,0.0694980694980695,0.06439393939393939,0.05263157894736842,0.06818181818181818,0.0916030534351145,0.13953488372093023,0.16666666666666666,0.24242424242424243,0.2894736842105263,0.42066420664206644,0.5201465201465202,0.5992647058823529,0.6487455197132617,0.7178571428571429,0.7684210526315789,0.7420494699646644,0.7385159010600707,0.7062937062937062,0.6480836236933798,0.5729537366548043,0.5653710247349824,0.6091549295774648,0.6035714285714285,0.6402877697841727,0.6654676258992805,0.6607142857142857,0.6415770609318996,0.5787545787545788,0.5806451612903226,0.5579710144927537,0.5667870036101083,0.5519713261648745,0.5354609929078015,0.5214285714285715,0.5246478873239436,0.5173611111111112,0.4862068965517241,0.4755244755244755,0.5363321799307958,0.5304054054054054,0.5135135135135135,0.5033557046979866,0.42033898305084744
290,0.111525479820557,0.011494252873563218,0.007751937984496124,0.011583011583011582,0.019230769230769232,0.022900763358778626,0.030534351145038167,0.038314176245210725,0.031007751937984496,0.027237354085603113,0.023529411764705882,0.02,0.027559055118110236,0.023529411764705882,0.027559055118110236,0.02390438247011952,0.02834008097165992,0.036290322580645164,0.0398406374501992,0.043478260869565216,0.0398406374501992,0.03543307086614173,0.04330708661417323,0.05179282868525897,0.051181102362204724,0.042801556420233464,0.03875968992248062,0.02734375,0.027237354085603113,0.02681992337164751,0.01937984496124031,0.015444015444015444,0.01171875,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.0035714285714285713,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07364341085271318,0.07335907335907337,0.06640625,0.051587301587301584,0.058365758754863814,0.0546875,0.04743083003952569,0.056451612903225805,0.06,0.051181102362204724,0.05138339920948617,0.055776892430278883,0.036,0.035856573705179286,0.032388663967611336,0.020491803278688523,0.02074688796680498,0.020491803278688523,0.016736401673640166,0.008438818565400843,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.016597510373443983,0.025,0.036734693877551024,0.040160642570281124,0.04365079365079365,0.04743083003952569,0.04296875,0.04198473282442748,0.03759398496240601,0.026615969581749048,0.018656716417910446,0.022304832713754646,0.01858736059479554,0.007518796992481203,0.0037593984962406013,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.007380073800738007,0.014760147601476014,0.025830258302583026,0.03759398496240601,0.05514705882352941,0.072992700729927,0.08333333333333333,0.09782608695652174,0.10175438596491228,0.11188811188811189,0.11702127659574468,0.14930555555555555,0.16083916083916083,0.19148936170212766,0.2226148409893993,0.25177304964539005,0.2847222222222222,0.3041958041958042,0.3498233215547703,0.4172661870503597,0.42704626334519574,0.4460431654676259,0.4782608695652174,0.5072992700729927,0.4889705882352941,0.46863468634686345,0.44402985074626866,0.4349442379182156,0.4774436090225564
4064,0.118171588180121,0.011363636363636364,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.072,0.08835341365461848,0.08984375,0.11067193675889328,0.13618677042801555,0.12698412698412698,0.124,0.108,0.0975609756097561,0.08870967741935484,0.072,0.04897959183673469,0.04132231404958678,0.02857142857142857,0.016597510373443983,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.003952569169960474,0.003952569169960474,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.003968253968253968,0.0038910505836575876,0.007782101167315175,0.011538461538461539,0.015151515151515152,0.022388059701492536,0.02877697841726619,0.025547445255474453,0.025454545454545455,0.018315018315018316,0.018518518518518517,0.010869565217391304,0.007272727272727273,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016736401673640166,0.012552301255230125,0.008438818565400843,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06097560975609756,0.04918032786885246,0.04918032786885246,0.04149377593360996,0.049586776859504134,0.06224066390041494,0.0502092050209205,0.06611570247933884,0.0728744939271255,0.06504065040650407,0.0846774193548387,0.10080645161290322,0.13385826771653545,0.1328125,0.13026819923371646,0.14772727272727273,0.15613382899628253,0.1320754716981132,0.11940298507462686,0.10037174721189591,0.07518796992481203,0.08518518518518518,0.07954545454545454,0.07142857142857142,0.07806691449814127,0.07037037037037037,0.06367041198501873,0.06463878326996197,0.053231939163498096,0.033707865168539325,0.02214022140221402,0.026119402985074626,0.02952029520295203,0.03308823529411765,0.04428044280442804,0.052830188679245285,0.07352941176470588,0.07037037037037037,0.06319702602230483,0.072992700729927,0.07168458781362007,0.08156028368794327,0.08650519031141868,0.11458333333333333,0.16608996539792387,0.2089041095890411,0.2891156462585034,0.3875432525951557,0.5451388888888888,0.6406779661016949,0.7534722222222222,0.8344827586206897,0.8402777777777778,0.8501742160278746,0.8144329896907216,0.7766323024054983,0.7569444444444444,0.6896551724137931,0.6552901023890785,0.6712328767123288,0.726962457337884,0.6851211072664359,0.6408450704225352,0.6678321678321678,0.6020761245674741,0.5659722222222222
