Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5199,0.173013856180478,0.16033755274261605,0.1506276150627615,0.15,0.14937759336099585,0.125,0.1115702479338843,0.09623430962343096,0.10416666666666667,0.11016949152542373,0.11440677966101695,0.10970464135021098,0.11885245901639344,0.12096774193548387,0.11885245901639344,0.16666666666666666,0.18442622950819673,0.20242914979757085,0.23076923076923078,0.23770491803278687,0.26337448559670784,0.29508196721311475,0.34439834024896265,0.384297520661157,0.43089430894308944,0.4819277108433735,0.5180722891566265,0.54,0.6071428571428571,0.6613545816733067,0.7142857142857143,0.7258064516129032,0.664,0.6224899598393574,0.6024590163934426,0.5384615384615384,0.47560975609756095,0.47580645161290325,0.5119047619047619,0.544,0.5882352941176471,0.6108949416342413,0.62109375,0.5791505791505791,0.5384615384615384,0.5019157088122606,0.5134099616858238,0.4749034749034749,0.4826254826254826,0.43359375,0.46215139442231074,0.5,0.432,0.46215139442231074,0.4103585657370518,0.4,0.3904382470119522,0.40784313725490196,0.43700787401574803,0.47265625,0.5153846153846153,0.525096525096525,0.5454545454545454,0.4666666666666667,0.4489051094890511,0.46785714285714286,0.45
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.01509433962264151,0.014814814814814815,0.0149812734082397,0.01509433962264151,0.011406844106463879,0.011450381679389313,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.0036496350364963502,0.0036496350364963502,0.003663003663003663,0.0036231884057971015,0.0035971223021582736,0.0035335689045936395,0.0035460992907801418,0.01079136690647482,0.014492753623188406,0.021660649819494584,0.02877697841726619,0.03636363636363636,0.04332129963898917,0.053763440860215055,0.06810035842293907,0.06545454545454546,0.06934306569343066,0.07168458781362007,0.06569343065693431,0.0708955223880597,0.0708955223880597,0.06741573033707865,0.06741573033707865,0.08178438661710037,0.08921933085501858,0.1037037037037037,0.11235955056179775,0.11026615969581749,0.12213740458015267,0.15,0.16666666666666666,0.15384615384615385,0.16091954022988506,0.14068441064638784,0.15151515151515152
2327,0.12054841109202198,0.07172995780590717,0.058823529411764705,0.06779661016949153,0.06751054852320675,0.046218487394957986,0.0425531914893617,0.03361344537815126,0.0411522633744856,0.043478260869565216,0.050980392156862744,0.0546875,0.07003891050583658,0.06324110671936758,0.05668016194331984,0.05327868852459016,0.040983606557377046,0.03305785123966942,0.03361344537815126,0.025,0.016597510373443983,0.01652892561983471,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003937007874015748,0.007692307692307693,0.019157088122605363,0.019157088122605363,0.019011406844106463,0.023076923076923078,0.026717557251908396,0.023076923076923078,0.01532567049808429,0.011450381679389313,0.011494252873563218,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.007575757575757576,0.011320754716981131,0.022988505747126436,0.022222222222222223,0.018315018315018316,0.01824817518248175,0.014705882352941176,0.01845018450184502,0.018315018315018316,0.022058823529411766,0.03308823529411765,0.04363636363636364,0.07168458781362007,0.07220216606498195,0.07913669064748201,0.08602150537634409,0.08695652173913043,0.09157509157509157,0.07777777777777778,0.07272727272727272,0.057971014492753624,0.05357142857142857,0.06690140845070422,0.07017543859649122,0.075,0.09859154929577464,0.10839160839160839,0.11888111888111888,0.14385964912280702,0.15625,0.16666666666666666,0.1597222222222222,0.16262975778546712,0.16783216783216784,0.1649122807017544
8531,0.190504090633476,0.04411764705882353,0.04428044280442804,0.048507462686567165,0.07037037037037037,0.10583941605839416,0.12406015037593984,0.12359550561797752,0.10902255639097744,0.13157894736842105,0.14285714285714285,0.17293233082706766,0.1895910780669145,0.21454545454545454,0.2074074074074074,0.23507462686567165,0.2610294117647059,0.3014705882352941,0.34831460674157305,0.37735849056603776,0.46387832699619774,0.5038461538461538,0.5393700787401575,0.5529411764705883,0.5551020408163265,0.6,0.5942622950819673,0.5916666666666667,0.588477366255144,0.6008230452674898,0.6115702479338843,0.5991902834008097,0.6088709677419355,0.5975103734439834,0.6386554621848739,0.5882352941176471,0.5982905982905983,0.542016806722689,0.5485232067510548,0.5536480686695279,0.548936170212766,0.5378151260504201,0.525,0.5042016806722689,0.5021097046413502,0.5213675213675214,0.5084033613445378,0.5102880658436214,0.4628099173553719,0.46473029045643155,0.4369747899159664,0.3983402489626556,0.43983402489626555,0.42016806722689076,0.4049586776859504,0.3911290322580645,0.44621513944223107,0.43824701195219123,0.43373493975903615,0.44534412955465585,0.43724696356275305,0.45081967213114754,0.44176706827309237,0.46062992125984253,0.46124031007751937,0.4580152671755725,0.49429657794676807
8377,0.103352516453015,0.023622047244094488,0.01984126984126984,0.023809523809523808,0.01953125,0.020242914979757085,0.02032520325203252,0.020080321285140562,0.016194331983805668,0.012048192771084338,0.007936507936507936,0.00398406374501992,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.00390625,0.015503875968992248,0.031007751937984496,0.027131782945736434,0.052,0.08,0.09765625,0.1062992125984252,0.11627906976744186,0.11153846153846154,0.12075471698113208,0.13333333333333333,0.14181818181818182,0.14130434782608695,0.13768115942028986,0.13503649635036497,0.14760147601476015,0.14705882352941177,0.14855072463768115,0.16058394160583941,0.16428571428571428,0.1906474820143885,0.21014492753623187,0.23826714801444043,0.28102189781021897,0.31135531135531136,0.3381818181818182,0.3553113553113553,0.4,0.42700729927007297,0.4317343173431734,0.43636363636363634,0.4468864468864469,0.48175182481751827,0.5072992700729927,0.5563636363636364,0.564748201438849,0.5950704225352113,0.6013986013986014,0.5950704225352113,0.5818815331010453,0.5859649122807018,0.6200716845878136,0.5724381625441696,0.5698924731182796,0.5740072202166066,0.5182481751824818,0.4981684981684982
4608,0.22164639796246802,0.12863070539419086,0.13807531380753138,0.1589958158995816,0.1638655462184874,0.1623931623931624,0.17886178861788618,0.16666666666666666,0.14049586776859505,0.13991769547325103,0.13278008298755187,0.14937759336099585,0.15510204081632653,0.15126050420168066,0.15546218487394958,0.19831223628691982,0.25957446808510637,0.28451882845188287,0.33195020746887965,0.33047210300429186,0.34913793103448276,0.42735042735042733,0.49159663865546216,0.5439330543933054,0.640495867768595,0.7419354838709677,0.7871485943775101,0.7911646586345381,0.8007968127490039,0.7952755905511811,0.7430830039525692,0.7075098814229249,0.6782945736434108,0.6823529411764706,0.6108949416342413,0.6332046332046332,0.6254826254826255,0.6539923954372624,0.6136363636363636,0.5492424242424242,0.5413533834586466,0.5296296296296297,0.5708955223880597,0.5430711610486891,0.5655430711610487,0.5093632958801498,0.4657039711191336,0.4693140794223827,0.4618181818181818,0.4336917562724014,0.43884892086330934,0.44802867383512546,0.40213523131672596,0.3900709219858156,0.3914590747330961,0.4107142857142857,0.3829787234042553,0.4028268551236749,0.40492957746478875,0.40860215053763443,0.40370370370370373,0.37407407407407406,0.3181818181818182,0.33840304182509506,0.3533834586466165,0.39097744360902253,0.4528301886792453
3604,0.0828748009225819,0.0379746835443038,0.03463203463203463,0.02564102564102564,0.030434782608695653,0.017543859649122806,0.02127659574468085,0.0125,0.01694915254237288,0.017094017094017096,0.02066115702479339,0.012396694214876033,0.012345679012345678,0.0041841004184100415,0.00823045267489712,0.008264462809917356,0.00816326530612245,0.004016064257028112,0.004048582995951417,0.00819672131147541,0.012195121951219513,0.008264462809917356,0.004166666666666667,0.008298755186721992,0.012145748987854251,0.012145748987854251,0.020161290322580645,0.02390438247011952,0.023529411764705882,0.027450980392156862,0.027237354085603113,0.023255813953488372,0.018796992481203006,0.015037593984962405,0.0149812734082397,0.011194029850746268,0.018656716417910446,0.018518518518518517,0.022222222222222223,0.02214022140221402,0.03296703296703297,0.04744525547445255,0.04727272727272727,0.04659498207885305,0.045936395759717315,0.05319148936170213,0.060498220640569395,0.0683453237410072,0.07011070110701106,0.07720588235294118,0.07777777777777778,0.0708955223880597,0.07352941176470588,0.09191176470588236,0.08582089552238806,0.0948905109489051,0.0989010989010989,0.09854014598540146,0.10469314079422383,0.09252669039145907,0.09352517985611511,0.10108303249097472,0.11594202898550725,0.13309352517985612,0.12773722627737227,0.13405797101449277,0.14181818181818182
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00423728813559322,0.004273504273504274,0.008620689655172414,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008695652173913044,0.008658008658008658,0.008658008658008658,0.008547008547008548,0.004347826086956522,0.008403361344537815,0.016666666666666666,0.01694915254237288,0.02127659574468085,0.0211864406779661,0.02127659574468085,0.0211864406779661,0.02092050209205021,0.020833333333333332,0.016877637130801686,0.017241379310344827,0.03361344537815126,0.029787234042553193,0.03404255319148936,0.03879310344827586,0.04741379310344827,0.04329004329004329,0.05217391304347826,0.04310344827586207,0.030837004405286344,0.02564102564102564,0.029661016949152543,0.029661016949152543,0.03765690376569038,0.0411522633744856,0.04081632653061224,0.04048582995951417,0.03614457831325301,0.027777777777777776,0.02734375,0.0311284046692607,0.03571428571428571,0.051587301587301584,0.05511811023622047,0.046875,0.07114624505928854,0.08076923076923077,0.08778625954198473,0.09652509652509653,0.0933852140077821,0.09803921568627451,0.109375,0.1076923076923077,0.12260536398467432,0.14285714285714285,0.14068441064638784,0.15413533834586465
2870,0.164452811935917,0.09923664122137404,0.10465116279069768,0.09230769230769231,0.11320754716981132,0.13011152416356878,0.11808118081180811,0.10218978102189781,0.11678832116788321,0.10740740740740741,0.11678832116788321,0.12727272727272726,0.15053763440860216,0.17391304347826086,0.19636363636363635,0.21071428571428572,0.19784172661870503,0.21611721611721613,0.22627737226277372,0.2379182156133829,0.25925925925925924,0.30223880597014924,0.36363636363636365,0.4083969465648855,0.4351145038167939,0.5037878787878788,0.5447761194029851,0.5824175824175825,0.6605166051660517,0.7269372693726938,0.7065217391304348,0.6945454545454546,0.6959706959706959,0.6911764705882353,0.6383763837638377,0.6404494382022472,0.5779467680608364,0.5340909090909091,0.5747126436781609,0.5795454545454546,0.5458015267175572,0.5492424242424242,0.4962121212121212,0.5375939849624061,0.55,0.571969696969697,0.4925373134328358,0.5,0.46863468634686345,0.5075187969924813,0.5227272727272727,0.5114503816793893,0.47265625,0.5019455252918288,0.5056179775280899,0.5132075471698113,0.5093632958801498,0.48518518518518516,0.4867924528301887,0.4377358490566038,0.4389312977099237,0.45075757575757575,0.4312977099236641,0.41603053435114506,0.3852140077821012,0.3828125,0.33852140077821014
2401,0.172816279227845,0.07112970711297072,0.06995884773662552,0.06504065040650407,0.040160642570281124,0.03162055335968379,0.028,0.022988505747126436,0.023255813953488372,0.0311284046692607,0.04230769230769231,0.050387596899224806,0.05343511450381679,0.07169811320754717,0.07169811320754717,0.08679245283018867,0.13157894736842105,0.14232209737827714,0.1520912547528517,0.19402985074626866,0.2037037037037037,0.21509433962264152,0.21132075471698114,0.24621212121212122,0.24074074074074073,0.2593984962406015,0.3106060606060606,0.33587786259541985,0.4015444015444015,0.4524714828897338,0.49615384615384617,0.5882352941176471,0.6422764227642277,0.6639676113360324,0.6980392156862745,0.7120622568093385,0.722007722007722,0.7312252964426877,0.7142857142857143,0.6733067729083665,0.6626984126984127,0.6417322834645669,0.6015625,0.5891472868217055,0.62890625,0.6220472440944882,0.6121673003802282,0.571969696969697,0.5225563909774437,0.5210727969348659,0.5018867924528302,0.5148148148148148,0.5018181818181818,0.5179856115107914,0.5291970802919708,0.516245487364621,0.5018181818181818,0.4835164835164835,0.5296296296296297,0.5168539325842697,0.48161764705882354,0.5241635687732342,0.5,0.4888888888888889,0.45318352059925093,0.44280442804428044,0.41263940520446096
731,0.20989447260508304,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07264957264957266,0.0546218487394958,0.06722689075630252,0.09282700421940929,0.11666666666666667,0.10416666666666667,0.08898305084745763,0.08898305084745763,0.05531914893617021,0.058823529411764705,0.059574468085106386,0.04721030042918455,0.05508474576271186,0.06302521008403361,0.07531380753138076,0.0970464135021097,0.09836065573770492,0.11788617886178862,0.11553784860557768,0.1394422310756972,0.1814516129032258,0.22983870967741934,0.26104417670682734,0.31020408163265306,0.363265306122449,0.4274193548387097,0.5378486055776892,0.6324110671936759,0.7027027027027027,0.7159090909090909,0.7481203007518797,0.7228464419475655,0.7180451127819549,0.7164179104477612,0.7018867924528301,0.6603053435114504,0.6490566037735849,0.648854961832061,0.6254681647940075,0.6518518518518519,0.6162361623616236,0.6370370370370371,0.6282527881040892,0.5985130111524164,0.5970695970695971,0.5656934306569343,0.5808823529411765,0.5971223021582733,0.564748201438849,0.6007194244604317,0.6123188405797102,0.5756457564575646,0.5182481751824818,0.4727272727272727,0.48727272727272725,0.42962962962962964,0.4354243542435424,0.4681647940074906,0.4398496240601504,0.4681647940074906,0.45318352059925093,0.44074074074074077,0.4,0.41947565543071164,0.42592592592592593
8585,0.060124450083822,0.0375,0.03347280334728033,0.03333333333333333,0.03375527426160337,0.04602510460251046,0.038461538461538464,0.029661016949152543,0.029914529914529916,0.029787234042553193,0.03879310344827586,0.03896103896103896,0.034334763948497854,0.034482758620689655,0.034482758620689655,0.04329004329004329,0.029288702928870293,0.03319502074688797,0.03292181069958848,0.02857142857142857,0.028688524590163935,0.020242914979757085,0.02040816326530612,0.0199203187250996,0.015873015873015872,0.011857707509881422,0.011764705882352941,0.00392156862745098,0.007782101167315175,0.011494252873563218,0.01532567049808429,0.015151515151515152,0.015444015444015444,0.011627906976744186,0.01968503937007874,0.020161290322580645,0.01606425702811245,0.016194331983805668,0.012096774193548387,0.01195219123505976,0.011904761904761904,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.01107011070110701,0.01107011070110701,0.011152416356877323,0.0149812734082397,0.014760147601476014,0.0149812734082397,0.011363636363636364,0.011320754716981131,0.011194029850746268,0.007407407407407408,0.0036900369003690036,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.007380073800738007,0.01107011070110701,0.014388489208633094,0.014285714285714285,0.021660649819494584
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.15254237288135594,0.14767932489451477,0.1206896551724138,0.11587982832618025,0.0811965811965812,0.08695652173913043,0.07929515418502203,0.06756756756756757,0.048034934497816595,0.059322033898305086,0.0641025641025641,0.07083333333333333,0.07112970711297072,0.0635593220338983,0.058823529411764705,0.04680851063829787,0.04680851063829787,0.03862660944206009,0.02608695652173913,0.030434782608695653,0.030042918454935622,0.030042918454935622,0.03862660944206009,0.034482758620689655,0.0635593220338983,0.08860759493670886,0.12863070539419086,0.1446280991735537,0.2217573221757322,0.27310924369747897,0.3305785123966942,0.3950617283950617,0.5103734439834025,0.5774058577405857,0.6708860759493671,0.7119341563786008,0.7295081967213115,0.757085020242915,0.76,0.7137096774193549,0.7188755020080321,0.7235772357723578,0.7049180327868853,0.6829268292682927,0.7178423236514523,0.7053941908713693,0.6733870967741935,0.6285714285714286,0.5761316872427984,0.6050420168067226,0.5909090909090909,0.6291666666666667,0.5541666666666667,0.5454545454545454,0.5863453815261044,0.5595238095238095,0.6392156862745098,0.603112840466926,0.5725490196078431,0.5444015444015444,0.5057915057915058,0.4474708171206226,0.5019762845849802,0.515748031496063,0.4980544747081712,0.45703125
4312,0.16574140411685198,0.038461538461538464,0.042735042735042736,0.03404255319148936,0.0375,0.0411522633744856,0.05,0.0423728813559322,0.0425531914893617,0.04201680672268908,0.03278688524590164,0.012448132780082987,0.012345679012345678,0.00816326530612245,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018115942028985508,0.017985611510791366,0.014652014652014652,0.007352941176470588,0.003703703703703704,0.007518796992481203,0.007352941176470588,0.0076045627376425855,0.007782101167315175,0.007782101167315175,0.011583011583011582,0.019305019305019305,0.03125,0.040160642570281124,0.05622489959839357,0.055776892430278883,0.07630522088353414,0.10526315789473684,0.11788617886178862,0.12903225806451613,0.12955465587044535,0.14919354838709678,0.13654618473895583,0.152,0.145748987854251,0.1411764705882353,0.12648221343873517,0.11952191235059761,0.12449799196787148,0.12301587301587301,0.11811023622047244,0.12096774193548387,0.12156862745098039,0.17054263565891473,0.20392156862745098,0.22440944881889763,0.21653543307086615,0.23715415019762845,0.233201581027668,0.2421875,0.2490118577075099,0.2992125984251969,0.3201581027667984,0.33067729083665337,0.357429718875502,0.35856573705179284,0.3745019920318725,0.3805668016194332,0.40963855421686746,0.4326530612244898,0.5103734439834025,0.5778688524590164,0.6307053941908713,0.6470588235294118,0.7041666666666667,0.7183673469387755,0.7550200803212851,0.7628458498023716,0.746031746031746,0.7170542635658915,0.6884615384615385,0.6360153256704981,0.5946969696969697,0.5687732342007435,0.5393258426966292,0.5163636363636364
9126,0.115482631302439,0.07692307692307693,0.06465517241379311,0.05555555555555555,0.03879310344827586,0.02631578947368421,0.017543859649122806,0.022222222222222223,0.013513513513513514,0.013452914798206279,0.008733624454148471,0.017699115044247787,0.021929824561403508,0.022026431718061675,0.02145922746781116,0.02145922746781116,0.02109704641350211,0.02127659574468085,0.01276595744680851,0.01293103448275862,0.008620689655172414,0.013100436681222707,0.017699115044247787,0.021551724137931036,0.025974025974025976,0.029787234042553193,0.03765690376569038,0.03734439834024896,0.04878048780487805,0.05737704918032787,0.07883817427385892,0.088,0.09561752988047809,0.11244979919678715,0.12096774193548387,0.15447154471544716,0.188,0.20238095238095238,0.22265625,0.24015748031496062,0.26459143968871596,0.2824427480916031,0.3169811320754717,0.33840304182509506,0.34615384615384615,0.38846153846153847,0.43346007604562736,0.4291044776119403,0.4981549815498155,0.5276752767527675,0.5746268656716418,0.5766423357664233,0.579136690647482,0.5650557620817844,0.5410447761194029,0.49063670411985016,0.49814126394052044,0.4703703703703704,0.4908424908424908,0.5037037037037037,0.5036496350364964,0.4963235294117647,0.5072463768115942,0.4929078014184397,0.48375451263537905,0.5,0.4859154929577465
8857,0.0907084087957628,0.0199203187250996,0.015810276679841896,0.012,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.016877637130801686,0.02100840336134454,0.020833333333333332,0.02100840336134454,0.02109704641350211,0.01694915254237288,0.01276595744680851,0.008658008658008658,0.004219409282700422,0.0041841004184100415,0.0,0.00425531914893617,0.008620689655172414,0.008658008658008658,0.01293103448275862,0.012875536480686695,0.012875536480686695,0.01293103448275862,0.02100840336134454,0.024291497975708502,0.024193548387096774,0.024691358024691357,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.032520325203252036,0.04065040650406504,0.044,0.05138339920948617,0.056,0.05533596837944664,0.06719367588932806,0.08300395256916997,0.0728744939271255,0.07228915662650602,0.1,0.09274193548387097,0.09795918367346938,0.08677685950413223,0.09836065573770492,0.10612244897959183,0.0942622950819672,0.1,0.11522633744855967,0.12236286919831224,0.11666666666666667,0.12133891213389121,0.11688311688311688,0.13793103448275862,0.13304721030042918,0.12393162393162394,0.15,0.15853658536585366,0.1646090534979424,0.18218623481781376,0.19183673469387755,0.19672131147540983,0.18442622950819673,0.1951219512195122,0.21115537848605578,0.20948616600790515,0.23574144486692014,0.2537878787878788,0.25,0.24719101123595505,0.2585551330798479
9065,0.20400458285585002,0.04296875,0.04296875,0.027559055118110236,0.020161290322580645,0.036885245901639344,0.04583333333333333,0.07083333333333333,0.07234042553191489,0.0794979079497908,0.08333333333333333,0.08898305084745763,0.0759493670886076,0.07916666666666666,0.08333333333333333,0.09322033898305085,0.1282051282051282,0.1722689075630252,0.20168067226890757,0.2616033755274262,0.31645569620253167,0.3900414937759336,0.4375,0.47346938775510206,0.4918032786885246,0.5165289256198347,0.5951417004048583,0.6546184738955824,0.7217741935483871,0.7078189300411523,0.7172995780590717,0.7396694214876033,0.7405857740585774,0.7063829787234043,0.7364016736401674,0.6541666666666667,0.6869918699186992,0.6422764227642277,0.6204081632653061,0.5772357723577236,0.6008064516129032,0.6363636363636364,0.6186770428015564,0.5665399239543726,0.6254826254826255,0.5779467680608364,0.5338345864661654,0.5539033457249071,0.5393258426966292,0.5037037037037037,0.5,0.4844961240310077,0.4807692307692308,0.4942528735632184,0.4846153846153846,0.4659090909090909,0.4740740740740741,0.48717948717948717,0.45454545454545453,0.38405797101449274,0.3248175182481752,0.34558823529411764,0.41025641025641024,0.37735849056603776,0.38661710037174724,0.3992673992673993,0.4358974358974359
1277,0.15586747991037603,0.09411764705882353,0.11811023622047244,0.12941176470588237,0.12840466926070038,0.12167300380228137,0.11194029850746269,0.0989010989010989,0.09454545454545454,0.0695970695970696,0.050724637681159424,0.03260869565217391,0.022222222222222223,0.014760147601476014,0.007246376811594203,0.003663003663003663,0.0,0.0036363636363636364,0.0035842293906810036,0.003663003663003663,0.01098901098901099,0.01818181818181818,0.03636363636363636,0.05514705882352941,0.07692307692307693,0.0962962962962963,0.12075471698113208,0.15849056603773584,0.20973782771535582,0.25757575757575757,0.3146067415730337,0.35,0.38697318007662834,0.4470588235294118,0.49224806201550386,0.5056603773584906,0.539622641509434,0.6104868913857678,0.6777777777777778,0.7330827067669173,0.7453183520599251,0.7509293680297398,0.725925925925926,0.7169811320754716,0.7192307692307692,0.6946564885496184,0.6865671641791045,0.6791044776119403,0.6222222222222222,0.620817843866171,0.5682656826568265,0.5092936802973977,0.5311355311355311,0.5592592592592592,0.5860805860805861,0.5905797101449275,0.6014492753623188,0.5575539568345323,0.5197132616487455,0.498220640569395,0.4607142857142857,0.49466192170818507,0.48,0.44765342960288806,0.4489051094890511,0.45925925925925926,0.46153846153846156
6019,0.0912909254839178,0.058091286307053944,0.05394190871369295,0.04149377593360996,0.0425531914893617,0.0423728813559322,0.03375527426160337,0.0425531914893617,0.03765690376569038,0.03319502074688797,0.02880658436213992,0.02100840336134454,0.0211864406779661,0.017167381974248927,0.00851063829787234,0.00423728813559322,0.00425531914893617,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.008333333333333333,0.012605042016806723,0.012345679012345678,0.01646090534979424,0.04065040650406504,0.06349206349206349,0.0796812749003984,0.0963855421686747,0.10588235294117647,0.12062256809338522,0.12403100775193798,0.15057915057915058,0.16216216216216217,0.16988416988416988,0.16796875,0.18702290076335878,0.17870722433460076,0.19083969465648856,0.2037735849056604,0.22348484848484848,0.26037735849056604,0.2792452830188679,0.30268199233716475,0.33840304182509506,0.3524904214559387,0.3563218390804598,0.4144486692015209,0.44029850746268656,0.4307116104868914,0.4226415094339623,0.42857142857142855,0.4128787878787879,0.39925373134328357,0.38697318007662834,0.3436293436293436,0.29571984435797666,0.3058823529411765,0.27906976744186046,0.28735632183908044,0.3048327137546468,0.3258426966292135
1368,0.117780990380561,0.027888446215139442,0.020161290322580645,0.02390438247011952,0.012396694214876033,0.012448132780082987,0.01680672268907563,0.029411764705882353,0.02553191489361702,0.02510460251046025,0.02880658436213992,0.03278688524590164,0.03375527426160337,0.0423728813559322,0.03879310344827586,0.0379746835443038,0.046218487394957986,0.04583333333333333,0.058091286307053944,0.07172995780590717,0.09623430962343096,0.11016949152542373,0.12658227848101267,0.13807531380753138,0.15416666666666667,0.15416666666666667,0.15702479338842976,0.16942148760330578,0.16597510373443983,0.18672199170124482,0.19834710743801653,0.1902834008097166,0.199203187250996,0.233201581027668,0.2648221343873518,0.2734375,0.26744186046511625,0.2784313725490196,0.31007751937984496,0.3549618320610687,0.37547892720306514,0.3849056603773585,0.3917910447761194,0.4111111111111111,0.4,0.38768115942028986,0.3978102189781022,0.3905109489051095,0.3905109489051095,0.4423791821561338,0.46616541353383456,0.4790874524714829,0.4641509433962264,0.44528301886792454,0.42962962962962964,0.40875912408759124,0.3964285714285714,0.40875912408759124,0.4357142857142857,0.41935483870967744,0.44755244755244755,0.46206896551724136,0.506896551724138,0.5275862068965518,0.5477031802120141,0.5035714285714286,0.4981684981684982
