Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2327,0.12054841109202198,0.07172995780590717,0.058823529411764705,0.06779661016949153,0.06751054852320675,0.046218487394957986,0.0425531914893617,0.03361344537815126,0.0411522633744856,0.043478260869565216,0.050980392156862744,0.0546875,0.07003891050583658,0.06299212598425197,0.05220883534136546,0.052845528455284556,0.03643724696356275,0.02880658436213992,0.025,0.020833333333333332,0.008403361344537815,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00390625,0.007905138339920948,0.007874015748031496,0.007722007722007722,0.01532567049808429,0.019083969465648856,0.01858736059479554,0.015209125475285171,0.018656716417910446,0.01858736059479554,0.022388059701492536,0.022727272727272728,0.022641509433962263,0.019011406844106463,0.01532567049808429,0.019083969465648856,0.022988505747126436,0.02247191011235955,0.015209125475285171,0.02631578947368421,0.029850746268656716,0.03345724907063197,0.03773584905660377,0.03787878787878788,0.03773584905660377,0.0299625468164794,0.021897810218978103,0.025735294117647058,0.03308823529411765,0.04059040590405904,0.051470588235294115,0.06343283582089553,0.06691449814126393,0.07063197026022305,0.06642066420664207,0.06666666666666667,0.07749077490774908,0.08029197080291971,0.09057971014492754,0.08333333333333333
8531,0.190504090633476,0.04411764705882353,0.04428044280442804,0.048507462686567165,0.07037037037037037,0.10583941605839416,0.12406015037593984,0.12359550561797752,0.10902255639097744,0.13157894736842105,0.14285714285714285,0.17293233082706766,0.1895910780669145,0.19636363636363635,0.15808823529411764,0.1417910447761194,0.1282051282051282,0.11764705882352941,0.1037037037037037,0.09363295880149813,0.09328358208955224,0.10566037735849057,0.11583011583011583,0.14007782101167315,0.18473895582329317,0.2145748987854251,0.2540322580645161,0.2674897119341564,0.2816326530612245,0.3140495867768595,0.3360995850622407,0.38461538461538464,0.4314516129032258,0.45528455284552843,0.5232067510548524,0.5780590717299579,0.6,0.6778242677824268,0.6861924686192469,0.679324894514768,0.6835443037974683,0.6779661016949152,0.5850622406639004,0.5254237288135594,0.5574468085106383,0.5708154506437768,0.6075949367088608,0.640495867768595,0.6527196652719666,0.6473029045643154,0.6317991631799164,0.5991735537190083,0.5666666666666667,0.5892116182572614,0.5684647302904564,0.5387755102040817,0.5330578512396694,0.5532786885245902,0.556910569105691,0.5387755102040817,0.516260162601626,0.532520325203252,0.512396694214876,0.5261044176706827,0.5483870967741935,0.528,0.50390625
8377,0.103352516453015,0.023622047244094488,0.01984126984126984,0.023809523809523808,0.01953125,0.020242914979757085,0.02032520325203252,0.020080321285140562,0.016194331983805668,0.012048192771084338,0.007936507936507936,0.00398406374501992,0.00784313725490196,0.007874015748031496,0.011904761904761904,0.01593625498007968,0.015503875968992248,0.01593625498007968,0.01593625498007968,0.016,0.01606425702811245,0.0163265306122449,0.020242914979757085,0.012145748987854251,0.020242914979757085,0.027777777777777776,0.031496062992125984,0.03065134099616858,0.03435114503816794,0.03018867924528302,0.03745318352059925,0.04887218045112782,0.04477611940298507,0.04868913857677903,0.060836501901140684,0.06589147286821706,0.0694980694980695,0.06844106463878327,0.07003891050583658,0.06513409961685823,0.07142857142857142,0.07352941176470588,0.1044776119402985,0.10861423220973783,0.12734082397003746,0.14444444444444443,0.14661654135338345,0.14285714285714285,0.14661654135338345,0.15648854961832062,0.14942528735632185,0.17898832684824903,0.2230769230769231,0.23552123552123552,0.26877470355731226,0.3,0.32706766917293234,0.3978102189781022,0.43014705882352944,0.4332129963898917,0.4139194139194139,0.4254545454545455,0.43272727272727274,0.4111111111111111,0.4141791044776119,0.43703703703703706,0.4253731343283582
4608,0.22164639796246802,0.12863070539419086,0.13807531380753138,0.1589958158995816,0.1638655462184874,0.1623931623931624,0.17886178861788618,0.16666666666666666,0.14049586776859505,0.13991769547325103,0.13278008298755187,0.14937759336099585,0.15510204081632653,0.14166666666666666,0.1350210970464135,0.13617021276595745,0.14163090128755365,0.13445378151260504,0.13865546218487396,0.13983050847457626,0.15584415584415584,0.21982758620689655,0.2723404255319149,0.3682008368200837,0.4939759036144578,0.556,0.6535433070866141,0.704,0.6956521739130435,0.7035573122529645,0.7233201581027668,0.688715953307393,0.6730769230769231,0.685823754789272,0.6911196911196911,0.6641221374045801,0.6679389312977099,0.6818181818181818,0.6349809885931559,0.6307692307692307,0.5954198473282443,0.5962264150943396,0.5855513307984791,0.5747126436781609,0.6060606060606061,0.599250936329588,0.5767790262172284,0.532319391634981,0.5454545454545454,0.4981132075471698,0.5037593984962406,0.4664179104477612,0.44814814814814813,0.48698884758364314,0.4924812030075188,0.462406015037594,0.42105263157894735,0.44402985074626866,0.4473684210526316,0.4232209737827715,0.4196078431372549,0.391304347826087,0.41732283464566927,0.40784313725490196,0.4426877470355731,0.412,0.43373493975903615
3604,0.0828748009225819,0.0379746835443038,0.03463203463203463,0.02564102564102564,0.030434782608695653,0.017543859649122806,0.02127659574468085,0.0125,0.01694915254237288,0.017094017094017096,0.02066115702479339,0.012396694214876033,0.012345679012345678,0.0041841004184100415,0.004132231404958678,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.003875968992248062,0.011450381679389313,0.01509433962264151,0.018796992481203006,0.022727272727272728,0.026415094339622643,0.025735294117647058,0.02197802197802198,0.022058823529411766,0.014598540145985401,0.014492753623188406,0.01090909090909091,0.007246376811594203,0.0036496350364963502,0.0,0.0036363636363636364,0.010948905109489052,0.014652014652014652,0.014545454545454545,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02214022140221402,0.044444444444444446,0.04119850187265917,0.052830188679245285,0.06015037593984962,0.06792452830188679,0.07037037037037037,0.08239700374531835,0.08550185873605948,0.08679245283018867,0.0916030534351145,0.08812260536398467,0.078125,0.09055118110236221,0.09163346613545817,0.09163346613545817,0.08764940239043825,0.07874015748031496,0.07307692307692308
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00423728813559322,0.004273504273504274,0.008620689655172414,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004201680672268907,0.008298755186721992,0.00819672131147541,0.012345679012345678,0.016194331983805668,0.016,0.0163265306122449,0.012658227848101266,0.00819672131147541,0.004149377593360996,0.0040650406504065045,0.004081632653061225,0.0,0.01652892561983471,0.025,0.024390243902439025,0.02074688796680498,0.03278688524590164,0.036,0.044,0.043137254901960784,0.05426356589147287,0.050387596899224806,0.061068702290076333,0.060836501901140684,0.04961832061068702,0.05303030303030303,0.04924242424242424,0.038910505836575876,0.023622047244094488,0.03557312252964427,0.03515625,0.044,0.055776892430278883,0.051181102362204724,0.047058823529411764,0.05078125,0.05859375,0.0625,0.06130268199233716,0.07169811320754717,0.08270676691729323,0.09774436090225563,0.11235955056179775
2870,0.164452811935917,0.09923664122137404,0.10465116279069768,0.09230769230769231,0.11320754716981132,0.13011152416356878,0.11808118081180811,0.10218978102189781,0.11678832116788321,0.10740740740740741,0.11678832116788321,0.12727272727272726,0.15053763440860216,0.16363636363636364,0.17028985507246377,0.17328519855595667,0.14388489208633093,0.1282051282051282,0.11355311355311355,0.0962962962962963,0.09259259259259259,0.09191176470588236,0.10902255639097744,0.11068702290076336,0.12030075187969924,0.14444444444444443,0.17647058823529413,0.2014388489208633,0.26022304832713755,0.2988929889298893,0.3062730627306273,0.3707865168539326,0.44150943396226416,0.4866920152091255,0.5703422053231939,0.61003861003861,0.6973180076628352,0.722007722007722,0.6956521739130435,0.6265060240963856,0.6535433070866141,0.6653386454183267,0.6719367588932806,0.6417322834645669,0.5976095617529881,0.5787401574803149,0.5708812260536399,0.5916030534351145,0.5725490196078431,0.5833333333333334,0.6234817813765182,0.631578947368421,0.5870445344129555,0.5510204081632653,0.5465587044534413,0.5282258064516129,0.525096525096525,0.5447470817120622,0.515625,0.46825396825396826,0.4782608695652174,0.4765625,0.46511627906976744,0.4942084942084942,0.48627450980392156,0.49049429657794674,0.5019305019305019
2401,0.172816279227845,0.07112970711297072,0.06995884773662552,0.06504065040650407,0.040160642570281124,0.03162055335968379,0.028,0.022988505747126436,0.023255813953488372,0.0311284046692607,0.04230769230769231,0.050387596899224806,0.05343511450381679,0.05725190839694656,0.057034220532319393,0.06060606060606061,0.07518796992481203,0.08270676691729323,0.10227272727272728,0.11524163568773234,0.137546468401487,0.16974169741697417,0.21641791044776118,0.25,0.31226765799256506,0.3707865168539326,0.40225563909774437,0.4128787878787879,0.4367816091954023,0.4398496240601504,0.45038167938931295,0.3992248062015504,0.4268774703557312,0.44664031620553357,0.5118110236220472,0.5632183908045977,0.6216216216216216,0.6784313725490196,0.7003891050583657,0.7047244094488189,0.6614173228346457,0.6573705179282868,0.6509803921568628,0.5787401574803149,0.562992125984252,0.56,0.5258964143426295,0.5476190476190477,0.4921875,0.5137254901960784,0.5503875968992248,0.5458015267175572,0.5799256505576208,0.5650557620817844,0.5895522388059702,0.5498154981549815,0.44649446494464945,0.4423791821561338,0.46096654275092935,0.5261194029850746,0.5278810408921933,0.5632183908045977,0.4752851711026616,0.46332046332046334,0.4653846153846154,0.4689922480620155,0.4559386973180077
731,0.20989447260508304,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07264957264957266,0.0546218487394958,0.06722689075630252,0.09282700421940929,0.11666666666666667,0.10416666666666667,0.08898305084745763,0.08898305084745763,0.05531914893617021,0.058823529411764705,0.059574468085106386,0.04291845493562232,0.0379746835443038,0.029535864978902954,0.025,0.03333333333333333,0.036885245901639344,0.028688524590163935,0.020161290322580645,0.020242914979757085,0.027888446215139442,0.027777777777777776,0.0398406374501992,0.04819277108433735,0.044,0.052,0.072,0.08333333333333333,0.08846153846153847,0.09266409266409266,0.10116731517509728,0.12015503875968993,0.16153846153846155,0.19540229885057472,0.21052631578947367,0.2840909090909091,0.3358208955223881,0.42424242424242425,0.5245283018867924,0.6459854014598541,0.7148148148148148,0.7582417582417582,0.8303249097472925,0.8333333333333334,0.833922261484099,0.8214285714285714,0.7804878048780488,0.7335640138408305,0.7118055555555556,0.7062937062937062,0.6573426573426573,0.6596491228070176,0.6341463414634146,0.5951557093425606,0.5570934256055363,0.5993031358885017,0.5559440559440559,0.5246478873239436,0.5,0.525,0.5444839857651246,0.5444839857651246,0.4748201438848921,0.46953405017921146,0.5
8585,0.060124450083822,0.0375,0.03347280334728033,0.03333333333333333,0.03375527426160337,0.04602510460251046,0.038461538461538464,0.029661016949152543,0.029914529914529916,0.029787234042553193,0.03879310344827586,0.03896103896103896,0.034334763948497854,0.038461538461538464,0.034334763948497854,0.03508771929824561,0.029661016949152543,0.0211864406779661,0.01680672268907563,0.012396694214876033,0.008264462809917356,0.004,0.004016064257028112,0.00390625,0.0038461538461538464,0.003861003861003861,0.0037735849056603774,0.0076045627376425855,0.007575757575757576,0.01509433962264151,0.022388059701492536,0.01845018450184502,0.023076923076923078,0.03125,0.03515625,0.03557312252964427,0.04,0.031746031746031744,0.03501945525291829,0.031007751937984496,0.03543307086614173,0.0311284046692607,0.030418250950570342,0.022388059701492536,0.022058823529411766,0.025925925925925925,0.02214022140221402,0.014652014652014652,0.018656716417910446,0.018656716417910446,0.018726591760299626,0.022641509433962263,0.025925925925925925,0.018726591760299626,0.018726591760299626,0.02962962962962963,0.02973977695167286,0.04044117647058824,0.05514705882352941,0.06593406593406594,0.06934306569343066,0.0695970695970696,0.08118081180811808,0.07462686567164178,0.09259259259259259,0.09293680297397769,0.09157509157509157
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.15254237288135594,0.14767932489451477,0.1206896551724138,0.11587982832618025,0.0811965811965812,0.08695652173913043,0.07929515418502203,0.06756756756756757,0.048034934497816595,0.059322033898305086,0.0641025641025641,0.07083333333333333,0.07053941908713693,0.0546218487394958,0.0502092050209205,0.037815126050420166,0.03347280334728033,0.02127659574468085,0.013043478260869565,0.008583690987124463,0.004219409282700422,0.008547008547008548,0.0041841004184100415,0.012605042016806723,0.02066115702479339,0.03292181069958848,0.036585365853658534,0.05327868852459016,0.058091286307053944,0.0778688524590164,0.0975609756097561,0.12955465587044535,0.1825726141078838,0.25,0.32916666666666666,0.3991769547325103,0.5381526104417671,0.64,0.7244094488188977,0.8023255813953488,0.8396946564885496,0.8682170542635659,0.8446215139442231,0.8055555555555556,0.751004016064257,0.6963562753036437,0.6294820717131474,0.6194331983805668,0.5823293172690763,0.562753036437247,0.6814516129032258,0.6532258064516129,0.6544715447154471,0.6229508196721312,0.6150793650793651,0.5674603174603174,0.5770750988142292,0.6201550387596899,0.5680933852140078,0.5660377358490566,0.5300751879699248,0.5613382899628253,0.5864661654135338,0.48854961832061067,0.4291044776119403,0.45318352059925093
4312,0.16574140411685198,0.038461538461538464,0.042735042735042736,0.03404255319148936,0.0375,0.0411522633744856,0.05,0.0423728813559322,0.0425531914893617,0.04201680672268908,0.03278688524590164,0.012448132780082987,0.012345679012345678,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018115942028985508,0.017985611510791366,0.014652014652014652,0.007352941176470588,0.003703703703703704,0.007518796992481203,0.007352941176470588,0.0076045627376425855,0.007782101167315175,0.007782101167315175,0.011583011583011582,0.019305019305019305,0.023346303501945526,0.023809523809523808,0.027888446215139442,0.027777777777777776,0.03137254901960784,0.04743083003952569,0.052,0.05976095617529881,0.07723577235772358,0.0823045267489712,0.09523809523809523,0.10276679841897234,0.1067193675889328,0.10116731517509728,0.13178294573643412,0.1328125,0.1422924901185771,0.1732283464566929,0.19921875,0.2151394422310757,0.2204724409448819,0.23046875,0.26877470355731226,0.2976190476190476,0.31746031746031744,0.33725490196078434,0.3464566929133858,0.39453125,0.43137254901960786,0.4749034749034749,0.5038461538461538,0.5346153846153846,0.5748031496062992,0.6046511627906976,0.6177606177606177,0.6332046332046332,0.6486486486486487,0.6484375,0.6363636363636364,0.6547619047619048,0.6175298804780877,0.5967741935483871,0.5546558704453441,0.5344129554655871,0.5201612903225806,0.49606299212598426,0.5372549019607843,0.5230769230769231,0.5454545454545454,0.5581395348837209,0.5,0.5116279069767442,0.5546875,0.5775193798449613
9126,0.115482631302439,0.07692307692307693,0.06465517241379311,0.05555555555555555,0.03879310344827586,0.02631578947368421,0.017543859649122806,0.022222222222222223,0.013513513513513514,0.013452914798206279,0.008733624454148471,0.017699115044247787,0.021929824561403508,0.022026431718061675,0.029914529914529916,0.02553191489361702,0.029166666666666667,0.03347280334728033,0.03333333333333333,0.04219409282700422,0.03765690376569038,0.05128205128205128,0.06060606060606061,0.08260869565217391,0.10480349344978165,0.10775862068965517,0.1059322033898305,0.1092436974789916,0.11203319502074689,0.09795918367346938,0.1111111111111111,0.11155378486055777,0.1220472440944882,0.12598425196850394,0.13043478260869565,0.136,0.1541501976284585,0.14285714285714285,0.16600790513833993,0.2125984251968504,0.25,0.2720306513409962,0.30916030534351147,0.3371647509578544,0.367816091954023,0.4122137404580153,0.4351145038167939,0.4641509433962264,0.46564885496183206,0.4981132075471698,0.5056603773584906,0.48863636363636365,0.49814126394052044,0.5056179775280899,0.5408560311284046,0.5465116279069767,0.5551330798479087,0.5513307984790875,0.5358490566037736,0.5355805243445693,0.4927007299270073,0.48161764705882354,0.47058823529411764,0.4124087591240876,0.417910447761194,0.4489051094890511,0.4306049822064057
8857,0.0907084087957628,0.0199203187250996,0.015810276679841896,0.012,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.016877637130801686,0.02100840336134454,0.020833333333333332,0.02100840336134454,0.02109704641350211,0.01694915254237288,0.01276595744680851,0.008658008658008658,0.004219409282700422,0.0041841004184100415,0.0,0.00425531914893617,0.004347826086956522,0.004291845493562232,0.004291845493562232,0.00847457627118644,0.00851063829787234,0.00847457627118644,0.0041841004184100415,0.004081632653061225,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.00390625,0.003952569169960474,0.00398406374501992,0.004048582995951417,0.004048582995951417,0.004081632653061225,0.004149377593360996,0.0,0.0,0.00816326530612245,0.008,0.008,0.00816326530612245,0.012295081967213115,0.01282051282051282,0.012658227848101266,0.01694915254237288,0.013100436681222707,0.02127659574468085,0.0211864406779661,0.01276595744680851,0.00851063829787234,0.012605042016806723,0.00847457627118644,0.008438818565400843,0.012711864406779662,0.02092050209205021,0.029166666666666667,0.032520325203252036,0.03225806451612903,0.0398406374501992,0.047058823529411764,0.042801556420233464,0.06274509803921569,0.0622568093385214,0.0784313725490196
9065,0.20400458285585002,0.04296875,0.04296875,0.027559055118110236,0.020161290322580645,0.036885245901639344,0.04583333333333333,0.07083333333333333,0.07234042553191489,0.0794979079497908,0.08333333333333333,0.08898305084745763,0.0759493670886076,0.06224066390041494,0.05761316872427984,0.04583333333333333,0.0425531914893617,0.03333333333333333,0.02109704641350211,0.017241379310344827,0.012875536480686695,0.013043478260869565,0.013215859030837005,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008438818565400843,0.00851063829787234,0.03896103896103896,0.05172413793103448,0.07894736842105263,0.12446351931330472,0.1452991452991453,0.18803418803418803,0.23829787234042554,0.28085106382978725,0.3574468085106383,0.42016806722689076,0.5299145299145299,0.6277056277056277,0.6835443037974683,0.7656903765690377,0.8495934959349594,0.8582995951417004,0.8588709677419355,0.8306451612903226,0.7913385826771654,0.7635658914728682,0.7450980392156863,0.6837944664031621,0.612,0.6095617529880478,0.6324110671936759,0.6693227091633466,0.6496062992125984,0.6926070038910506,0.6186770428015564,0.5590551181102362,0.578125,0.5019305019305019,0.555984555984556,0.5172413793103449,0.539622641509434,0.5653846153846154,0.5572519083969466,0.5851851851851851,0.5824175824175825
1277,0.15586747991037603,0.09411764705882353,0.11811023622047244,0.12941176470588237,0.12840466926070038,0.12167300380228137,0.11194029850746269,0.0989010989010989,0.09454545454545454,0.0695970695970696,0.050724637681159424,0.03260869565217391,0.022222222222222223,0.014705882352941176,0.010830324909747292,0.003676470588235294,0.0,0.003703703703703704,0.0036363636363636364,0.007462686567164179,0.011111111111111112,0.02197802197802198,0.029304029304029304,0.04044117647058824,0.054945054945054944,0.05860805860805861,0.07352941176470588,0.08727272727272728,0.1079136690647482,0.14705882352941177,0.16304347826086957,0.20074349442379183,0.2342007434944238,0.2792452830188679,0.3371212121212121,0.39925373134328357,0.4721189591078067,0.5274725274725275,0.5645756457564576,0.6529850746268657,0.725925925925926,0.8136200716845878,0.8339350180505415,0.8492647058823529,0.8339483394833949,0.758364312267658,0.6992481203007519,0.6353383458646616,0.5655430711610487,0.5283018867924528,0.5568181818181818,0.6083650190114068,0.6059479553903345,0.650375939849624,0.5931558935361216,0.539622641509434,0.5407407407407407,0.5457875457875457,0.5342960288808665,0.5539568345323741,0.5415162454873647,0.4889705882352941,0.45387453874538747,0.4358974358974359,0.46096654275092935,0.4716981132075472,0.417910447761194
6019,0.0912909254839178,0.058091286307053944,0.05394190871369295,0.04149377593360996,0.0425531914893617,0.0423728813559322,0.03375527426160337,0.0425531914893617,0.03765690376569038,0.03319502074688797,0.02880658436213992,0.02100840336134454,0.0211864406779661,0.01702127659574468,0.016877637130801686,0.02510460251046025,0.0375,0.046413502109704644,0.05,0.04979253112033195,0.053497942386831275,0.049586776859504134,0.0411522633744856,0.04897959183673469,0.048582995951417005,0.056451612903225805,0.055776892430278883,0.05220883534136546,0.056,0.056,0.056451612903225805,0.050980392156862744,0.05976095617529881,0.051587301587301584,0.0703125,0.0888030888030888,0.1076923076923077,0.11877394636015326,0.12692307692307692,0.13953488372093023,0.1484375,0.14122137404580154,0.13793103448275862,0.13358778625954199,0.1509433962264151,0.15355805243445692,0.16853932584269662,0.16853932584269662,0.17307692307692307,0.18250950570342206,0.1685823754789272,0.1828793774319066,0.1946564885496183,0.20454545454545456,0.21804511278195488,0.2528301886792453,0.2706766917293233,0.28363636363636363,0.3225806451612903,0.33941605839416056,0.3492647058823529,0.34306569343065696,0.35315985130111527,0.34328358208955223,0.33935018050541516,0.38434163701067614,0.40569395017793597
1368,0.117780990380561,0.027888446215139442,0.020161290322580645,0.02390438247011952,0.012396694214876033,0.012448132780082987,0.01680672268907563,0.029411764705882353,0.02553191489361702,0.02510460251046025,0.02880658436213992,0.03278688524590164,0.03375527426160337,0.03829787234042553,0.034782608695652174,0.030042918454935622,0.030042918454935622,0.02553191489361702,0.025210084033613446,0.02564102564102564,0.017167381974248927,0.00851063829787234,0.004310344827586207,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035460992907801418,0.0035971223021582736,0.0034965034965034965,0.0035211267605633804,0.003484320557491289,0.0034602076124567475,0.0,0.0,0.0,0.0,0.003424657534246575,0.003401360544217687,0.006802721088435374,0.013559322033898305,0.02413793103448276,0.03942652329749104,0.05054151624548736,0.05755395683453238
1782,0.176457909174496,0.07936507936507936,0.076,0.07142857142857142,0.05928853754940711,0.052,0.03614457831325301,0.02040816326530612,0.012295081967213115,0.008130081300813009,0.008032128514056224,0.008097165991902834,0.012,0.007874015748031496,0.011764705882352941,0.015267175572519083,0.01532567049808429,0.019230769230769232,0.02702702702702703,0.03065134099616858,0.03065134099616858,0.03875968992248062,0.04597701149425287,0.046875,0.05859375,0.06153846153846154,0.06589147286821706,0.07722007722007722,0.09652509652509653,0.11406844106463879,0.16791044776119404,0.21978021978021978,0.27007299270072993,0.36298932384341637,0.42907801418439717,0.4930555555555556,0.5958188153310104,0.7007042253521126,0.7403508771929824,0.7915194346289752,0.8197879858657244,0.8127208480565371,0.8048780487804879,0.7577854671280276,0.718213058419244,0.6931034482758621,0.6450511945392492,0.6326530612244898,0.6382252559726962,0.6375838926174496,0.6644067796610169,0.6275862068965518,0.6428571428571429,0.6474576271186441,0.6190476190476191,0.6094276094276094,0.5719063545150501,0.5249169435215947,0.49508196721311476,0.44805194805194803,0.49185667752442996,0.5487012987012987,0.5442622950819672,0.5049833887043189,0.4175084175084175,0.4101694915254237,0.4212328767123288
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008733624454148471,0.00881057268722467,0.004366812227074236,0.0,0.0,0.004273504273504274,0.004273504273504274,0.004201680672268907,0.004273504273504274,0.004219409282700422,0.004273504273504274,0.004310344827586207,0.004347826086956522,0.004424778761061947,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030434782608695653,0.02531645569620253,0.012552301255230125,0.004219409282700422,0.004310344827586207,0.008583690987124463,0.008771929824561403,0.008849557522123894,0.008620689655172414,0.008658008658008658,0.008583690987124463,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
