Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0037593984962406013,0.003787878787878788,0.003745318352059925,0.007462686567164179,0.007518796992481203,0.014925373134328358,0.011278195488721804,0.022900763358778626,0.022988505747126436,0.03065134099616858,0.026923076923076925,0.03076923076923077,0.01953125,0.0199203187250996,0.032,0.0390625,0.047058823529411764,0.05058365758754864,0.07058823529411765,0.08914728682170543,0.09541984732824428,0.10810810810810811,0.10505836575875487,0.10236220472440945,0.10546875,0.09803921568627451,0.1076923076923077,0.08949416342412451,0.061068702290076333,0.07251908396946564,0.08778625954198473,0.08679245283018867,0.10384615384615385,0.12109375,0.1220472440944882,0.11284046692607004,0.1274131274131274,0.13953488372093023,0.14396887159533073,0.14671814671814673,0.14285714285714285,0.14285714285714285,0.12643678160919541,0.13333333333333333,0.11952191235059761,0.125,0.14285714285714285,0.14682539682539683,0.1593625498007968,0.17254901960784313,0.15354330708661418,0.15019762845849802,0.14,0.15810276679841898,0.17391304347826086,0.16731517509727625,0.17857142857142858,0.18,0.18725099601593626,0.18253968253968253
2327,0.12054841109202198,0.07172995780590717,0.058823529411764705,0.06779661016949153,0.06751054852320675,0.046218487394957986,0.0425531914893617,0.03765690376569038,0.037037037037037035,0.032,0.028,0.03187250996015936,0.03187250996015936,0.02834008097165992,0.016129032258064516,0.016129032258064516,0.02040816326530612,0.016736401673640166,0.017094017094017096,0.008403361344537815,0.004219409282700422,0.004219409282700422,0.004201680672268907,0.004149377593360996,0.0,0.0,0.004132231404958678,0.008298755186721992,0.008368200836820083,0.0125,0.029535864978902954,0.03375527426160337,0.036585365853658534,0.044897959183673466,0.053061224489795916,0.05952380952380952,0.058823529411764705,0.08267716535433071,0.09055118110236221,0.10714285714285714,0.11067193675889328,0.10980392156862745,0.13725490196078433,0.1583011583011583,0.14285714285714285,0.1744186046511628,0.16666666666666666,0.17938931297709923,0.1828793774319066,0.18146718146718147,0.1821705426356589,0.17054263565891473,0.1634980988593156,0.16538461538461538,0.17490494296577946,0.17669172932330826,0.23684210526315788,0.25830258302583026,0.3188405797101449,0.3776978417266187,0.4199288256227758,0.4509090909090909,0.48188405797101447,0.5205992509363296,0.5433962264150943,0.5543071161048689,0.5468164794007491
4380,0.0704398731118999,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.011320754716981131,0.011320754716981131,0.011494252873563218,0.011363636363636364,0.011538461538461539,0.011627906976744186,0.019305019305019305,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.02702702702702703,0.03088803088803089,0.027559055118110236,0.01984126984126984,0.020080321285140562,0.02,0.01646090534979424,0.024390243902439025,0.020161290322580645,0.02390438247011952,0.023622047244094488,0.023809523809523808,0.02390438247011952,0.023166023166023165,0.026923076923076925,0.023076923076923078,0.023166023166023165,0.019305019305019305,0.023076923076923078,0.022900763358778626,0.022727272727272728,0.03383458646616541,0.04460966542750929,0.04477611940298507,0.0599250936329588,0.05223880597014925,0.06037735849056604,0.06513409961685823,0.07251908396946564,0.06439393939393939,0.0708955223880597,0.07518796992481203,0.07116104868913857,0.07116104868913857,0.09328358208955224,0.10074626865671642,0.09811320754716982,0.09056603773584905,0.09195402298850575,0.09022556390977443,0.0946969696969697,0.0962962962962963,0.09157509157509157,0.09157509157509157,0.09124087591240876
8531,0.190504090633476,0.04411764705882353,0.04428044280442804,0.048507462686567165,0.07037037037037037,0.10583941605839416,0.12406015037593984,0.15413533834586465,0.16165413533834586,0.18796992481203006,0.22180451127819548,0.25660377358490566,0.26591760299625467,0.3062730627306273,0.31365313653136534,0.3888888888888889,0.4280442804428044,0.4852941176470588,0.5559701492537313,0.5492424242424242,0.5547169811320755,0.5855513307984791,0.5775193798449613,0.6039215686274509,0.5617529880478087,0.5381526104417671,0.49387755102040815,0.5061728395061729,0.49387755102040815,0.4857142857142857,0.5368852459016393,0.5645161290322581,0.5833333333333334,0.584,0.62,0.5714285714285714,0.5823293172690763,0.5436507936507936,0.5222672064777328,0.522633744855967,0.5040983606557377,0.4775510204081633,0.532258064516129,0.484,0.4717741935483871,0.4857142857142857,0.5263157894736842,0.6023622047244095,0.6363636363636364,0.6124031007751938,0.5568627450980392,0.5384615384615384,0.5186567164179104,0.5189393939393939,0.4774436090225564,0.44280442804428044,0.4264705882352941,0.4542124542124542,0.4777777777777778,0.4552238805970149,0.48134328358208955,0.4924812030075188,0.4612546125461255,0.4375,0.42805755395683454,0.4107142857142857,0.4645390070921986
8377,0.103352516453015,0.023622047244094488,0.01984126984126984,0.023809523809523808,0.01953125,0.020242914979757085,0.02032520325203252,0.016260162601626018,0.012145748987854251,0.00398406374501992,0.007936507936507936,0.003968253968253968,0.00392156862745098,0.00392156862745098,0.00398406374501992,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.00784313725490196,0.011764705882352941,0.011904761904761904,0.020080321285140562,0.044534412955465584,0.06772908366533864,0.07905138339920949,0.09375,0.11969111969111969,0.11610486891385768,0.12867647058823528,0.12867647058823528,0.12408759124087591,0.10218978102189781,0.11397058823529412,0.11895910780669144,0.11721611721611722,0.13970588235294118,0.14444444444444443,0.16356877323420074,0.1865671641791045,0.23595505617977527,0.29277566539923955,0.3038461538461538,0.35019455252918286,0.38976377952755903,0.4330708661417323,0.45136186770428016,0.47058823529411764,0.5196850393700787,0.556,0.54,0.504,0.5039370078740157,0.53125,0.5038167938931297,0.5,0.4927536231884058,0.4528985507246377,0.4581818181818182,0.47232472324723246,0.4962686567164179,0.47794117647058826,0.49635036496350365,0.5036496350364964,0.4666666666666667,0.44569288389513106
4608,0.22164639796246802,0.12863070539419086,0.13807531380753138,0.1589958158995816,0.1638655462184874,0.1623931623931624,0.17886178861788618,0.18106995884773663,0.1908713692946058,0.23140495867768596,0.26141078838174275,0.28991596638655465,0.33195020746887965,0.4024896265560166,0.4444444444444444,0.4897119341563786,0.5726141078838174,0.5813008130081301,0.6184738955823293,0.6188524590163934,0.6065573770491803,0.6487603305785123,0.6991869918699187,0.6916666666666667,0.6437246963562753,0.6431372549019608,0.6547619047619048,0.6910569105691057,0.6735537190082644,0.6587301587301587,0.6039215686274509,0.58984375,0.6221374045801527,0.6188679245283019,0.6629213483146067,0.6554307116104869,0.6490566037735849,0.5666666666666667,0.5875912408759124,0.5471014492753623,0.509090909090909,0.509090909090909,0.5127272727272727,0.5323741007194245,0.5729537366548043,0.5734767025089605,0.5774647887323944,0.519434628975265,0.4875444839857651,0.44876325088339225,0.4250871080139373,0.4027777777777778,0.4083044982698962,0.4379310344827586,0.43252595155709345,0.4482758620689655,0.423728813559322,0.40939597315436244,0.4101694915254237,0.3758620689655172,0.375886524822695,0.4416961130742049,0.44244604316546765,0.5143884892086331,0.5,0.4483985765124555,0.41155234657039713
3604,0.0828748009225819,0.0379746835443038,0.03463203463203463,0.02564102564102564,0.030434782608695653,0.017543859649122806,0.02127659574468085,0.008438818565400843,0.017316017316017316,0.034334763948497854,0.04583333333333333,0.03734439834024896,0.04938271604938271,0.04564315352697095,0.0411522633744856,0.037037037037037035,0.03187250996015936,0.019455252918287938,0.023809523809523808,0.02766798418972332,0.03137254901960784,0.03614457831325301,0.036734693877551024,0.056910569105691054,0.05179282868525897,0.055776892430278883,0.068,0.07171314741035857,0.08235294117647059,0.09375,0.09375,0.09411764705882353,0.1111111111111111,0.1169811320754717,0.11877394636015326,0.12878787878787878,0.1111111111111111,0.12941176470588237,0.11328125,0.13178294573643412,0.14671814671814673,0.13565891472868216,0.11923076923076924,0.10646387832699619,0.11278195488721804,0.09774436090225563,0.08679245283018867,0.09885931558935361,0.10546875,0.11284046692607004,0.10980392156862745,0.11857707509881422,0.10980392156862745,0.10276679841897234,0.10196078431372549,0.1,0.09090909090909091,0.07604562737642585,0.07894736842105263,0.08208955223880597,0.09328358208955224,0.09885931558935361,0.1,0.11406844106463879,0.12307692307692308,0.11450381679389313,0.11494252873563218
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00423728813559322,0.008583690987124463,0.008547008547008548,0.012875536480686695,0.012987012987012988,0.012711864406779662,0.017094017094017096,0.017316017316017316,0.017241379310344827,0.025974025974025976,0.017094017094017096,0.025423728813559324,0.02127659574468085,0.016877637130801686,0.02092050209205021,0.01680672268907563,0.01702127659574468,0.01282051282051282,0.012605042016806723,0.012345679012345678,0.008264462809917356,0.00816326530612245,0.012295081967213115,0.012396694214876033,0.012711864406779662,0.0125,0.012658227848101266,0.008333333333333333,0.004201680672268907,0.004219409282700422,0.012552301255230125,0.012711864406779662,0.008368200836820083,0.01694915254237288,0.02459016393442623,0.024096385542168676,0.024489795918367346,0.031746031746031744,0.047058823529411764,0.03937007874015748,0.03861003861003861,0.046153846153846156,0.041353383458646614,0.041666666666666664,0.04905660377358491,0.04263565891472868,0.03543307086614173,0.038910505836575876,0.03076923076923077,0.01556420233463035,0.019083969465648856,0.019011406844106463,0.01893939393939394,0.022988505747126436,0.023529411764705882,0.0234375,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.030418250950570342,0.03345724907063197
2870,0.164452811935917,0.09923664122137404,0.10465116279069768,0.09230769230769231,0.11320754716981132,0.13011152416356878,0.11808118081180811,0.11070110701107011,0.14705882352941177,0.15613382899628253,0.2029520295202952,0.2610294117647059,0.2956204379562044,0.34545454545454546,0.36363636363636365,0.3870967741935484,0.41007194244604317,0.4835164835164835,0.5055350553505535,0.5169811320754717,0.5451127819548872,0.5267175572519084,0.5348837209302325,0.5097276264591439,0.5115384615384615,0.5173745173745173,0.5300751879699248,0.5830258302583026,0.6075471698113207,0.6236162361623616,0.6383763837638377,0.652014652014652,0.6642066420664207,0.6545454545454545,0.6058394160583942,0.5772058823529411,0.6125461254612546,0.5671641791044776,0.5864661654135338,0.5655430711610487,0.5559701492537313,0.5393258426966292,0.5109489051094891,0.5178571428571429,0.5543478260869565,0.5661764705882353,0.5415162454873647,0.48928571428571427,0.525,0.4785714285714286,0.46545454545454545,0.4632352941176471,0.44528301886792454,0.4732824427480916,0.5092250922509225,0.5220588235294118,0.49454545454545457,0.4528985507246377,0.44680851063829785,0.398576512455516,0.4555160142348754,0.41785714285714287,0.3591549295774648,0.40070921985815605,0.3906810035842294,0.41605839416058393,0.4139194139194139
2401,0.172816279227845,0.07112970711297072,0.06995884773662552,0.06504065040650407,0.040160642570281124,0.03162055335968379,0.028,0.023166023166023165,0.027237354085603113,0.03125,0.04580152671755725,0.04597701149425287,0.05303030303030303,0.0599250936329588,0.08178438661710037,0.09293680297397769,0.12222222222222222,0.1391941391941392,0.15925925925925927,0.20955882352941177,0.2564102564102564,0.3048327137546468,0.3656716417910448,0.39325842696629215,0.4059040590405904,0.4354243542435424,0.4943820224719101,0.5427509293680297,0.5471698113207547,0.6125461254612546,0.6591760299625468,0.6653696498054474,0.6929133858267716,0.7023809523809523,0.6852589641434262,0.6456692913385826,0.6392156862745098,0.6023622047244095,0.5708661417322834,0.5595238095238095,0.55859375,0.61328125,0.6177606177606177,0.61328125,0.6614785992217899,0.6338582677165354,0.6206896551724138,0.6015325670498084,0.5363984674329502,0.4790874524714829,0.46564885496183206,0.39923954372623577,0.41911764705882354,0.4051094890510949,0.4416058394160584,0.4927007299270073,0.5055350553505535,0.4701492537313433,0.45384615384615384,0.42911877394636017,0.4198473282442748,0.45,0.4076923076923077,0.4068441064638783,0.39015151515151514,0.3939393939393939,0.38846153846153847
731,0.20989447260508304,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07264957264957266,0.0546218487394958,0.06722689075630252,0.09282700421940929,0.11666666666666667,0.1125,0.12133891213389121,0.14937759336099585,0.14644351464435146,0.1652892561983471,0.16597510373443983,0.1729957805907173,0.18565400843881857,0.19915254237288135,0.21518987341772153,0.24369747899159663,0.27385892116182575,0.33739837398373984,0.3643724696356275,0.4112903225806452,0.483739837398374,0.50199203187251,0.54,0.5991735537190083,0.6074380165289256,0.6172839506172839,0.6016260162601627,0.6016260162601627,0.592741935483871,0.5533596837944664,0.5369649805447471,0.5405405405405406,0.5930232558139535,0.623574144486692,0.6377358490566037,0.623574144486692,0.631578947368421,0.6136363636363636,0.6185185185185185,0.6139705882352942,0.5756457564575646,0.5740740740740741,0.5656934306569343,0.5830258302583026,0.6102941176470589,0.5418181818181819,0.49454545454545457,0.46402877697841727,0.48028673835125446,0.4875444839857651,0.5178571428571429,0.5181159420289855,0.4601449275362319,0.4377224199288256,0.44366197183098594,0.43617021276595747,0.450354609929078,0.4645390070921986,0.4377224199288256,0.425531914893617,0.4234875444839858,0.48214285714285715,0.5197132616487455,0.5287769784172662,0.5298245614035088
8585,0.060124450083822,0.0375,0.03347280334728033,0.03333333333333333,0.03375527426160337,0.04602510460251046,0.038461538461538464,0.03389830508474576,0.029914529914529916,0.02553191489361702,0.03017241379310345,0.0391304347826087,0.03862660944206009,0.04329004329004329,0.03896103896103896,0.043668122270742356,0.0391304347826087,0.030042918454935622,0.017467248908296942,0.013043478260869565,0.017241379310344827,0.01282051282051282,0.00847457627118644,0.0163265306122449,0.012145748987854251,0.012048192771084338,0.019762845849802372,0.0234375,0.0196078431372549,0.0234375,0.01968503937007874,0.01568627450980392,0.01984126984126984,0.0199203187250996,0.020242914979757085,0.02032520325203252,0.01606425702811245,0.020161290322580645,0.01639344262295082,0.016194331983805668,0.012096774193548387,0.012,0.01195219123505976,0.007722007722007722,0.00390625,0.007874015748031496,0.015748031496062992,0.027450980392156862,0.03137254901960784,0.0390625,0.047244094488188976,0.047619047619047616,0.05078125,0.058823529411764705,0.06299212598425197,0.05078125,0.047058823529411764,0.03488372093023256,0.046153846153846156,0.06439393939393939,0.07518796992481203,0.08365019011406843,0.08582089552238806,0.09665427509293681,0.08646616541353383,0.08178438661710037,0.08745247148288973
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.15254237288135594,0.14767932489451477,0.1206896551724138,0.11587982832618025,0.0811965811965812,0.08695652173913043,0.08296943231441048,0.08370044052863436,0.07296137339055794,0.07983193277310924,0.08016877637130802,0.10699588477366255,0.12658227848101267,0.14893617021276595,0.15966386554621848,0.200836820083682,0.25,0.3333333333333333,0.3776824034334764,0.44635193133047213,0.47257383966244726,0.5063829787234042,0.5546218487394958,0.625,0.6514522821576764,0.6460905349794238,0.6489795918367347,0.6857142857142857,0.6910569105691057,0.6585365853658537,0.6774193548387096,0.7035573122529645,0.6867469879518072,0.5975609756097561,0.5901639344262295,0.6072874493927125,0.6234817813765182,0.5959183673469388,0.5731225296442688,0.5736434108527132,0.5900383141762452,0.6061776061776062,0.611764705882353,0.5411764705882353,0.5506072874493927,0.5546558704453441,0.5564516129032258,0.5141700404858299,0.5100401606425703,0.4715447154471545,0.47560975609756095,0.5619834710743802,0.522633744855967,0.5061224489795918,0.4435483870967742,0.4,0.35856573705179284,0.40551181102362205,0.4246031746031746,0.41796875,0.44656488549618323,0.46037735849056605,0.47104247104247104,0.4708171206225681,0.45,0.4517374517374517
4312,0.16574140411685198,0.038461538461538464,0.042735042735042736,0.03404255319148936,0.0375,0.0411522633744856,0.05,0.0546218487394958,0.0815450643776824,0.0995850622406639,0.10655737704918032,0.1125,0.128099173553719,0.13991769547325103,0.16182572614107885,0.15040650406504066,0.16194331983805668,0.14285714285714285,0.17391304347826086,0.21653543307086615,0.2529182879377432,0.2755905511811024,0.3333333333333333,0.3684210526315789,0.46184738955823296,0.5375494071146245,0.5515873015873016,0.588,0.5870445344129555,0.5853658536585366,0.6,0.564,0.6048387096774194,0.6095617529880478,0.6374501992031872,0.6454183266932271,0.6403162055335968,0.6600790513833992,0.6184738955823293,0.6108949416342413,0.6216216216216216,0.578544061302682,0.6121673003802282,0.5593869731800766,0.5708812260536399,0.5285171102661597,0.5057034220532319,0.462406015037594,0.47368421052631576,0.4924812030075188,0.4770992366412214,0.5057034220532319,0.518796992481203,0.5375939849624061,0.5767790262172284,0.5,0.48148148148148145,0.45353159851301117,0.4253731343283582,0.42105263157894735,0.3584905660377358,0.35471698113207545,0.36666666666666664,0.40601503759398494,0.38783269961977185,0.40601503759398494,0.358974358974359
5955,0.154014418832958,0.018115942028985508,0.017985611510791366,0.014652014652014652,0.007352941176470588,0.003703703703703704,0.007518796992481203,0.007407407407407408,0.01509433962264151,0.019011406844106463,0.026923076923076925,0.03409090909090909,0.038314176245210725,0.05426356589147287,0.06772908366533864,0.08835341365461848,0.12601626016260162,0.1532258064516129,0.16666666666666666,0.16326530612244897,0.1598360655737705,0.175,0.1875,0.19008264462809918,0.1859504132231405,0.2,0.2261904761904762,0.27165354330708663,0.32936507936507936,0.35714285714285715,0.38223938223938225,0.4069767441860465,0.4392156862745098,0.4153846153846154,0.42748091603053434,0.453125,0.45849802371541504,0.5212355212355212,0.5411764705882353,0.5928853754940712,0.6150793650793651,0.6482213438735178,0.6627906976744186,0.6436781609195402,0.6615384615384615,0.6447876447876448,0.6177606177606177,0.5416666666666666,0.5038167938931297,0.44106463878326996,0.47104247104247104,0.4474708171206226,0.4423076923076923,0.4921875,0.5219123505976095,0.5582329317269076,0.5555555555555556,0.5077519379844961,0.46564885496183206,0.44569288389513106,0.458955223880597,0.5223880597014925,0.5584905660377358,0.4943820224719101,0.48148148148148145,0.4703703703703704,0.4725274725274725
9126,0.115482631302439,0.07692307692307693,0.06465517241379311,0.05555555555555555,0.03879310344827586,0.02631578947368421,0.017543859649122806,0.021929824561403508,0.008888888888888889,0.01327433628318584,0.013043478260869565,0.013157894736842105,0.008695652173913044,0.017699115044247787,0.021834061135371178,0.01762114537444934,0.017543859649122806,0.02631578947368421,0.026200873362445413,0.03111111111111111,0.035398230088495575,0.03587443946188341,0.0365296803652968,0.03167420814479638,0.03982300884955752,0.034334763948497854,0.030042918454935622,0.04291845493562232,0.05084745762711865,0.046413502109704644,0.042735042735042736,0.04219409282700422,0.04219409282700422,0.0423728813559322,0.037815126050420166,0.0423728813559322,0.04583333333333333,0.053497942386831275,0.06967213114754098,0.1037344398340249,0.12601626016260162,0.12048192771084337,0.14566929133858267,0.18253968253968253,0.1865079365079365,0.20622568093385213,0.23046875,0.2413793103448276,0.25572519083969464,0.27169811320754716,0.2537878787878788,0.27715355805243447,0.29259259259259257,0.3,0.3281853281853282,0.3688212927756654,0.41064638783269963,0.4548872180451128,0.49433962264150944,0.5166051660516605,0.5202952029520295,0.5181159420289855,0.5107142857142857,0.48214285714285715,0.5,0.5,0.4740484429065744
8857,0.0907084087957628,0.0199203187250996,0.015810276679841896,0.012,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.016877637130801686,0.02100840336134454,0.020833333333333332,0.02100840336134454,0.02109704641350211,0.01694915254237288,0.012875536480686695,0.013100436681222707,0.008620689655172414,0.008583690987124463,0.004291845493562232,0.004291845493562232,0.008733624454148471,0.008658008658008658,0.004329004329004329,0.004329004329004329,0.004273504273504274,0.004291845493562232,0.0,0.004048582995951417,0.00796812749003984,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.015444015444015444,0.015384615384615385,0.015209125475285171,0.030418250950570342,0.033962264150943396,0.049429657794676805,0.07169811320754717,0.0946969696969697,0.10606060606060606,0.13178294573643412,0.17120622568093385,0.1946564885496183,0.2248062015503876,0.23921568627450981,0.25984251968503935,0.27906976744186046,0.2840909090909091,0.3106060606060606,0.29069767441860467,0.26459143968871596,0.24110671936758893,0.22957198443579765,0.2109375,0.1746031746031746,0.16733067729083664,0.15079365079365079,0.12992125984251968,0.11904761904761904,0.16535433070866143,0.17509727626459143,0.19767441860465115,0.23552123552123552,0.25680933852140075,0.28735632183908044,0.2737642585551331,0.31226765799256506,0.3074074074074074,0.3247232472324723,0.3025830258302583,0.3125,0.31365313653136534,0.33579335793357934
9065,0.20400458285585002,0.04296875,0.04296875,0.027559055118110236,0.020161290322580645,0.036885245901639344,0.04583333333333333,0.07112970711297072,0.09482758620689655,0.1115702479338843,0.13278008298755187,0.1638655462184874,0.22727272727272727,0.32786885245901637,0.38934426229508196,0.4957983193277311,0.5606694560669456,0.5833333333333334,0.6313559322033898,0.6223175965665236,0.6223175965665236,0.6382978723404256,0.6297872340425532,0.5991561181434599,0.6333333333333333,0.5916666666666667,0.5983263598326359,0.5791666666666667,0.5714285714285714,0.5527426160337553,0.6196581196581197,0.6196581196581197,0.6437768240343348,0.6025641025641025,0.6153846153846154,0.5889830508474576,0.5958333333333333,0.5789473684210527,0.6048387096774194,0.6104417670682731,0.54,0.5177865612648221,0.5372549019607843,0.562015503875969,0.5346153846153846,0.5114503816793893,0.4789272030651341,0.45660377358490567,0.4226415094339623,0.4696969696969697,0.5150375939849624,0.5675675675675675,0.5212355212355212,0.47104247104247104,0.45384615384615384,0.390625,0.35271317829457366,0.32558139534883723,0.3590733590733591,0.36293436293436293,0.38996138996138996,0.3563218390804598,0.3923076923076923,0.41732283464566927,0.46124031007751937,0.4220532319391635,0.4981132075471698
1277,0.15586747991037603,0.09411764705882353,0.11811023622047244,0.12941176470588237,0.12840466926070038,0.12167300380228137,0.11194029850746269,0.11397058823529412,0.1263537906137184,0.11764705882352941,0.13357400722021662,0.14391143911439114,0.14652014652014653,0.15073529411764705,0.15018315018315018,0.16117216117216118,0.15498154981549817,0.15498154981549817,0.145985401459854,0.14391143911439114,0.18248175182481752,0.2014388489208633,0.2509090909090909,0.3161764705882353,0.3786764705882353,0.4758364312267658,0.5413533834586466,0.6053639846743295,0.6691729323308271,0.720754716981132,0.7340823970037453,0.7392996108949417,0.6875,0.615686274509804,0.60546875,0.6108949416342413,0.6091954022988506,0.6159695817490495,0.6212121212121212,0.5670498084291188,0.5648854961832062,0.5917602996254682,0.5492424242424242,0.5454545454545454,0.5402298850574713,0.5328185328185329,0.5307692307692308,0.555984555984556,0.5692307692307692,0.5423076923076923,0.5173745173745173,0.5287356321839081,0.50390625,0.42748091603053434,0.40823970037453183,0.4090909090909091,0.3609022556390977,0.3843283582089552,0.39925373134328357,0.4249084249084249,0.41544117647058826,0.40808823529411764,0.4185185185185185,0.4635036496350365,0.42124542124542125,0.43223443223443225,0.4139194139194139
6019,0.0912909254839178,0.058091286307053944,0.05394190871369295,0.04149377593360996,0.0425531914893617,0.0423728813559322,0.03375527426160337,0.03829787234042553,0.0502092050209205,0.05416666666666667,0.0625,0.059322033898305086,0.060085836909871244,0.06302521008403361,0.06722689075630252,0.08438818565400844,0.08333333333333333,0.09205020920502092,0.10460251046025104,0.12184873949579832,0.11475409836065574,0.16260162601626016,0.16872427983539096,0.17408906882591094,0.1910569105691057,0.2,0.18326693227091634,0.16532258064516128,0.18473895582329317,0.20967741935483872,0.18548387096774194,0.2015810276679842,0.20883534136546184,0.228,0.252,0.23715415019762845,0.2441860465116279,0.30115830115830117,0.29615384615384616,0.31640625,0.35019455252918286,0.3688212927756654,0.3684210526315789,0.37218045112781956,0.3857677902621723,0.37969924812030076,0.3707865168539326,0.3940520446096654,0.4128787878787879,0.41729323308270677,0.41132075471698115,0.4015151515151515,0.43656716417910446,0.42379182156133827,0.4185185185185185,0.43333333333333335,0.4141791044776119,0.4275092936802974,0.44280442804428044,0.4377358490566038,0.40458015267175573,0.3730769230769231,0.38823529411764707,0.38132295719844356,0.3540856031128405,0.36259541984732824,0.352059925093633
1368,0.117780990380561,0.027888446215139442,0.020161290322580645,0.02390438247011952,0.012396694214876033,0.012448132780082987,0.01680672268907563,0.025423728813559324,0.025423728813559324,0.029535864978902954,0.041666666666666664,0.04583333333333333,0.03879310344827586,0.04741379310344827,0.05194805194805195,0.05194805194805195,0.060085836909871244,0.06808510638297872,0.0970464135021097,0.1016949152542373,0.12340425531914893,0.16170212765957448,0.16317991631799164,0.14644351464435146,0.16317991631799164,0.1487603305785124,0.13114754098360656,0.1346938775510204,0.14814814814814814,0.15447154471544716,0.1532258064516129,0.17131474103585656,0.19123505976095617,0.1952191235059761,0.23228346456692914,0.250996015936255,0.2777777777777778,0.3,0.28346456692913385,0.33203125,0.3552123552123552,0.36398467432950193,0.4188679245283019,0.45660377358490567,0.48863636363636365,0.5132075471698113,0.5509433962264151,0.5427509293680297,0.553030303030303,0.49433962264150944,0.5075757575757576,0.49049429657794674,0.4830188679245283,0.4828897338403042,0.49433962264150944,0.4664179104477612,0.4657039711191336,0.5073529411764706,0.49818181818181817,0.5367647058823529,0.5467625899280576,0.49823321554770317,0.4911660777385159,0.5053003533568905,0.5229681978798587,0.5195729537366548,0.5357142857142857
