Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11885245901639344,0.12195121951219512,0.1306122448979592,0.15447154471544716,0.16334661354581673,0.1774193548387097,0.21031746031746032,0.21653543307086615,0.2727272727272727,0.3229571984435798,0.3436293436293436,0.34509803921568627,0.34108527131782945,0.35658914728682173,0.3769230769230769,0.39080459770114945,0.39147286821705424,0.3661417322834646,0.3055555555555556,0.25793650793650796,0.272,0.29880478087649404,0.28174603174603174,0.25301204819277107,0.23412698412698413,0.19047619047619047,0.19123505976095617,0.18503937007874016,0.15294117647058825,0.13438735177865613,0.0984251968503937,0.08333333333333333,0.08527131782945736,0.07604562737642585,0.07662835249042145,0.06390977443609022,0.06439393939393939,0.060836501901140684,0.08646616541353383,0.1033210332103321,0.13090909090909092,0.13653136531365315,0.14869888475836432,0.14444444444444443,0.13602941176470587,0.14869888475836432,0.15555555555555556,0.1956521739130435,0.21863799283154123,0.2517985611510791,0.302158273381295,0.3416370106761566,0.43636363636363634,0.5126353790613718,0.5683453237410072,0.6370106761565836,0.6970802919708029,0.75,0.8089887640449438,0.821969696969697,0.8288973384030418,0.8320610687022901,0.7735849056603774,0.7126865671641791
7250,0.0637936256069224,0.004,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.037209302325581395,0.05116279069767442,0.06074766355140187,0.05555555555555555,0.055299539170506916,0.06046511627906977,0.061611374407582936,0.057692307692307696,0.04975124378109453,0.04950495049504951,0.045,0.04591836734693878,0.03015075376884422,0.039603960396039604,0.04411764705882353,0.038461538461538464,0.03365384615384615,0.028985507246376812,0.0330188679245283,0.03271028037383177,0.02262443438914027,0.022222222222222223,0.022123893805309734,0.021739130434782608,0.02553191489361702,0.02145922746781116,0.02564102564102564,0.029535864978902954,0.029535864978902954,0.02074688796680498,0.01646090534979424,0.012711864406779662,0.00851063829787234,0.004219409282700422,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.011764705882352941,0.003952569169960474,0.00784313725490196,0.003952569169960474,0.003968253968253968,0.008032128514056224,0.00816326530612245,0.00819672131147541,0.008333333333333333,0.00819672131147541,0.012448132780082987,0.016597510373443983,0.024896265560165973,0.024193548387096774,0.024096385542168676,0.024291497975708502,0.024691358024691357,0.024691358024691357,0.01680672268907563,0.012195121951219513,0.008097165991902834,0.0,0.0,0.008264462809917356,0.012605042016806723,0.016877637130801686,0.016736401673640166,0.01680672268907563,0.01702127659574468,0.017316017316017316,0.017391304347826087,0.01293103448275862,0.012605042016806723,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.04048582995951417,0.028112449799196786,0.028112449799196786,0.028,0.016194331983805668,0.008130081300813009,0.008368200836820083,0.012396694214876033,0.01680672268907563,0.01702127659574468,0.02109704641350211,0.02127659574468085,0.0211864406779661,0.03319502074688797,0.03375527426160337,0.053061224489795916,0.045454545454545456,0.045081967213114756,0.036885245901639344,0.049586776859504134,0.053061224489795916,0.05622489959839357,0.05905511811023622,0.05905511811023622,0.05952380952380952,0.06666666666666667,0.06274509803921569,0.050980392156862744,0.047619047619047616,0.03515625,0.03875968992248062,0.03088803088803089,0.027131782945736434,0.023076923076923078,0.022641509433962263,0.022556390977443608,0.023076923076923078,0.023346303501945526,0.01953125,0.011406844106463879,0.019305019305019305,0.019230769230769232,0.01953125,0.024096385542168676,0.032,0.05220883534136546,0.06324110671936758,0.076,0.07905138339920949,0.1067193675889328,0.13333333333333333,0.18503937007874016,0.23529411764705882,0.2653846153846154,0.2889733840304182,0.32558139534883723,0.3372093023255814,0.38823529411764707,0.40310077519379844,0.4351145038167939,0.4961832061068702,0.5338345864661654,0.5660377358490566,0.6119402985074627
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.007874015748031496,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.004048582995951417,0.00823045267489712,0.012605042016806723,0.0125,0.0125,0.012195121951219513,0.012195121951219513,0.012295081967213115,0.008032128514056224,0.00796812749003984,0.007936507936507936,0.004,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0037174721189591076,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0035335689045936395,0.0035335689045936395,0.0035460992907801418,0.0034965034965034965,0.0035335689045936395,0.0035587188612099642,0.010676156583629894,0.010676156583629894,0.014184397163120567,0.02142857142857143,0.025089605734767026,0.039285714285714285,0.0425531914893617,0.053003533568904596,0.05964912280701754,0.06228373702422145,0.054982817869415807,0.06228373702422145
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09243697478991597,0.1276595744680851,0.1581196581196581,0.20085470085470086,0.20689655172413793,0.2,0.19469026548672566,0.17903930131004367,0.19911504424778761,0.2052401746724891,0.18777292576419213,0.1615720524017467,0.14414414414414414,0.17194570135746606,0.17272727272727273,0.17727272727272728,0.16289592760180996,0.14666666666666667,0.1277533039647577,0.09649122807017543,0.08370044052863436,0.05531914893617021,0.04184100418410042,0.012552301255230125,0.008620689655172414,0.004310344827586207,0.004273504273504274,0.00425531914893617,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.07364341085271318,0.0784313725490196,0.07569721115537849,0.07142857142857142,0.051181102362204724,0.053231939163498096,0.04198473282442748,0.03816793893129771,0.04905660377358491,0.04263565891472868,0.05363984674329502,0.05533596837944664,0.07539682539682539,0.09349593495934959,0.12350597609561753,0.13043478260869565,0.128,0.1285140562248996,0.1487603305785124,0.14583333333333334,0.13580246913580246,0.12955465587044535,0.14979757085020243,0.1814516129032258,0.18875502008032127,0.19591836734693877,0.19166666666666668,0.19421487603305784,0.1951219512195122,0.22950819672131148,0.2697095435684647,0.2708333333333333,0.2880658436213992,0.2903225806451613,0.288,0.27419354838709675,0.3319672131147541,0.35564853556485354,0.3991769547325103,0.4139344262295082,0.40585774058577406,0.4579831932773109,0.4957983193277311,0.5714285714285714,0.6299212598425197,0.7653846153846153,0.8452830188679246,0.8745247148288974,0.8426966292134831,0.8148148148148148,0.7806691449814126,0.7372262773722628,0.7299270072992701,0.7122302158273381,0.7050359712230215,0.6714285714285714,0.5907473309608541,0.5882352941176471,0.5609756097560976,0.5928571428571429,0.5409252669039146,0.5425531914893617,0.5555555555555556
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00819672131147541,0.004132231404958678,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01639344262295082,0.016194331983805668,0.012096774193548387,0.00816326530612245,0.00796812749003984,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.012,0.01195219123505976,0.011857707509881422,0.0199203187250996,0.0234375,0.023346303501945526,0.03137254901960784,0.03515625,0.05138339920948617,0.050980392156862744,0.050980392156862744,0.06349206349206349,0.0784313725490196,0.08045977011494253,0.08712121212121213,0.11363636363636363,0.10112359550561797,0.09022556390977443,0.08333333333333333,0.0648854961832061,0.050387596899224806,0.03501945525291829,0.016129032258064516,0.020242914979757085,0.016,0.024096385542168676,0.03292181069958848,0.028,0.0321285140562249,0.0321285140562249,0.032520325203252036,0.028,0.03125,0.031746031746031744,0.03162055335968379,0.028,0.027888446215139442,0.023529411764705882,0.01968503937007874,0.01556420233463035,0.015625,0.007692307692307693,0.007575757575757576,0.011450381679389313,0.015037593984962405,0.02631578947368421,0.048327137546468404,0.07142857142857142,0.08778625954198473,0.1183206106870229,0.15151515151515152,0.18796992481203006,0.25190839694656486,0.30115830115830117,0.30566037735849055,0.36059479553903345,0.4132841328413284,0.4626865671641791,0.5150375939849624,0.5538461538461539,0.5680933852140078,0.52734375,0.5791505791505791,0.5736434108527132
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.09349593495934959,0.0975609756097561,0.08571428571428572,0.06854838709677419,0.06938775510204082,0.06477732793522267,0.04780876494023904,0.03937007874015748,0.039525691699604744,0.027237354085603113,0.023715415019762844,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.030973451327433628,0.04405286343612335,0.043478260869565216,0.04700854700854701,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.02575107296137339,0.017316017316017316,0.01327433628318584,0.013333333333333334,0.00881057268722467,0.013100436681222707,0.008771929824561403,0.008928571428571428,0.008658008658008658,0.012987012987012988,0.008695652173913044,0.008888888888888889,0.008888888888888889,0.008928571428571428,0.008888888888888889,0.004424778761061947,0.004347826086956522,0.004329004329004329,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.007874015748031496,0.007905138339920948,0.0078125,0.011673151750972763,0.011583011583011582,0.0196078431372549,0.01556420233463035,0.023076923076923078,0.03076923076923077,0.042801556420233464,0.05343511450381679,0.046511627906976744,0.07751937984496124,0.11363636363636363,0.15037593984962405,0.18726591760299627,0.23954372623574144,0.3157894736842105,0.3549618320610687,0.4099616858237548
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.007751937984496124,0.011363636363636364,0.011194029850746268,0.015151515151515152,0.015748031496062992,0.019762845849802372,0.030418250950570342,0.033962264150943396,0.033582089552238806,0.03333333333333333,0.033210332103321034,0.025925925925925925,0.03731343283582089,0.048507462686567165,0.05204460966542751,0.050724637681159424,0.050724637681159424,0.04395604395604396,0.040740740740740744,0.03383458646616541,0.02952029520295203,0.025735294117647058,0.011194029850746268,0.011111111111111112,0.007194244604316547,0.007246376811594203,0.0072992700729927005,0.007326007326007326,0.007272727272727273,0.007220216606498195,0.010714285714285714,0.014336917562724014,0.010869565217391304,0.01079136690647482,0.01060070671378092,0.010830324909747292,0.010676156583629894,0.0071174377224199285,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022026431718061675,0.022321428571428572,0.022321428571428572,0.013513513513513514,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008849557522123894,0.00881057268722467,0.008695652173913044,0.008733624454148471,0.008771929824561403,0.008658008658008658,0.00847457627118644,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.003663003663003663,0.0036496350364963502,0.0036363636363636364,0.0035587188612099642,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.049429657794676805,0.04597701149425287,0.042801556420233464,0.04296875,0.032,0.024691358024691357,0.016597510373443983,0.012345679012345678,0.004081632653061225,0.008097165991902834,0.00819672131147541,0.008403361344537815,0.008298755186721992,0.00823045267489712,0.0,0.0,0.008438818565400843,0.008298755186721992,0.01293103448275862,0.012875536480686695,0.017094017094017096,0.020491803278688523,0.028455284552845527,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.032388663967611336,0.0326530612244898,0.037037037037037035,0.02834008097165992,0.023809523809523808,0.02734375,0.03515625,0.039525691699604744,0.04435483870967742,0.048,0.05952380952380952,0.06910569105691057,0.07258064516129033,0.084,0.0796812749003984,0.08502024291497975,0.07755102040816327,0.06374501992031872,0.052,0.04,0.02702702702702703,0.007782101167315175,0.0038461538461538464,0.00749063670411985,0.018726591760299626,0.0299625468164794,0.0449438202247191,0.07063197026022305,0.1070110701107011,0.14181818181818182,0.16974169741697417,0.2527881040892193,0.33579335793357934,0.4254545454545455,0.5127272727272727,0.7074074074074074,0.8315018315018315,0.8840579710144928
3210,0.155439748987555,0.03319502074688797,0.03333333333333333,0.03305785123966942,0.045081967213114756,0.05668016194331984,0.06048387096774194,0.06048387096774194,0.049586776859504134,0.058333333333333334,0.04938271604938271,0.06910569105691057,0.092,0.10441767068273092,0.10040160642570281,0.1322314049586777,0.14457831325301204,0.15261044176706828,0.13545816733067728,0.11764705882352941,0.09803921568627451,0.09486166007905138,0.1015625,0.08949416342412451,0.0694980694980695,0.06439393939393939,0.05263157894736842,0.06818181818181818,0.0916030534351145,0.13953488372093023,0.16666666666666666,0.18421052631578946,0.1895910780669145,0.19413919413919414,0.22382671480144403,0.24014336917562723,0.2624113475177305,0.26855123674911663,0.24912280701754386,0.24475524475524477,0.24822695035460993,0.2375886524822695,0.21754385964912282,0.21554770318021202,0.1824561403508772,0.15789473684210525,0.13636363636363635,0.11805555555555555,0.1314878892733564,0.11188811188811189,0.14035087719298245,0.19081272084805653,0.25263157894736843,0.32867132867132864,0.3900709219858156,0.4804270462633452,0.5368421052631579,0.5753424657534246,0.658703071672355,0.6907216494845361,0.6907216494845361,0.7551020408163265,0.757679180887372,0.7312925170068028,0.6779661016949152,0.6858108108108109,0.6993243243243243
290,0.111525479820557,0.011494252873563218,0.007751937984496124,0.011583011583011582,0.019230769230769232,0.022900763358778626,0.030534351145038167,0.038314176245210725,0.031007751937984496,0.027237354085603113,0.023529411764705882,0.02,0.027559055118110236,0.023529411764705882,0.027559055118110236,0.02390438247011952,0.02834008097165992,0.036290322580645164,0.0398406374501992,0.043478260869565216,0.0398406374501992,0.03543307086614173,0.04330708661417323,0.05179282868525897,0.051181102362204724,0.042801556420233464,0.03875968992248062,0.02734375,0.027237354085603113,0.02681992337164751,0.01937984496124031,0.019305019305019305,0.011538461538461539,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.0035714285714285713,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07364341085271318,0.07335907335907337,0.06640625,0.051587301587301584,0.058365758754863814,0.0546875,0.04743083003952569,0.056451612903225805,0.06,0.051181102362204724,0.05138339920948617,0.055776892430278883,0.036,0.035856573705179286,0.032388663967611336,0.020491803278688523,0.02074688796680498,0.020491803278688523,0.016736401673640166,0.008438818565400843,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.016597510373443983,0.025,0.036734693877551024,0.040160642570281124,0.04365079365079365,0.04743083003952569,0.04296875,0.04198473282442748,0.03759398496240601,0.026615969581749048,0.018656716417910446,0.022304832713754646,0.01858736059479554,0.007518796992481203,0.0037593984962406013,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037593984962406013,0.007547169811320755,0.011406844106463879,0.01845018450184502,0.025547445255474453,0.025547445255474453,0.022222222222222223,0.021739130434782608,0.025089605734767026,0.025362318840579712,0.02142857142857143,0.024734982332155476,0.017921146953405017,0.025,0.03202846975088968,0.04498269896193772,0.05673758865248227,0.08571428571428572,0.1003584229390681,0.12727272727272726,0.15129151291512916,0.19924812030075187,0.25190839694656486,0.27586206896551724,0.31297709923664124,0.36923076923076925,0.4144486692015209,0.4323308270676692
4064,0.118171588180121,0.011363636363636364,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.072,0.08835341365461848,0.08984375,0.11067193675889328,0.13618677042801555,0.12698412698412698,0.124,0.108,0.0975609756097561,0.08870967741935484,0.072,0.04897959183673469,0.04132231404958678,0.02857142857142857,0.016597510373443983,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.003952569169960474,0.003952569169960474,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.003968253968253968,0.0038910505836575876,0.007782101167315175,0.011538461538461539,0.015151515151515152,0.022388059701492536,0.02877697841726619,0.025547445255474453,0.025454545454545455,0.018315018315018316,0.018518518518518517,0.010869565217391304,0.007272727272727273,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016736401673640166,0.012552301255230125,0.008438818565400843,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06097560975609756,0.04918032786885246,0.04918032786885246,0.04149377593360996,0.049586776859504134,0.06224066390041494,0.0502092050209205,0.06611570247933884,0.0728744939271255,0.06504065040650407,0.0846774193548387,0.10080645161290322,0.13385826771653545,0.1328125,0.13026819923371646,0.14772727272727273,0.15613382899628253,0.1320754716981132,0.11940298507462686,0.10037174721189591,0.07518796992481203,0.08518518518518518,0.07954545454545454,0.07142857142857142,0.07806691449814127,0.07037037037037037,0.06367041198501873,0.06463878326996197,0.053231939163498096,0.033707865168539325,0.02214022140221402,0.01858736059479554,0.01858736059479554,0.011111111111111112,0.007326007326007326,0.0076045627376425855,0.007407407407407408,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.07531380753138076,0.07296137339055794,0.06837606837606838,0.059574468085106386,0.0625,0.07627118644067797,0.06722689075630252,0.07983193277310924,0.0743801652892562,0.07723577235772358,0.1016260162601626,0.10975609756097561,0.10975609756097561,0.100418410041841,0.10416666666666667,0.1092436974789916,0.09282700421940929,0.10300429184549356,0.0912863070539419,0.08786610878661087,0.08368200836820083,0.08860759493670886,0.08713692946058091,0.08677685950413223,0.08502024291497975,0.07723577235772358,0.07317073170731707,0.08979591836734693,0.09836065573770492,0.13709677419354838,0.15476190476190477,0.14566929133858267,0.14285714285714285,0.1541501976284585,0.15139442231075698,0.16862745098039217,0.19305019305019305,0.21235521235521235,0.2364341085271318,0.2578125,0.28515625,0.2801556420233463,0.29615384615384616,0.305019305019305,0.3166023166023166,0.3103448275862069,0.31906614785992216,0.35135135135135137,0.3590733590733591,0.39543726235741444,0.4163424124513619,0.4790874524714829,0.5625,0.6556776556776557,0.7246376811594203,0.762589928057554,0.7887323943661971,0.7922535211267606,0.7597173144876325,0.7046263345195729,0.6408450704225352,0.6145833333333334,0.5929824561403508,0.5669014084507042,0.568904593639576,0.6284722222222222
61,0.20336640816531099,0.1031390134529148,0.09375,0.09251101321585903,0.08849557522123894,0.09090909090909091,0.12444444444444444,0.13901345291479822,0.14601769911504425,0.1645021645021645,0.21610169491525424,0.2413793103448276,0.26956521739130435,0.2863247863247863,0.2489451476793249,0.2575107296137339,0.2851063829787234,0.32905982905982906,0.34893617021276596,0.3445378151260504,0.3319327731092437,0.3093220338983051,0.25862068965517243,0.2608695652173913,0.24369747899159663,0.24380165289256198,0.2073170731707317,0.18548387096774194,0.17551020408163265,0.18181818181818182,0.20491803278688525,0.20080321285140562,0.1951219512195122,0.20967741935483872,0.21031746031746032,0.22709163346613545,0.19367588932806323,0.20703125,0.19540229885057472,0.19607843137254902,0.20077220077220076,0.17557251908396945,0.17358490566037735,0.18250950570342206,0.183206106870229,0.19391634980988592,0.1895910780669145,0.18518518518518517,0.17164179104477612,0.16981132075471697,0.1532567049808429,0.172,0.188,0.2015810276679842,0.2766798418972332,0.3228346456692913,0.39215686274509803,0.46923076923076923,0.549618320610687,0.6183206106870229,0.6602316602316602,0.7192307692307692,0.7576923076923077,0.7644787644787645,0.7945736434108527,0.7984790874524715,0.7849056603773585
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.019305019305019305,0.01171875,0.012,0.01195219123505976,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00390625,0.00390625,0.003968253968253968,0.008032128514056224,0.004032258064516129,0.004032258064516129,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
