"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.651181,40.342,0.000120545,0.000120400631148566,0.000120382618358824,0.000120362859253643,0.000120362859253643,0.000120362859253643,0.000120354720692508,0.000119849046693928,0.000119220340816201,0.000118823860719711,0.000118296754147882,0.000115667048618381,0.000115304442367144,0.000114825226171114,0.000114370142961157,0.000112231721809427,0.000109320840212079,0.000108608276039706,0.000106364739802177,0.000102603201966757,9.99595863329351e-05,0
291,0.746378,1.42483,0.000237823,0.000237538174969061,0.000237502637570622,0.000237463654869792,0.000237463654869792,0.000237463654869792,0.00023744759831809,0.000236449955053218,0.000235209582429228,0.000234427367604993,0.000233387440057338,0.000228199299046573,0.000227483913866866,0.000226538469150051,0.000225640636355314,0.000221421749354044,0.000215678876616677,0.00021427306012353,0.000209846791770484,0.000202425660967606,0.000197210076738626,0
437,0.199837,26.4432,4.86147e-05,4.85564773578183e-05,4.85492129638619e-05,4.85412442968026e-05,4.85412442968026e-05,4.85412442968026e-05,4.85379620892617e-05,4.83340283737303e-05,4.80804770225008e-05,4.79205802126223e-05,4.77080029356095e-05,4.6647466659488e-05,4.65012308627153e-05,4.63079673378478e-05,4.61244364263451e-05,4.52620306628125e-05,4.40880986408243e-05,4.38007280035462e-05,4.28959302838017e-05,4.13789363528416e-05,4.03127902584076e-05,0
448,0.294422,8.75936,4.09196e-05,4.08705932750995e-05,4.08644787440022e-05,4.08577714174405e-05,4.08577714174405e-05,4.08577714174405e-05,4.08550087423712e-05,4.06833551876633e-05,4.04699378494555e-05,4.03353507080866e-05,4.01564217597551e-05,3.92637551341382e-05,3.91406666380738e-05,3.89779943160772e-05,3.88235140562725e-05,3.80976163569871e-05,3.71095031161989e-05,3.68676196626516e-05,3.61060401245107e-05,3.48291673914215e-05,3.39317789116859e-05,0
469,0.236776,8.0635,5.68553e-05,5.67872081309144e-05,5.67787123611636e-05,5.67693929381031e-05,5.67693929381031e-05,5.67693929381031e-05,5.67655543688143e-05,5.65270521755138e-05,5.62305217404898e-05,5.6043521078248e-05,5.57949101671913e-05,5.45546040840567e-05,5.43835800913908e-05,5.41575567756983e-05,5.39429158330871e-05,5.29343250486664e-05,5.15614016882477e-05,5.12253193141174e-05,5.01671507808262e-05,4.839301363624e-05,4.71461468234678e-05,0
546,0.247502,21.3837,9.6138e-06,9.60228618139355e-06,9.60084961116649e-06,9.59927376741193e-06,9.59927376741193e-06,9.59927376741193e-06,9.59862469445957e-06,9.55829578253838e-06,9.50815473506817e-06,9.4765343414257e-06,9.43449612200347e-06,9.22476977068636e-06,9.19585091069106e-06,9.15763208232492e-06,9.12133792691505e-06,8.95079287512104e-06,8.71864194807654e-06,8.66181296769275e-06,8.48288469459676e-06,8.18289155973294e-06,7.97205583879524e-06,0
601,0.461841,12.0185,8.21004e-05,8.20020737280662e-05,8.19898056352965e-05,8.19763481676368e-05,8.19763481676368e-05,8.19763481676368e-05,8.1970805182655e-05,8.16264023658401e-05,8.11982053933919e-05,8.09281720074047e-05,8.05691719626926e-05,7.87781405980214e-05,7.85311779013606e-05,7.82047948794138e-05,7.78948482738247e-05,7.6438419289416e-05,7.44558854348814e-05,7.3970574525449e-05,7.24425540972635e-05,6.98806580343567e-05,6.8080152820677e-05,0
544,0.874678,7.17229,0.000193846,0.000193613843341698,0.000193584877335308,0.000193553103114037,0.000193553103114037,0.000193553103114037,0.00019354001565689,0.000192726851428357,0.000191715842099276,0.000191078270397554,0.000190230640877269,0.000186001864087922,0.000185418764238264,0.000184648146272063,0.000183916336077386,0.000180477583855574,0.000175796653463443,0.000174650793290413,0.000171043007604569,0.000164994153954523,0.000160743008605037,0
605,0.118433,7.54139,0.00012091,0.000120765194011972,0.000120747126681036,0.000120727307746965,0.000120727307746965,0.000120727307746965,0.00012071914454296,0.000120211939406553,0.000119581329860939,0.000119183649256463,0.000118654946650798,0.000116017278596776,0.000115653574404674,0.00011517290718279,0.000114716446019607,0.000112571549910637,0.000109651854411568,0.00010893713265553,0.000106686803181228,0.0001029138757294,0.000100262255452447,0
642,0.0895418,2.24832,2.97167e-05,2.96811102546982e-05,2.96766697497505e-05,2.96717987438942e-05,2.96717987438942e-05,2.96717987438942e-05,2.96697924294084e-05,2.95451338992863e-05,2.93901456048181e-05,2.92924055070675e-05,2.9162463428482e-05,2.85141895862776e-05,2.84248000538531e-05,2.83066638894948e-05,2.81944769781727e-05,2.76673143431431e-05,2.69497251012509e-05,2.67740640971349e-05,2.6220988537719e-05,2.52936958968478e-05,2.46419929418884e-05,0
639,0.389951,20.4521,5.74261e-05,5.73573245211388e-05,5.73487434579259e-05,5.73393304723184e-05,5.73393304723184e-05,5.73393304723184e-05,5.73354533656311e-05,5.70945567244614e-05,5.67950492657948e-05,5.66061712064061e-05,5.63550643607922e-05,5.51023061982163e-05,5.49295652065194e-05,5.47012727249162e-05,5.44844768899723e-05,5.34657603368063e-05,5.20790534829555e-05,5.17395970026442e-05,5.06708049637378e-05,4.88788563313549e-05,4.7619471572556e-05,0
357,0.0910085,16.1651,6.17499e-05,6.16759461890651e-05,6.16667190293713e-05,6.16565973091088e-05,6.16565973091088e-05,6.16565973091088e-05,6.16524282823035e-05,6.13933937404738e-05,6.10713353798691e-05,6.08682360699831e-05,6.05982225638252e-05,5.92511401176336e-05,5.90653928883565e-05,5.88199115147346e-05,5.85867924081228e-05,5.74913733341069e-05,5.60002567589851e-05,5.56352414834644e-05,5.44859765756392e-05,5.25591062352403e-05,5.12048982545947e-05,0
360,0.144934,0.46762,0.000201308,0.00020106690659302,0.000201036825555421,0.000201003828202184,0.000201003828202184,0.000201003828202184,0.000200990236950245,0.000200145770391649,0.00019909584278923,0.000198433728099578,0.000197553469525919,0.000193161908194193,0.000192556362221951,0.000191756079721719,0.000190996098877802,0.000187424973694571,0.000182563853344504,0.000181373883885695,0.000177627218383978,0.000171345517288348,0.000166930726330503,0
343,0.226354,0.519635,3.41319e-05,3.40910224588307e-05,3.40859221996894e-05,3.40803274773687e-05,3.40803274773687e-05,3.40803274773687e-05,3.407802307192e-05,3.39348432274461e-05,3.37568273317391e-05,3.36445653631351e-05,3.34953169596424e-05,3.27507249304219e-05,3.26480542239922e-05,3.25123658148397e-05,3.2383510577261e-05,3.17780240211304e-05,3.09538179603854e-05,3.07520578784655e-05,3.01168083491967e-05,2.90517419155431e-05,2.83032112883746e-05,0
356,0.321786,24.1559,1.75716e-05,1.75505556455278e-05,1.75479299577246e-05,1.75450497130641e-05,1.75450497130641e-05,1.75450497130641e-05,1.75438633715249e-05,1.74701522990338e-05,1.73785071192165e-05,1.73207130202205e-05,1.72438777650249e-05,1.68605509270624e-05,1.68076945497409e-05,1.67378401774304e-05,1.66715036215212e-05,1.63597903102287e-05,1.59354770075123e-05,1.58316079742776e-05,1.55045722502628e-05,1.49562605141571e-05,1.45709060285188e-05,0
320,0.369867,13.9233,3.98213e-05,3.97736086370766e-05,3.97676582226741e-05,3.97611309236973e-05,3.97611309236973e-05,3.97611309236973e-05,3.97584424000377e-05,3.95913961019779e-05,3.93837069786734e-05,3.92527322151715e-05,3.90786057982418e-05,3.82098987361327e-05,3.80901139892552e-05,3.7931807863684e-05,3.77814739217648e-05,3.70750596349058e-05,3.6113467786613e-05,3.5878076590982e-05,3.51369381814627e-05,3.38943372722122e-05,3.30210350926186e-05,0
373,0.671828,71.2547,1.00049e-05,9.99291778653855e-06,9.99142277504833e-06,9.98978282422972e-06,9.98978282422972e-06,9.98978282422972e-06,9.98910734627291e-06,9.94713780968173e-06,9.89495696903238e-06,9.86205022285985e-06,9.81830184225099e-06,9.60004359137281e-06,9.56994828021937e-06,9.53017466771231e-06,9.49240402598268e-06,9.31492101315801e-06,9.07332593004961e-06,9.01418508399063e-06,8.82797781116427e-06,8.51578062430798e-06,8.29636787342804e-06,0
375,0.0819127,8.92743,2.34123e-05,2.3384260621673e-05,2.3380762170163e-05,2.33769245485426e-05,2.33769245485426e-05,2.33769245485426e-05,2.33753438738164e-05,2.32771316596479e-05,2.31550241427777e-05,2.30780196136555e-05,2.29756447562027e-05,2.24649022553247e-05,2.23944767185059e-05,2.23014031497447e-05,2.22130166995686e-05,2.17976916547251e-05,2.12323390210897e-05,2.10939445113808e-05,2.06582039708864e-05,1.99276365291493e-05,1.94141924020289e-05,0
382,0.299182,16.4302,2.40048e-05,2.39760510232287e-05,2.39724640356705e-05,2.39685292945526e-05,2.39685292945526e-05,2.39685292945526e-05,2.39669086173587e-05,2.3866210926031e-05,2.37410132085507e-05,2.36620599096149e-05,2.35570942301139e-05,2.30334262613505e-05,2.29612184506602e-05,2.28657894495198e-05,2.27751661848603e-05,2.23493304217589e-05,2.17696702901233e-05,2.16277734014511e-05,2.11810054834567e-05,2.04319494178241e-05,1.9905511452195e-05,0
413,0.844169,36.0921,3.8818e-05,3.87715102237757e-05,3.87657097304147e-05,3.87593468871202e-05,3.87593468871202e-05,3.87593468871202e-05,3.87567261009727e-05,3.85938885442359e-05,3.83914321606312e-05,3.82637573140135e-05,3.80940180224189e-05,3.72471980859289e-05,3.71304313228074e-05,3.69761137293982e-05,3.68295674600042e-05,3.61409513227286e-05,3.52035868377161e-05,3.49741263371296e-05,3.42516609535102e-05,3.30403674473895e-05,3.21890681676708e-05,0
393,0.858442,12.1459,0.000109359,0.000109228027888142,0.000109211686599217,0.000109193761044582,0.000109193761044582,0.000109193761044582,0.000109186377703031,0.000108727627835259,0.00010815726285884,0.000107797574220805,0.000107319380620169,0.000104933699198287,0.000104604741074524,0.000104169993851648,0.000103757140189051,0.000101817154302187,9.91763886080116e-05,9.852994698599e-05,9.64946001910177e-05,9.30821150929741e-05,9.06838143579863e-05,0
371,0.194342,11.035,7.21173e-05,7.20309298330955e-05,7.20201534942871e-05,7.20083324041042e-05,7.20083324041042e-05,7.20083324041042e-05,7.20034634252584e-05,7.17009386962548e-05,7.13248088659356e-05,7.1087610524548e-05,7.07722635356842e-05,6.91990148519336e-05,6.89820818907799e-05,6.86953858173304e-05,6.84231275537987e-05,6.71437948587412e-05,6.54023296679794e-05,6.49760307407048e-05,6.36338118523001e-05,6.13834327197079e-05,5.98018621713732e-05,0
349,0.179966,4.4873,1.72509e-05,1.72302397269136e-05,1.72276619606474e-05,1.72248342834516e-05,1.72248342834516e-05,1.72248342834516e-05,1.72236695938809e-05,1.71513038252295e-05,1.7061331265388e-05,1.70045919688886e-05,1.69291590371206e-05,1.65528283131679e-05,1.65009366197799e-05,1.64323571625142e-05,1.63672313178367e-05,1.60612070991102e-05,1.56446379560708e-05,1.55426646408674e-05,1.52215976594083e-05,1.46832931835275e-05,1.43049718185809e-05,0
472,0.724832,18.8274,1.11029e-05,1.10896027838518e-05,1.10879437004952e-05,1.10861237712661e-05,1.10861237712661e-05,1.10861237712661e-05,1.10853741621539e-05,1.10387986273841e-05,1.09808911364901e-05,1.09443729991695e-05,1.08958233989674e-05,1.06536121291221e-05,1.06202139711989e-05,1.05760753548904e-05,1.05341595278397e-05,1.03371984244712e-05,1.00690891931701e-05,1.00034578625513e-05,9.79681504458573e-06,9.45035539521925e-06,9.20686292335597e-06,0
490,0.176293,7.60195,2.95072e-05,2.94718611591271e-05,2.94674519593305e-05,2.94626152936172e-05,2.94626152936172e-05,2.94626152936172e-05,2.94606231234639e-05,2.93368434245061e-05,2.91829477832494e-05,2.90858967441924e-05,2.89568707453016e-05,2.83131671740203e-05,2.82244078295724e-05,2.81071045143001e-05,2.79957085103775e-05,2.74722623234071e-05,2.67597320196264e-05,2.65853094094222e-05,2.60361329817976e-05,2.51153776687004e-05,2.44682691595934e-05,0
472,0.891842,22.4626,3.63387e-05,3.62951795190045e-05,3.62897495023087e-05,3.62837930528877e-05,3.62837930528877e-05,3.62837930528877e-05,3.62813396559693e-05,3.61289025102381e-05,3.59393769863344e-05,3.58198567135541e-05,3.56609586457642e-05,3.48682249751441e-05,3.47589160881576e-05,3.46144547369386e-05,3.44772683564031e-05,3.38326340314091e-05,3.29551388793785e-05,3.27403339875072e-05,3.20640123625978e-05,3.0930083996096e-05,3.01331570772461e-05,0
