"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
657,0.42066,32.1323,1.05939e-05,1.05842745325e-05,1.05842745325e-05,1.05842745325e-05,1.05842745325e-05,1.05842745325e-05,1.05842745325e-05,1.05778215924979e-05,1.05465885136334e-05,1.05465885136334e-05,1.05347386137102e-05,1.05124716705682e-05,1.04736661777473e-05,1.02628725360773e-05,1.00504235923925e-05,1.00142340044407e-05,8.00414602861786e-06,7.66534440092269e-06,7.64138565088376e-06,6.06230124675726e-06,4.79903283242008e-06,0
1889,0.814523,65.3899,1.50528e-05,1.50391232391108e-05,1.50391232391108e-05,1.50391232391108e-05,1.50391232391108e-05,1.50391232391108e-05,1.50391232391108e-05,1.5029954300829e-05,1.49855754328453e-05,1.49855754328453e-05,1.49687379911512e-05,1.4937099044047e-05,1.48819605849021e-05,1.45824453422314e-05,1.42805780922574e-05,1.42291565544366e-05,1.13730363076467e-05,1.08916353937841e-05,1.08575925698395e-05,8.61388234806707e-06,6.81891290458217e-06,0
1876,0.558556,39.1977,8.7412e-06,8.73325786948043e-06,8.73325786948043e-06,8.73325786948043e-06,8.73325786948043e-06,8.73325786948043e-06,8.73325786948043e-06,8.72793344324025e-06,8.70216251950386e-06,8.70216251950386e-06,8.69238497344352e-06,8.67401215480334e-06,8.64199310857426e-06,8.46806383035134e-06,8.29276873538744e-06,8.26290811501123e-06,6.60435168024565e-06,6.32480092103431e-06,6.30503216487838e-06,5.00210381994871e-06,3.95976040879661e-06,0
1802,0.274009,29.6768,7.9859e-06,7.97864412436321e-06,7.97864412436321e-06,7.97864412436321e-06,7.97864412436321e-06,7.97864412436321e-06,7.97864412436321e-06,7.97377976529221e-06,7.95023562720289e-06,7.95023562720289e-06,7.94130292859362e-06,7.92451764826843e-06,7.89526526858591e-06,7.73636468022729e-06,7.57621629111913e-06,7.54893583440125e-06,6.03369012072413e-06,5.77829447619182e-06,5.76023387698512e-06,4.56988753211554e-06,3.6176097845386e-06,0
1828,0.44609,4.13277,5.38346e-05,5.37856866448921e-05,5.37856866448921e-05,5.37856866448921e-05,5.37856866448921e-05,5.37856866448921e-05,5.37856866448921e-05,5.37528949965064e-05,5.35941791026956e-05,5.35941791026956e-05,5.35339619378738e-05,5.34208088991187e-05,5.32236125706827e-05,5.21524309112516e-05,5.10728375694514e-05,5.08889343806781e-05,4.06743503140704e-05,3.89526755666858e-05,3.88309253401549e-05,3.08065549701884e-05,2.43870541462731e-05,0
1766,0.123253,0.421687,0.000161171,0.000161024562312043,0.000161024562312043,0.000161024562312043,0.000161024562312043,0.000161024562312043,0.000161024562312043,0.000160926390081508,0.000160451223565524,0.000160451223565524,0.000160270944327422,0.000159932184711688,0.000159341814773947,0.000156134891731291,0.000152902785641689,0.000152352212946103,0.00012177160626194,0.00011661722523727,0.000116252727205145,9.2229221933482e-05,7.30104041603165e-05,0
1816,0.22637,13.7036,2.28782e-05,2.28574131915008e-05,2.28574131915008e-05,2.28574131915008e-05,2.28574131915008e-05,2.28574131915008e-05,2.28574131915008e-05,2.28434776576602e-05,2.27760278398519e-05,2.27760278398519e-05,2.27504372282336e-05,2.27023503500689e-05,2.26185474233039e-05,2.21633251639986e-05,2.17045281748434e-05,2.1626374460812e-05,1.72854617914012e-05,1.65537981548995e-05,1.6502057712273e-05,1.30919246343237e-05,1.03638162477155e-05,0
2036,0.0964769,0.00906736,7.59771e-05,7.59080682829933e-05,7.59080682829933e-05,7.59080682829933e-05,7.59080682829933e-05,7.59080682829933e-05,7.59080682829933e-05,7.58617892292144e-05,7.5637792518258e-05,7.5637792518258e-05,7.55528076655168e-05,7.53931140903662e-05,7.51148097068432e-05,7.36030444841655e-05,7.20794078027508e-05,7.18198641084771e-05,5.74039591869757e-05,5.49741490936617e-05,5.48023222548599e-05,4.34774793093196e-05,3.4417598562575e-05,0
2155,0.371908,3.59371,8.7939e-06,8.78590998700681e-06,8.78590998700681e-06,8.78590998700681e-06,8.78590998700681e-06,8.78590998700681e-06,8.78590998700681e-06,8.78055346022404e-06,8.75462716563687e-06,8.75462716563687e-06,8.74479067152851e-06,8.72630708462513e-06,8.69409499811138e-06,8.51911711409494e-06,8.34276517893695e-06,8.31272453125398e-06,6.64416879157464e-06,6.36293264305629e-06,6.34304470264083e-06,5.03226110628368e-06,3.9836334895571e-06,0
2031,0.963921,27.4958,1.67193e-05,1.67041090808132e-05,1.67041090808132e-05,1.67041090808132e-05,1.67041090808132e-05,1.67041090808132e-05,1.67041090808132e-05,1.66939250466259e-05,1.66446329808654e-05,1.66446329808654e-05,1.66259314609544e-05,1.65907897565327e-05,1.65295469020484e-05,1.61968722370834e-05,1.58615851733816e-05,1.58044707416953e-05,1.26321485662759e-05,1.2097451612942e-05,1.20596398977544e-05,9.56752784478886e-06,7.57383679618281e-06,0
2163,0.922444,32.5429,1.20817e-05,1.20707227384915e-05,1.20707227384915e-05,1.20707227384915e-05,1.20707227384915e-05,1.20707227384915e-05,1.20707227384915e-05,1.20633635520519e-05,1.20277441211607e-05,1.20277441211607e-05,1.20142300294757e-05,1.19888359322161e-05,1.1944580622782e-05,1.1704183267647e-05,1.14618981410253e-05,1.14206261123337e-05,9.12824276932502e-06,8.74186007500804e-06,8.71453657465922e-06,6.91368664731093e-06,5.47300568925983e-06,0
2069,0.98134,66.4985,4.0565e-06,4.05281432155166e-06,4.05281432155166e-06,4.05281432155166e-06,4.05281432155166e-06,4.05281432155166e-06,4.05281432155166e-06,4.05034343253833e-06,4.03838400452654e-06,4.03838400452654e-06,4.03384657081106e-06,4.0253203571546e-06,4.01046138344066e-06,3.92974659403975e-06,3.84839797454573e-06,3.83454065443452e-06,3.06485981225878e-06,2.93512960876947e-06,2.9259555869708e-06,2.32130990546171e-06,1.83759301906871e-06,0
2042,0.245855,15.3917,3.3695e-06,3.36643852002177e-06,3.36643852002177e-06,3.36643852002177e-06,3.36643852002177e-06,3.36643852002177e-06,3.36643852002177e-06,3.36438609538713e-06,3.35445209004122e-06,3.35445209004122e-06,3.35068310621173e-06,3.34360087351964e-06,3.33125838321294e-06,3.2642132746498e-06,3.19664168007688e-06,3.18513120550157e-06,2.54580183345396e-06,2.43804245451713e-06,2.43042212505808e-06,1.9281779185143e-06,1.52638226987601e-06,0
3086,0.730712,50.4528,2.8936e-06,2.89097091602166e-06,2.89097091602166e-06,2.89097091602166e-06,2.89097091602166e-06,2.89097091602166e-06,2.89097091602166e-06,2.88920837085983e-06,2.88067742031259e-06,2.88067742031259e-06,2.87744075860936e-06,2.87135880326946e-06,2.86075953633031e-06,2.8031837161379e-06,2.74515576954161e-06,2.7352710064518e-06,2.18623896283792e-06,2.09369925697901e-06,2.08715520435319e-06,1.65584675026353e-06,1.31079974361574e-06,0
2956,0.988377,32.9804,1.12121e-05,1.12019128447354e-05,1.12019128447354e-05,1.12019128447354e-05,1.12019128447354e-05,1.12019128447354e-05,1.12019128447354e-05,1.11950833477044e-05,1.11620276832619e-05,1.11620276832619e-05,1.11494862902972e-05,1.11259199744738e-05,1.10848500128867e-05,1.08617556482271e-05,1.06369093875026e-05,1.05986079801763e-05,8.47122265525126e-06,8.11265048354103e-06,8.08729363655253e-06,6.41606281055769e-06,5.07907720673002e-06,0
2975,0.0992359,11.5607,1.25539e-05,1.25424937042592e-05,1.25424937042592e-05,1.25424937042592e-05,1.25424937042592e-05,1.25424937042592e-05,1.25424937042592e-05,1.2534846892085e-05,1.24978353147851e-05,1.24978353147851e-05,1.24837930396413e-05,1.24574064419285e-05,1.24114214622398e-05,1.21616284400137e-05,1.19098738648218e-05,1.1866988764133e-05,9.48501013117603e-06,9.08352609282165e-06,9.05513468341495e-06,7.1839005108285e-06,5.68691211687088e-06,0
2932,0.826147,63.5578,6.1854e-06,6.17978003316298e-06,6.17978003316298e-06,6.17978003316298e-06,6.17978003316298e-06,6.17978003316298e-06,6.17978003316298e-06,6.17601239187048e-06,6.15777651216529e-06,6.15777651216529e-06,6.15085777865025e-06,6.13785690549588e-06,6.1151997636223e-06,5.9921248817388e-06,5.86808352810432e-06,5.84695371969415e-06,4.67333511222618e-06,4.47552093728157e-06,4.46153227847879e-06,3.53956126938072e-06,2.80198394185816e-06,0
3086,0.730712,50.4528,2.8936e-06,2.89097091602166e-06,2.89097091602166e-06,2.89097091602166e-06,2.89097091602166e-06,2.89097091602166e-06,2.89097091602166e-06,2.88920837085983e-06,2.88067742031259e-06,2.88067742031259e-06,2.87744075860936e-06,2.87135880326946e-06,2.86075953633031e-06,2.8031837161379e-06,2.74515576954161e-06,2.7352710064518e-06,2.18623896283792e-06,2.09369925697901e-06,2.08715520435319e-06,1.65584675026353e-06,1.31079974361574e-06,0
3103,0.483353,46.0107,2.9039e-06,2.90126155758754e-06,2.90126155758754e-06,2.90126155758754e-06,2.90126155758754e-06,2.90126155758754e-06,2.90126155758754e-06,2.89949273850562e-06,2.89093142135946e-06,2.89093142135946e-06,2.88768323850074e-06,2.88157963395569e-06,2.87094263808045e-06,2.81316187216369e-06,2.75492737046305e-06,2.74500742177059e-06,2.19402105480544e-06,2.10115194648235e-06,2.09458459977924e-06,1.66174086884513e-06,1.31546563985545e-06,0
1127,0.313086,31.5654,2.92028e-05,2.91762667495153e-05,2.91762667495153e-05,2.91762667495153e-05,2.91762667495153e-05,2.91762667495153e-05,2.91762667495153e-05,2.91584787850931e-05,2.90723826962622e-05,2.90723826962622e-05,2.90397176477459e-05,2.89783373168777e-05,2.88713673581513e-05,2.82903004650373e-05,2.77046706202549e-05,2.76049115797659e-05,2.20639684766254e-05,2.11300389347894e-05,2.10639950240826e-05,1.67111423412344e-05,1.32288577387551e-05,0
1143,0.118474,12.4244,1.84879e-05,1.84711021559016e-05,1.84711021559016e-05,1.84711021559016e-05,1.84711021559016e-05,1.84711021559016e-05,1.84711021559016e-05,1.84598408348146e-05,1.84053345586802e-05,1.84053345586802e-05,1.83846547557002e-05,1.83457956935877e-05,1.82780744511063e-05,1.79102088144823e-05,1.75394544345135e-05,1.74762983274054e-05,1.39684017559618e-05,1.33771435212545e-05,1.33353320094558e-05,1.05795995072564e-05,8.37501195050918e-06,0
1036,0.0652278,9.33476,1.02004e-05,1.01911320610269e-05,1.01911320610269e-05,1.01911320610269e-05,1.01911320610269e-05,1.01911320610269e-05,1.01911320610269e-05,1.01849188091369e-05,1.01548458522797e-05,1.01548458522797e-05,1.01434361052388e-05,1.01219962458079e-05,1.00846321448658e-05,9.88166822577173e-06,9.67711048922872e-06,9.64226512794131e-06,7.70683989374202e-06,7.38062271941134e-06,7.35755389358732e-06,5.83712302715929e-06,4.62077747607753e-06,0
1099,0.869241,8.77245,5.2405e-06,5.23573855592049e-06,5.23573855592049e-06,5.23573855592049e-06,5.23573855592049e-06,5.23573855592049e-06,5.23573855592049e-06,5.23254647065626e-06,5.21709635787535e-06,5.21709635787535e-06,5.21123455055722e-06,5.20021972924163e-06,5.18102375937897e-06,5.07675016049927e-06,4.97165773095203e-06,4.95375577457516e-06,3.95942261706943e-06,3.79182712061048e-06,3.77997541070393e-06,2.99884742008434e-06,2.37394458681859e-06,0
1029,0.621679,47.3316,7.5979e-06,7.59099665566802e-06,7.59099665566802e-06,7.59099665566802e-06,7.59099665566802e-06,7.59099665566802e-06,7.59099665566802e-06,7.58636863455762e-06,7.56396840330142e-06,7.56396840330142e-06,7.55546970550113e-06,7.53949994863181e-06,7.51166881430883e-06,7.36048851148887e-06,7.20812103310761e-06,7.18216601462543e-06,5.74053947185037e-06,5.49755238616284e-06,5.48036927258608e-06,4.34785665739124e-06,3.44184592618814e-06,0
1126,0.161431,0.412276,5.793e-05,5.78773656224547e-05,5.78773656224547e-05,5.78773656224547e-05,5.78773656224547e-05,5.78773656224547e-05,5.78773656224547e-05,5.78420793903477e-05,5.76712893830205e-05,5.76712893830205e-05,5.76064912725465e-05,5.74847302576028e-05,5.72725324646166e-05,5.61198619974664e-05,5.49581399397102e-05,5.47602465453943e-05,4.37686007455076e-05,4.19159517406669e-05,4.17849395176183e-05,3.31501251875748e-05,2.62422688511403e-05,0
665,0.94244,76.7412,5.8801e-06,5.87475742441906e-06,5.87475742441906e-06,5.87475742441906e-06,5.87475742441906e-06,5.87475742441906e-06,5.87475742441906e-06,5.87117574699091e-06,5.85383995686344e-06,5.85383995686344e-06,5.84726271934577e-06,5.83490354544675e-06,5.81336471854294e-06,5.69636458711034e-06,5.57844568719989e-06,5.55835880738086e-06,4.44266786196546e-06,4.25461743190567e-06,4.24131922764625e-06,3.36485501666595e-06,2.6636831533159e-06,0
714,0.342736,24.4585,8.2215e-06,8.21403006153999e-06,8.21403006153999e-06,8.21403006153999e-06,8.21403006153999e-06,8.21403006153999e-06,8.21403006153999e-06,8.20902219416095e-06,8.18478345697399e-06,8.18478345697399e-06,8.17558722591474e-06,8.15830674629521e-06,8.12819136298715e-06,7.96460288990454e-06,7.79972980345809e-06,7.77164451878058e-06,6.2116960301949e-06,5.94876570405477e-06,5.93017228109958e-06,4.70470834161308e-06,3.72433649852667e-06,0
753,0.0775868,3.52991,1.81791e-05,1.81625827272081e-05,1.81625827272081e-05,1.81625827272081e-05,1.81625827272081e-05,1.81625827272081e-05,1.81625827272081e-05,1.81515095019001e-05,1.80979136340906e-05,1.80979136340906e-05,1.80775792420637e-05,1.80393692357326e-05,1.79727791287332e-05,1.76110578843111e-05,1.7246496146694e-05,1.71843949244498e-05,1.3735090105518e-05,1.31537075485717e-05,1.31125944067795e-05,1.04028903987129e-05,8.23512566324469e-06,0
737,0.190782,12.919,1.17632e-05,1.17525121230806e-05,1.17525121230806e-05,1.17525121230806e-05,1.17525121230806e-05,1.17525121230806e-05,1.17525121230806e-05,1.17453469408689e-05,1.17106665159735e-05,1.17106665159735e-05,1.16975086852618e-05,1.16727840318701e-05,1.16296953890519e-05,1.13956354332573e-05,1.11597374717555e-05,1.11195534638837e-05,8.88760235265932e-06,8.51140555007445e-06,8.4848023568729e-06,6.73142676689935e-06,5.32872530553657e-06,0
714,0.548905,14.4905,4.27138e-05,4.26749908462697e-05,4.26749908462697e-05,4.26749908462697e-05,4.26749908462697e-05,4.26749908462697e-05,4.26749908462697e-05,4.26489730824e-05,4.25230436811404e-05,4.25230436811404e-05,4.24752657848661e-05,4.23854871616985e-05,4.22290263626298e-05,4.13791224130395e-05,4.05225444114758e-05,4.0376630742114e-05,3.22721087264537e-05,3.09060863017521e-05,3.08094864416993e-05,2.44427380845336e-05,1.93493358062116e-05,0
730,0.871854,0.0118406,0.00015033,0.000150193412291103,0.000150193412291103,0.000150193412291103,0.000150193412291103,0.000150193412291103,0.000150193412291103,0.00015010184351374,0.000149658638580174,0.000149658638580174,0.000149490485637872,0.000149174512336016,0.000148623853019262,0.000145632640325896,0.000142617938497094,0.000142104399502315,0.000113580765580393,0.000108773088644475,0.000108433108194089,8.60255190652186e-05,6.80994351181067e-05,0
5080,0.22345,10.3245,8.2278e-06,8.22032433744921e-06,8.22032433744921e-06,8.22032433744921e-06,8.22032433744921e-06,8.22032433744921e-06,8.22032433744921e-06,8.21531263262391e-06,8.19105532169198e-06,8.19105532169198e-06,8.18185204371237e-06,8.16455832234601e-06,8.13441986211588e-06,7.97070603388148e-06,7.80570660790518e-06,7.77759980193674e-06,6.21645595052455e-06,5.95332414520731e-06,5.93471647441843e-06,4.70831348210474e-06,3.72719039622669e-06,0
5427,0.524644,34.0824,7.7527e-06,7.74565600658044e-06,7.74565600658044e-06,7.74565600658044e-06,7.74565600658044e-06,7.74565600658044e-06,7.74565600658044e-06,7.74093369393317e-06,7.71807707922912e-06,7.71807707922912e-06,7.70940522852876e-06,7.69311010302291e-06,7.66471193575752e-06,7.51045147777935e-06,7.35497965666478e-06,7.32849582931949e-06,5.85749751423608e-06,5.60955979733935e-06,5.59202659413498e-06,4.43644010947196e-06,3.51197026967436e-06,0
5876,0.957048,54.836,9.6683e-06,9.65951551955082e-06,9.65951551955082e-06,9.65951551955082e-06,9.65951551955082e-06,9.65951551955082e-06,9.65951551955082e-06,9.65362637959087e-06,9.62512216713028e-06,9.62512216713028e-06,9.61430760521942e-06,9.59398614792994e-06,9.55857113115231e-06,9.36619474797349e-06,9.17230768822889e-06,9.13928002200649e-06,7.30481551161386e-06,6.99561533254428e-06,6.97374988327617e-06,5.53263171674485e-06,4.37973637033454e-06,0
5629,0.824978,33.2361,1.68987e-05,1.6883346080514e-05,1.6883346080514e-05,1.6883346080514e-05,1.6883346080514e-05,1.6883346080514e-05,1.6883346080514e-05,1.68730527704759e-05,1.68232317952158e-05,1.68232317952158e-05,1.68043296058585e-05,1.67688108269317e-05,1.67069108296188e-05,1.63706665274743e-05,1.6031781795256e-05,1.59740545191896e-05,1.27676929642346e-05,1.22272586514761e-05,1.21890412122627e-05,9.67018851212273e-06,7.65510493068815e-06,0
5753,0.356331,21.2365,5.4504e-06,5.44544784375327e-06,5.44544784375327e-06,5.44544784375327e-06,5.44544784375327e-06,5.44544784375327e-06,5.44544784375327e-06,5.44212790452531e-06,5.42605896173338e-06,5.42605896173338e-06,5.41996236892607e-06,5.40850636623578e-06,5.38854153193762e-06,5.28009141776266e-06,5.17078967594332e-06,5.15217068480955e-06,4.11801107376686e-06,3.94370280281945e-06,3.93137639127959e-06,3.118961545354e-06,2.46902921018911e-06,0
5386,0.433214,5.48729,3.55917e-05,3.55593618854604e-05,3.55593618854604e-05,3.55593618854604e-05,3.55593618854604e-05,3.55593618854604e-05,3.55593618854604e-05,3.55376823241401e-05,3.54327503941593e-05,3.54327503941593e-05,3.5392938985415e-05,3.5318130051951e-05,3.5187757530138e-05,3.44795665847613e-05,3.37658144189916e-05,3.36442303982342e-05,2.68910565709284e-05,2.57528047569186e-05,2.56723119597655e-05,2.03671553709409e-05,1.61230271063202e-05,0
4825,0.163418,14.9508,7.3365e-06,7.32983416000585e-06,7.32983416000585e-06,7.32983416000585e-06,7.32983416000585e-06,7.32983416000585e-06,7.32983416000585e-06,7.32536536245962e-06,7.30373579420904e-06,7.30373579420904e-06,7.29552948767542e-06,7.28010915820651e-06,7.25323553299948e-06,7.10725647409654e-06,6.96013108350913e-06,6.93506902779709e-06,5.54304055531531e-06,5.30841325643713e-06,5.29182131488014e-06,4.19827193921357e-06,3.32343182161904e-06,0
4955,0.350705,16.7662,2.03049e-05,2.02864512554355e-05,2.02864512554355e-05,2.02864512554355e-05,2.02864512554355e-05,2.02864512554355e-05,2.02864512554355e-05,2.02740831661155e-05,2.02142199860745e-05,2.02142199860745e-05,2.01915077617802e-05,2.01488296117314e-05,2.00744526918832e-05,1.96704330376723e-05,1.9263240732985e-05,1.91938776122834e-05,1.5341223222466e-05,1.46918558346119e-05,1.46459350666544e-05,1.16193678046122e-05,9.19811228716587e-06,0
4911,0.0573495,0.39597,0.000178478,0.00017831583741696,0.00017831583741696,0.00017831583741696,0.00017831583741696,0.00017831583741696,0.00017831583741696,0.000178207123173321,0.00017768093192651,0.00017768093192651,0.000177481293791499,0.000177106157205531,0.000176452391666146,0.000172901100113651,0.000169321921287064,0.000168712226530794,0.000134847787396111,0.000129139914289155,0.000128736275422501,0.000102133057884135,8.0850468841944e-05,0
4448,0.361556,14.223,1.66903e-05,1.66751354298024e-05,1.66751354298024e-05,1.66751354298024e-05,1.66751354298024e-05,1.66751354298024e-05,1.66751354298024e-05,1.66649690600504e-05,1.6615762492481e-05,1.6615762492481e-05,1.65970934107748e-05,1.65620126604258e-05,1.65008760330432e-05,1.61687783997292e-05,1.58340728989426e-05,1.57770575335162e-05,1.26102378219013e-05,1.20764683123986e-05,1.20387221824772e-05,9.55093275363678e-06,7.56069980677001e-06,0
4639,0.102972,3.2766,3.3763e-05,3.37323234163808e-05,3.37323234163808e-05,3.37323234163808e-05,3.37323234163808e-05,3.37323234163808e-05,3.37323234163808e-05,3.37117577499795e-05,3.36122172180031e-05,3.36122172180031e-05,3.35744513177108e-05,3.35034860639987e-05,3.33798120766934e-05,3.27080079513285e-05,3.20309283408326e-05,3.19155913017806e-05,2.55093952523834e-05,2.44296267671351e-05,2.43532696864033e-05,1.9320691812672e-05,1.52946266739349e-05,0
4560,0.292079,20.7239,7.923e-07,7.91580127441237e-07,7.91580127441237e-07,7.91580127441237e-07,7.91580127441237e-07,7.91580127441237e-07,7.91580127441237e-07,7.9109752288922e-07,7.88761653343124e-07,7.88761653343124e-07,7.87875419216961e-07,7.86210111912631e-07,7.83307914236419e-07,7.67543011575913e-07,7.51654311656005e-07,7.48947753114378e-07,5.98616647171856e-07,5.73278242087526e-07,5.71486407384929e-07,4.53389335165121e-07,3.58911610750189e-07,0
2117,0.203088,5.86039,4.02568e-05,4.02202232416716e-05,4.02202232416716e-05,4.02202232416716e-05,4.02202232416716e-05,4.02202232416716e-05,4.02202232416716e-05,4.01957020818462e-05,4.00770164411251e-05,4.00770164411251e-05,4.00319868437882e-05,3.99473725018862e-05,3.97999117024267e-05,3.89988962620336e-05,3.8191590677109e-05,3.8054070311214e-05,3.04157397978897e-05,2.91282942522645e-05,2.90372510473477e-05,2.30367332927871e-05,1.82363157032036e-05,0
2258,0.309814,20.2867,8.8835e-06,8.8754285777158e-06,8.8754285777158e-06,8.8754285777158e-06,8.8754285777158e-06,8.8754285777158e-06,8.8754285777158e-06,8.87001747391945e-06,8.84382701940381e-06,8.84382701940381e-06,8.83389030242821e-06,8.81521838845874e-06,8.78267809683104e-06,8.60591738398917e-06,8.42776861996229e-06,8.39742189169705e-06,6.71186543626301e-06,6.42776380611453e-06,6.40767322984226e-06,5.08353421549837e-06,4.02422225684628e-06,0
2162,0.596068,10.9212,5.7296e-06,5.72439416658755e-06,5.72439416658755e-06,5.72439416658755e-06,5.72439416658755e-06,5.72439416658755e-06,5.72439416658755e-06,5.7209041614869e-06,5.70401207748929e-06,5.70401207748929e-06,5.69760318306891e-06,5.68556033978873e-06,5.66457279491227e-06,5.55056725877237e-06,5.43566646985264e-06,5.41609370976163e-06,4.32895865409046e-06,4.14572133770629e-06,4.1327634983626e-06,3.27873221603191e-06,2.59550670825986e-06,0
2251,0.594641,36.5447,2.23838e-05,2.23634623963387e-05,2.23634623963387e-05,2.23634623963387e-05,2.23634623963387e-05,2.23634623963387e-05,2.23634623963387e-05,2.23498280106623e-05,2.22838357896022e-05,2.22838357896022e-05,2.22587981934477e-05,2.22117504771298e-05,2.21297585392972e-05,2.16843736747607e-05,2.12354913306143e-05,2.115902652551e-05,1.691192137696e-05,1.61960690587388e-05,1.61454467318223e-05,1.2809006942407e-05,1.01398532282091e-05,0
2275,0.254269,0.732982,6.93898e-05,6.93267534104783e-05,6.93267534104783e-05,6.93267534104783e-05,6.93267534104783e-05,6.93267534104783e-05,6.93267534104783e-05,6.92844868026989e-05,6.90799108584484e-05,6.90799108584484e-05,6.90022942879983e-05,6.88564463253756e-05,6.86022712448344e-05,6.72215777668185e-05,6.58300420988866e-05,6.5593001134742e-05,5.24269713794341e-05,5.02078285533321e-05,5.00508992946596e-05,3.97079329663521e-05,3.1433554067441e-05,0
2383,0.104876,5.19053,4.85529e-05,4.85087855227081e-05,4.85087855227081e-05,4.85087855227081e-05,4.85087855227081e-05,4.85087855227081e-05,4.85087855227081e-05,4.84792110552669e-05,4.83360667406328e-05,4.83360667406328e-05,4.82817574677511e-05,4.81797058471321e-05,4.80018564043032e-05,4.70357681266492e-05,4.60620934348136e-05,4.58962329448278e-05,3.66837993291309e-05,3.51310376880619e-05,3.50212323477467e-05,2.77841310757776e-05,2.19944459744956e-05,0
764,0.278636,29.2972,1.90526e-05,1.90352890774794e-05,1.90352890774794e-05,1.90352890774794e-05,1.90352890774794e-05,1.90352890774794e-05,1.90352890774794e-05,1.90236837872007e-05,1.896751265491e-05,1.896751265491e-05,1.89462012017835e-05,1.89061552167444e-05,1.88363654761843e-05,1.84572636404787e-05,1.80751848267792e-05,1.80100996604657e-05,1.43950568369387e-05,1.37857390321807e-05,1.37426504169407e-05,1.09027459891039e-05,8.6308208443507e-06,0
703,0.855967,37.0062,2.51423e-05,2.5119456062307e-05,2.5119456062307e-05,2.5119456062307e-05,2.5119456062307e-05,2.5119456062307e-05,2.5119456062307e-05,2.5104141423372e-05,2.50300165554068e-05,2.50300165554068e-05,2.50018934148411e-05,2.49490477050877e-05,2.48569513720893e-05,2.43566788589487e-05,2.38524778492349e-05,2.37665897931688e-05,1.89960864927287e-05,1.81920150776691e-05,1.81351542350046e-05,1.43875434576827e-05,1.13894527211466e-05,0
745,0.739208,20.8137,4.3781e-06,4.37412212034643e-06,4.37412212034643e-06,4.37412212034643e-06,4.37412212034643e-06,4.37412212034643e-06,4.37412212034643e-06,4.37145533883793e-06,4.35854776536858e-06,4.35854776536858e-06,4.35365060314752e-06,4.3444484298431e-06,4.32841143420228e-06,4.24129756276727e-06,4.15349961108312e-06,4.13854368031056e-06,3.30784241194384e-06,3.16782717617493e-06,3.1579258363902e-06,2.50534374389299e-06,1.98327770166023e-06,0
772,0.079019,0.0333874,1.64097e-05,1.63947903789883e-05,1.63947903789883e-05,1.63947903789883e-05,1.63947903789883e-05,1.63947903789883e-05,1.63947903789883e-05,1.63847949278748e-05,1.633641562901e-05,1.633641562901e-05,1.63180604148991e-05,1.62835694477505e-05,1.6223460659151e-05,1.58969463045024e-05,1.55678679262673e-05,1.55118111123072e-05,1.23982324815045e-05,1.1873436790589e-05,1.18363252546567e-05,9.39036094062741e-06,7.43358810921038e-06,0
694,0.0188574,1.79532,2.31193e-05,2.30982941314555e-05,2.30982941314555e-05,2.30982941314555e-05,2.30982941314555e-05,2.30982941314555e-05,2.30982941314555e-05,2.30842117391553e-05,2.30160511070752e-05,2.30160511070752e-05,2.29901908109336e-05,2.29415971732194e-05,2.28569110963095e-05,2.2396891515243e-05,2.19332595323346e-05,2.1854282201915e-05,1.7467623186874e-05,1.67282489742448e-05,1.66759632692849e-05,1.32298927886949e-05,1.04730344596956e-05,0
761,0.644272,4.536,2.03606e-05,2.03421006472044e-05,2.03421006472044e-05,2.03421006472044e-05,2.03421006472044e-05,2.03421006472044e-05,2.03421006472044e-05,2.03296986299864e-05,2.02696712344541e-05,2.02696712344541e-05,2.02468967064355e-05,2.02041014825297e-05,2.01295205333864e-05,1.97243925804525e-05,1.93160832738903e-05,1.92465298776481e-05,1.53833069625234e-05,1.4732158242897e-05,1.46861115059972e-05,1.16512418245147e-05,9.22334436683113e-06,0
1500,0.39155,29.8281,1.67098e-05,1.66946177123786e-05,1.66946177123786e-05,1.66946177123786e-05,1.66946177123786e-05,1.66946177123786e-05,1.66946177123786e-05,1.66844394648167e-05,1.66351754070843e-05,1.66351754070843e-05,1.66164845134817e-05,1.65813627767735e-05,1.65201547208226e-05,1.61876690834674e-05,1.5852572531755e-05,1.57954905528091e-05,1.2624970908636e-05,1.20905777731089e-05,1.20527875427498e-05,9.56209152182525e-06,7.56953329965103e-06,0
1496,0.233396,12.0308,1.8426e-06,1.84092583973649e-06,1.84092583973649e-06,1.84092583973649e-06,1.84092583973649e-06,1.84092583973649e-06,1.84092583973649e-06,1.83980347807103e-06,1.83437109989908e-06,1.83437109989908e-06,1.83231004347996e-06,1.82843714781044e-06,1.82168769755399e-06,1.78502430030263e-06,1.7480729959073e-06,1.74177853071886e-06,1.39216336498657e-06,1.33323550280257e-06,1.32906835068468e-06,1.05441775713146e-06,8.34697127310739e-07,0
