Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1031,0.14089529024786301,0.06666666666666667,0.055776892430278883,0.042801556420233464,0.03488372093023256,0.026717557251908396,0.025925925925925925,0.022304832713754646,0.022058823529411766,0.014760147601476014,0.011278195488721804,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07234042553191489,0.06694560669456066,0.06198347107438017,0.07723577235772358,0.06772908366533864,0.07317073170731707,0.08032128514056225,0.06772908366533864,0.0642570281124498,0.06374501992031872,0.06772908366533864,0.07086614173228346,0.07692307692307693,0.07692307692307693,0.08846153846153847,0.09230769230769231,0.1198501872659176,0.17712177121771217,0.259927797833935,0.36917562724014336,0.475,0.6312056737588653,0.7605633802816901,0.8274647887323944,0.8939929328621908,0.9049295774647887,0.8833922261484098,0.8647686832740213,0.7773851590106007,0.7632508833922261,0.726643598615917,0.7044673539518901,0.6236933797909407,0.6366782006920415,0.6491228070175439,0.6964285714285714,0.6607773851590106,0.5901060070671378,0.5804195804195804,0.5809859154929577,0.573943661971831,0.5633802816901409,0.5124555160142349,0.5178571428571429,0.4858156028368794,0.5229681978798587,0.5034965034965035,0.486013986013986,0.4564459930313589,0.4652777777777778,0.486013986013986,0.486013986013986,0.49466192170818507,0.4359861591695502,0.4068965517241379,0.38831615120274915,0.4186851211072664,0.4076655052264808,0.458041958041958,0.486013986013986,0.4652777777777778,0.40728476821192056,0.38283828382838286,0.3704918032786885,0.4186046511627907,0.3927392739273927
4163,0.152166687860154,0.0916030534351145,0.11450381679389313,0.12692307692307692,0.1274131274131274,0.10727969348659004,0.10424710424710425,0.10687022900763359,0.10820895522388059,0.09578544061302682,0.08076923076923077,0.07692307692307693,0.056818181818181816,0.04597701149425287,0.046153846153846156,0.03488372093023256,0.026923076923076925,0.031007751937984496,0.031496062992125984,0.03529411764705882,0.03137254901960784,0.03065134099616858,0.04198473282442748,0.057692307692307696,0.07063197026022305,0.09191176470588236,0.12267657992565056,0.14760147601476015,0.18450184501845018,0.22962962962962963,0.26765799256505574,0.32342007434944237,0.3602941176470588,0.43333333333333335,0.5056179775280899,0.5402298850574713,0.5953307392996109,0.6486486486486487,0.6819923371647509,0.7519083969465649,0.7142857142857143,0.7049808429118773,0.75390625,0.7204724409448819,0.71484375,0.6705426356589147,0.6472868217054264,0.6083650190114068,0.6142322097378277,0.5939849624060151,0.6119402985074627,0.6217228464419475,0.6401515151515151,0.6538461538461539,0.592156862745098,0.5568181818181818,0.5681818181818182,0.539622641509434,0.5518518518518518,0.5298507462686567,0.4943820224719101,0.46387832699619774,0.5072992700729927,0.5535714285714286,0.5232974910394266,0.5335689045936396,0.4859154929577465
3710,0.189059616922168,0.012244897959183673,0.008032128514056224,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.058419243986254296,0.07142857142857142,0.07903780068728522,0.10526315789473684,0.12280701754385964,0.17543859649122806,0.21453287197231835,0.23367697594501718,0.28719723183391005,0.34375,0.37943262411347517,0.43014705882352944,0.5347985347985348,0.6014760147601476,0.737037037037037,0.7940074906367042,0.8656716417910447,0.8843283582089553,0.8966789667896679,0.8872727272727273,0.8472727272727273,0.7463235294117647,0.6438848920863309,0.6353790613718412,0.6214285714285714,0.6438848920863309,0.6870503597122302,0.6618181818181819,0.6485507246376812,0.648936170212766,0.607773851590106,0.5508771929824562,0.513986013986014,0.5578947368421052,0.6028880866425993,0.6007326007326007,0.6037037037037037,0.5760869565217391,0.5018181818181818,0.4927536231884058,0.5035460992907801,0.5161290322580645,0.4734982332155477,0.45936395759717313,0.4432624113475177,0.4785714285714286,0.4708029197080292,0.42435424354243545,0.44525547445255476,0.427536231884058,0.4336917562724014,0.3626373626373626,0.38661710037174724,0.37906137184115524,0.35661764705882354,0.3939393939393939,0.39015151515151514,0.4,0.38549618320610685,0.40458015267175573,0.41064638783269963,0.4007352941176471,0.4291044776119403,0.4111111111111111,0.4693140794223827,0.425
7678,0.10804528532316901,0.012145748987854251,0.00823045267489712,0.008130081300813009,0.008130081300813009,0.00816326530612245,0.012396694214876033,0.008298755186721992,0.00847457627118644,0.004273504273504274,0.004329004329004329,0.004219409282700422,0.004132231404958678,0.004132231404958678,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.02888086642599278,0.014285714285714285,0.014234875444839857,0.014234875444839857,0.010638297872340425,0.0035087719298245615,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08502024291497975,0.1016260162601626,0.11836734693877551,0.13765182186234817,0.15416666666666667,0.16049382716049382,0.18181818181818182,0.17959183673469387,0.1673469387755102,0.18218623481781376,0.20238095238095238,0.22568093385214008,0.2784313725490196,0.3411764705882353,0.4,0.4653846153846154,0.5348837209302325,0.6388888888888888,0.7509881422924901,0.7865612648221344,0.813953488372093,0.8287937743190662,0.8365758754863813,0.841897233201581,0.78125,0.73046875,0.7019607843137254,0.6431372549019608,0.6332046332046332,0.6461538461538462,0.6920152091254753,0.6793893129770993,0.660377358490566,0.6431226765799256,0.5404411764705882,0.5551470588235294,0.5735294117647058,0.5347985347985348,0.5387453874538746,0.5451127819548872,0.5370370370370371,0.47601476014760147,0.45387453874538747,0.41947565543071164,0.44765342960288806,0.4657039711191336,0.5054545454545455,0.5,0.4693140794223827,0.4489051094890511,0.46096654275092935,0.39552238805970147,0.41263940520446096,0.41198501872659177,0.4232209737827715,0.4044943820224719,0.4290909090909091,0.36496350364963503,0.3418181818181818,0.3828996282527881,0.36531365313653136,0.34545454545454546,0.3208955223880597,0.38783269961977185,0.3643410852713178,0.3524904214559387
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07749077490774908,0.08679245283018867,0.09293680297397769,0.09558823529411764,0.09782608695652174,0.09454545454545454,0.08856088560885608,0.09191176470588236,0.0948905109489051,0.1037037037037037,0.11070110701107011,0.14705882352941177,0.17358490566037735,0.23863636363636365,0.29699248120300753,0.4044943820224719,0.553030303030303,0.6417910447761194,0.7582417582417582,0.8296296296296296,0.8394160583941606,0.8422939068100358,0.825,0.8014440433212996,0.7562724014336918,0.693950177935943,0.6818181818181818,0.631578947368421,0.6236933797909407,0.6354166666666666,0.6807017543859649,0.6655052264808362,0.6280701754385964,0.5830388692579506,0.6083916083916084,0.5979020979020979,0.5909090909090909,0.5625,0.5787671232876712,0.5273972602739726,0.541958041958042,0.5551724137931034,0.5570934256055363,0.5229681978798587,0.5120274914089347,0.44594594594594594,0.4444444444444444,0.43666666666666665,0.41836734693877553,0.39864864864864863,0.3848797250859107,0.39655172413793105,0.39655172413793105,0.32517482517482516,0.37282229965156793,0.3797909407665505,0.43252595155709345,0.4129692832764505,0.3732876712328767,0.41935483870967744,0.4462025316455696,0.42586750788643535,0.39556962025316456,0.43573667711598746
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.007575757575757576,0.011406844106463879,0.022388059701492536,0.033582089552238806,0.03345724907063197,0.04411764705882353,0.058823529411764705,0.06115107913669065,0.09285714285714286,0.11387900355871886,0.16785714285714284,0.2007042253521127,0.24468085106382978,0.34397163120567376,0.4219858156028369,0.5527272727272727,0.6857142857142857,0.7490909090909091,0.8218181818181818,0.8673835125448028,0.8884892086330936,0.8785714285714286,0.9032258064516129,0.8315412186379928,0.7802197802197802,0.6544117647058824,0.6187050359712231,0.6524822695035462,0.6523297491039427,0.6678700361010831,0.644927536231884,0.6245487364620939,0.6029411764705882,0.5535055350553506,0.5243445692883895,0.5498154981549815,0.5650557620817844,0.5666666666666667,0.5878136200716846,0.5321428571428571,0.5357142857142857,0.5105633802816901,0.49466192170818507,0.4697508896797153,0.47330960854092524,0.4858156028368794,0.5261324041811847,0.48788927335640137,0.42214532871972316,0.3758620689655172,0.375,0.34965034965034963,0.3586206896551724,0.42758620689655175,0.503448275862069,0.4536082474226804,0.42955326460481097,0.3680555555555556,0.4181184668989547,0.4485049833887043,0.47194719471947194,0.47297297297297297,0.4570446735395189,0.4261168384879725
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024291497975708502,0.020161290322580645,0.02032520325203252,0.011857707509881422,0.007782101167315175,0.007874015748031496,0.00784313725490196,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.0653061224489796,0.06854838709677419,0.07818930041152264,0.08641975308641975,0.0728744939271255,0.05555555555555555,0.05138339920948617,0.044,0.03571428571428571,0.023809523809523808,0.011583011583011582,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.15503875968992248,0.1511627906976744,0.1328125,0.1517509727626459,0.1556420233463035,0.14671814671814673,0.1640625,0.155893536121673,0.16417910447761194,0.1947565543071161,0.2111111111111111,0.2767527675276753,0.34296028880866425,0.41697416974169743,0.48134328358208955,0.5407407407407407,0.5827067669172933,0.6863468634686347,0.7358490566037735,0.7444444444444445,0.7827715355805244,0.753731343283582,0.7955390334572491,0.7601476014760148,0.7472924187725631,0.7381818181818182,0.6727272727272727,0.6654411764705882,0.674074074074074,0.6222222222222222,0.551094890510949,0.5719557195571956,0.620817843866171,0.6179775280898876,0.6218181818181818,0.5678571428571428,0.5384615384615384,0.5087108013937283,0.46689895470383275,0.5137931034482759,0.5486111111111112,0.5416666666666666,0.46153846153846156,0.4896551724137931,0.4554794520547945,0.42857142857142855,0.4214046822742475,0.4271186440677966,0.42560553633217996,0.4334470989761092,0.4178082191780822,0.42560553633217996,0.46875,0.4689655172413793,0.4827586206896552,0.5,0.5034246575342466,0.4966216216216216,0.5079365079365079,0.49044585987261147,0.4681528662420382,0.44983818770226536,0.47039473684210525
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.0038910505836575876,0.00390625,0.003861003861003861,0.0037174721189591076,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.0967741935483871,0.0967741935483871,0.09236947791164658,0.0967741935483871,0.06719367588932806,0.07509881422924901,0.07171314741035857,0.06504065040650407,0.06772908366533864,0.0784313725490196,0.09881422924901186,0.12598425196850394,0.15384615384615385,0.18461538461538463,0.20306513409961685,0.2862595419847328,0.40540540540540543,0.49236641221374045,0.6,0.7014925373134329,0.7555555555555555,0.8314606741573034,0.8377358490566038,0.8295454545454546,0.8390804597701149,0.7886792452830189,0.7186311787072244,0.7126436781609196,0.685823754789272,0.6717557251908397,0.6098484848484849,0.5836431226765799,0.6367041198501873,0.6203007518796992,0.6415094339622641,0.5871212121212122,0.5210727969348659,0.45075757575757575,0.47924528301886793,0.5134099616858238,0.5271317829457365,0.5210727969348659,0.45075757575757575,0.5134099616858238,0.5278810408921933,0.5641025641025641,0.5306859205776173,0.4607142857142857,0.4412811387900356,0.44404332129963897,0.48363636363636364,0.479020979020979,0.4840989399293286,0.5228070175438596,0.5052631578947369,0.4742268041237113,0.4724137931034483,0.5,0.48109965635738833,0.47266881028938906,0.453125,0.43670886075949367,0.46474358974358976,0.4563106796116505
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.029850746268656716,0.03745318352059925,0.05263157894736842,0.06153846153846154,0.07279693486590039,0.08949416342412451,0.09765625,0.1,0.10424710424710425,0.12790697674418605,0.1626984126984127,0.1732283464566929,0.21428571428571427,0.2749003984063745,0.35826771653543305,0.4627450980392157,0.6037735849056604,0.696969696969697,0.8205128205128205,0.88,0.8920863309352518,0.8869257950530035,0.8397212543554007,0.8181818181818182,0.7642857142857142,0.7,0.6832740213523132,0.6819787985865724,0.6690140845070423,0.648936170212766,0.6443661971830986,0.5993031358885017,0.6585365853658537,0.6062717770034843,0.5763888888888888,0.5324232081911263,0.5155709342560554,0.5454545454545454,0.5087108013937283,0.558303886925795,0.5431654676258992,0.5054945054945055,0.49070631970260226,0.4621212121212121,0.5241635687732342,0.49454545454545457,0.48175182481751827,0.4744525547445255,0.46494464944649444,0.4411764705882353,0.4065934065934066,0.4226415094339623,0.42748091603053434,0.42803030303030304,0.4074074074074074,0.3763837638376384,0.3948339483394834,0.3927272727272727,0.3574007220216607,0.3298245614035088,0.3916083916083916,0.38869257950530034,0.4146341463414634,0.3986013986013986
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1590909090909091,0.14661654135338345,0.13805970149253732,0.13108614232209737,0.13059701492537312,0.10780669144981413,0.09665427509293681,0.08679245283018867,0.07407407407407407,0.04477611940298507,0.02973977695167286,0.025735294117647058,0.02973977695167286,0.03345724907063197,0.02952029520295203,0.037037037037037035,0.03717472118959108,0.03985507246376811,0.045774647887323945,0.06338028169014084,0.07042253521126761,0.07368421052631578,0.09473684210526316,0.0975609756097561,0.10752688172043011,0.14487632508833923,0.1971326164874552,0.2697841726618705,0.4064748201438849,0.5070921985815603,0.6655052264808362,0.7708333333333334,0.7909407665505227,0.8159722222222222,0.8374558303886925,0.8206896551724138,0.8013937282229965,0.7491166077738516,0.7172413793103448,0.6758620689655173,0.6354166666666666,0.6089965397923875,0.6028368794326241,0.6341463414634146,0.6586206896551724,0.6379310344827587,0.565068493150685,0.5816326530612245,0.5353535353535354,0.5426621160409556,0.519163763066202,0.4753521126760563,0.47202797202797203,0.5121951219512195,0.5142857142857142,0.5127272727272727,0.5,0.5108695652173914,0.5214285714285715,0.5068027210884354,0.476027397260274,0.43252595155709345,0.4154929577464789,0.3487544483985765
7715,0.183617905830033,0.109375,0.11023622047244094,0.10546875,0.11673151750972763,0.12062256809338522,0.11673151750972763,0.11969111969111969,0.11026615969581749,0.12075471698113208,0.14232209737827714,0.15129151291512916,0.1760299625468165,0.20938628158844766,0.2518248175182482,0.3140794223826715,0.38768115942028986,0.4855072463768116,0.5785714285714286,0.7132616487455197,0.7624113475177305,0.8379310344827586,0.8566433566433567,0.8671328671328671,0.8469750889679716,0.8006993006993007,0.7916666666666666,0.7147766323024055,0.7162162162162162,0.689419795221843,0.6169491525423729,0.6188925081433225,0.6491803278688525,0.6611842105263158,0.6131147540983607,0.5463576158940397,0.5548172757475083,0.5252525252525253,0.5581395348837209,0.5466666666666666,0.5016611295681063,0.49185667752442996,0.5033333333333333,0.4597315436241611,0.42524916943521596,0.43728813559322033,0.40484429065743943,0.3824561403508772,0.34035087719298246,0.3506944444444444,0.3916083916083916,0.4006849315068493,0.3758620689655172,0.3856655290102389,0.410958904109589,0.3527397260273973,0.3447098976109215,0.2876712328767123,0.28719723183391005,0.2629757785467128,0.3006993006993007,0.31095406360424027,0.3333333333333333,0.34812286689419797,0.3854166666666667,0.38461538461538464,0.35172413793103446
8290,0.17039294674759697,0.06666666666666667,0.05660377358490566,0.06511627906976744,0.0639269406392694,0.05429864253393665,0.07488986784140969,0.0735930735930736,0.06956521739130435,0.1038961038961039,0.12121212121212122,0.1452991452991453,0.15859030837004406,0.17982456140350878,0.18695652173913044,0.18421052631578946,0.18181818181818182,0.1853448275862069,0.19831223628691982,0.2222222222222222,0.2571428571428571,0.3046875,0.33984375,0.3938223938223938,0.42578125,0.4864864864864865,0.5846153846153846,0.6328125,0.6781609195402298,0.7213740458015268,0.7756653992395437,0.7900763358778626,0.7854406130268199,0.7953667953667953,0.7790697674418605,0.6768060836501901,0.6311787072243346,0.6264150943396226,0.6119402985074627,0.6119402985074627,0.6113207547169811,0.6273062730627307,0.5882352941176471,0.6323529411764706,0.6726618705035972,0.628158844765343,0.6254545454545455,0.6223776223776224,0.5590277777777778,0.5532646048109966,0.5034722222222222,0.5463917525773195,0.5570934256055363,0.47735191637630664,0.5123674911660777,0.5314685314685315,0.5209790209790209,0.5435540069686411,0.5123674911660777,0.5159010600706714,0.4574468085106383,0.4148936170212766,0.3806228373702422,0.3944636678200692,0.4181184668989547,0.43902439024390244,0.42214532871972316
9551,0.178194118011743,0.020833333333333332,0.024896265560165973,0.02510460251046025,0.041666666666666664,0.06995884773662552,0.09836065573770492,0.1125,0.12916666666666668,0.15677966101694915,0.15319148936170213,0.16017316017316016,0.189873417721519,0.18672199170124482,0.20920502092050208,0.22821576763485477,0.24369747899159663,0.2768595041322314,0.3387096774193548,0.4274193548387097,0.515748031496063,0.6317829457364341,0.7115384615384616,0.7462121212121212,0.8129770992366412,0.8320610687022901,0.8053435114503816,0.7596899224806202,0.7637795275590551,0.7341269841269841,0.7233201581027668,0.728744939271255,0.6796875,0.7086614173228346,0.6704980842911877,0.623574144486692,0.6539923954372624,0.6287878787878788,0.5924528301886792,0.5303030303030303,0.5225563909774437,0.5656934306569343,0.5802919708029197,0.5904059040590406,0.6,0.6029411764705882,0.4681647940074906,0.45353159851301117,0.4468864468864469,0.42592592592592593,0.4291044776119403,0.4833948339483395,0.449438202247191,0.5055762081784386,0.462406015037594,0.44360902255639095,0.37786259541984735,0.3769230769230769,0.3576923076923077,0.37109375,0.3783783783783784,0.3244274809160305,0.32727272727272727,0.326007326007326,0.3333333333333333,0.29454545454545455,0.315018315018315
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07420494699646643,0.07368421052631578,0.0706713780918728,0.08214285714285714,0.07446808510638298,0.07473309608540925,0.060714285714285714,0.061371841155234655,0.058394160583941604,0.050724637681159424,0.06593406593406594,0.08823529411764706,0.12408759124087591,0.16911764705882354,0.1992619926199262,0.29277566539923955,0.4061302681992337,0.5171102661596958,0.5833333333333334,0.7153846153846154,0.8091603053435115,0.8188679245283019,0.8378378378378378,0.8793774319066148,0.8443579766536965,0.764,0.7096774193548387,0.6798418972332015,0.6717557251908397,0.6501901140684411,0.6781609195402298,0.722007722007722,0.7054263565891473,0.6953125,0.603112840466926,0.5632183908045977,0.5538461538461539,0.5300751879699248,0.5932835820895522,0.5818181818181818,0.5777777777777777,0.5543071161048689,0.5305343511450382,0.556420233463035,0.4745098039215686,0.5038461538461538,0.45977011494252873,0.45384615384615384,0.4541984732824427,0.4312977099236641,0.4083969465648855,0.39763779527559057,0.39215686274509803,0.36293436293436293,0.3103448275862069,0.32452830188679244,0.34220532319391633,0.3563218390804598,0.37407407407407406,0.3860294117647059,0.36363636363636365,0.36713286713286714,0.3623693379790941,0.3543859649122807,0.38596491228070173
3112,0.15123591790907098,0.1773049645390071,0.15217391304347827,0.15357142857142858,0.12589928057553956,0.10294117647058823,0.10181818181818182,0.06884057971014493,0.06643356643356643,0.07857142857142857,0.08896797153024912,0.08833922261484099,0.099644128113879,0.11231884057971014,0.14760147601476015,0.15384615384615385,0.1897810218978102,0.22545454545454546,0.2815884476534296,0.3140794223826715,0.34296028880866425,0.37050359712230213,0.43478260869565216,0.43478260869565216,0.4857142857142857,0.4727272727272727,0.5163636363636364,0.5323741007194245,0.5571428571428572,0.5760869565217391,0.5620437956204379,0.5814814814814815,0.5962962962962963,0.6133828996282528,0.6102941176470589,0.5962962962962963,0.625,0.6531365313653137,0.6678700361010831,0.6810035842293907,0.5734767025089605,0.5480427046263345,0.5231316725978647,0.5591397849462365,0.5444839857651246,0.5285714285714286,0.5071942446043165,0.5037037037037037,0.5091575091575091,0.5130111524163569,0.5488721804511278,0.4721189591078067,0.5171102661596958,0.48091603053435117,0.467680608365019,0.44402985074626866,0.3680297397769517,0.35074626865671643,0.38113207547169814,0.38549618320610685,0.3938223938223938,0.4061302681992337,0.4583333333333333,0.49624060150375937,0.5247148288973384,0.5192307692307693,0.4961832061068702
374,0.134518317191396,0.056818181818181816,0.052434456928838954,0.041353383458646614,0.045283018867924525,0.03787878787878788,0.03383458646616541,0.030418250950570342,0.03383458646616541,0.018518518518518517,0.003745318352059925,0.003703703703703704,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.058091286307053944,0.06694560669456066,0.07234042553191489,0.07142857142857142,0.06722689075630252,0.058091286307053944,0.04938271604938271,0.0371900826446281,0.029045643153526972,0.01680672268907563,0.008438818565400843,0.004310344827586207,0.0,0.0,0.0,0.0,0.00423728813559322,0.004329004329004329,0.008547008547008548,0.008658008658008658,0.01276595744680851,0.02145922746781116,0.025974025974025976,0.030434782608695653,0.03879310344827586,0.03879310344827586,0.03389830508474576,0.04201680672268908,0.0423728813559322,0.0546218487394958,0.06779661016949153,0.058577405857740586,0.06048387096774194,0.05555555555555555,0.05555555555555555,0.058365758754863814,0.06177606177606178,0.06153846153846154,0.07251908396946564,0.06463878326996197,0.07518796992481203,0.09505703422053231,0.08560311284046693,0.08527131782945736,0.07279693486590039,0.08171206225680934,0.07782101167315175,0.07003891050583658,0.06640625,0.06719367588932806,0.06349206349206349,0.07509881422924901,0.06854838709677419,0.0653061224489796,0.096,0.11646586345381527,0.1411764705882353,0.15708812260536398,0.19622641509433963,0.2222222222222222,0.23703703703703705,0.2596491228070175,0.2961672473867596,0.31833910034602075,0.33676975945017185,0.32653061224489793
