Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.35555555555555557,0.34210526315789475,0.37969924812030076,0.36704119850187267,0.36329588014981273,0.4,0.4375,0.4870848708487085,0.5641025641025641,0.6340579710144928,0.7427536231884058,0.7985865724381626,0.8404255319148937,0.8515901060070671,0.7801418439716312,0.7950530035335689,0.7665505226480837,0.7212543554006968,0.7007042253521126,0.6666666666666666,0.6527777777777778,0.6360544217687075,0.5938566552901023,0.62751677852349,0.5966101694915255,0.5518394648829431,0.5466666666666666,0.49491525423728816,0.5494880546075085,0.5780730897009967,0.5784313725490197,0.5427631578947368,0.5313531353135313,0.5475409836065573,0.4772727272727273,0.46254071661237783,0.5307443365695793,0.506578947368421,0.44333333333333336,0.4584717607973422,0.4697986577181208,0.4214046822742475,0.43097643097643096,0.3979591836734694,0.3859060402684564,0.40066225165562913,0.42244224422442245,0.41914191419141916,0.423728813559322,0.378839590443686,0.41254125412541254,0.43666666666666665,0.46464646464646464,0.4271186440677966
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.18115942028985507,0.1575091575091575,0.14444444444444443,0.16104868913857678,0.17037037037037037,0.18045112781954886,0.2126865671641791,0.2706766917293233,0.2967032967032967,0.39568345323741005,0.5089605734767025,0.6277372262773723,0.7326007326007326,0.7913669064748201,0.8821428571428571,0.8781362007168458,0.8794326241134752,0.7902097902097902,0.7256944444444444,0.7197231833910035,0.7282229965156795,0.6164383561643836,0.6258503401360545,0.6177474402730375,0.6813559322033899,0.6734006734006734,0.6757679180887372,0.6655172413793103,0.6288659793814433,0.5381944444444444,0.5229681978798587,0.5403508771929825,0.578397212543554,0.5263157894736842,0.5261324041811847,0.541095890410959,0.4965753424657534,0.47440273037542663,0.48109965635738833,0.4726027397260274,0.4726027397260274,0.4532871972318339,0.45104895104895104,0.4583333333333333,0.4070175438596491,0.36713286713286714,0.3462897526501767,0.32989690721649484,0.339041095890411,0.323943661971831,0.3864406779661017,0.37966101694915255,0.3951890034364261,0.35051546391752575
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.027131782945736434,0.023622047244094488,0.02766798418972332,0.023255813953488372,0.019157088122605363,0.011627906976744186,0.015444015444015444,0.019157088122605363,0.033962264150943396,0.040892193308550186,0.055970149253731345,0.07749077490774908,0.09363295880149813,0.10112359550561797,0.11450381679389313,0.14122137404580154,0.1576923076923077,0.16666666666666666,0.1709090909090909,0.21660649819494585,0.2553191489361702,0.25806451612903225,0.2737226277372263,0.3248175182481752,0.31226765799256506,0.30111524163568776,0.31835205992509363,0.3433962264150943,0.3473282442748092,0.38783269961977185,0.39543726235741444,0.4357976653696498,0.42366412213740456,0.444015444015444,0.45384615384615384,0.48828125,0.4980392156862745,0.5119047619047619,0.5296442687747036,0.49606299212598426,0.4578313253012048,0.5183673469387755,0.512396694214876,0.5,0.49166666666666664,0.49173553719008267,0.45267489711934156,0.4669421487603306,0.47346938775510206,0.46062992125984253,0.5137254901960784,0.5669291338582677,0.5533596837944664
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.13513513513513514,0.14007782101167315,0.13740458015267176,0.11877394636015326,0.10984848484848485,0.0962962962962963,0.08823529411764706,0.06498194945848375,0.05434782608695652,0.057971014492753624,0.05054151624548736,0.07168458781362007,0.09854014598540146,0.12,0.17857142857142858,0.23183391003460208,0.31141868512110726,0.4359861591695502,0.5435540069686411,0.6254416961130742,0.7259786476868327,0.778169014084507,0.8191489361702128,0.8269896193771626,0.8482758620689655,0.8546712802768166,0.7636986301369864,0.7152777777777778,0.7,0.6070175438596491,0.5778546712802768,0.615916955017301,0.6101694915254238,0.6148648648648649,0.6428571428571429,0.6075085324232082,0.6047297297297297,0.6026490066225165,0.5700325732899023,0.5,0.5359477124183006,0.5750798722044729,0.554140127388535,0.5422077922077922,0.4662379421221865,0.47435897435897434,0.5428571428571428,0.5301587301587302,0.49683544303797467,0.45741324921135645,0.4392523364485981,0.41358024691358025,0.396875,0.41324921135646686
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.24427480916030533,0.22393822393822393,0.24609375,0.27165354330708663,0.25691699604743085,0.2627450980392157,0.26171875,0.32432432432432434,0.3515625,0.44313725490196076,0.53515625,0.6085271317829457,0.7421875,0.7843137254901961,0.7945736434108527,0.7898832684824902,0.7441860465116279,0.7558139534883721,0.7203065134099617,0.6412213740458015,0.65,0.6782945736434108,0.6454183266932271,0.66,0.6024096385542169,0.611336032388664,0.58,0.54,0.5215686274509804,0.5176470588235295,0.5752895752895753,0.6113207547169811,0.5444015444015444,0.5135135135135135,0.47876447876447875,0.5338345864661654,0.5112781954887218,0.4790874524714829,0.4621212121212121,0.4867924528301887,0.4790874524714829,0.44921875,0.38671875,0.4330708661417323,0.46946564885496184,0.46037735849056605,0.4128787878787879,0.4090909090909091,0.4423791821561338,0.4632352941176471,0.4628975265017668,0.4634146341463415,0.4808362369337979,0.4857142857142857
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.02197802197802198,0.014492753623188406,0.014492753623188406,0.010830324909747292,0.007142857142857143,0.007194244604316547,0.007042253521126761,0.007067137809187279,0.006993006993006993,0.0035842293906810036,0.007142857142857143,0.02491103202846975,0.03914590747330961,0.04195804195804196,0.045774647887323945,0.0625,0.07719298245614035,0.0763888888888889,0.09187279151943463,0.10600706713780919,0.10357142857142858,0.10507246376811594,0.11594202898550725,0.12043795620437957,0.12,0.11594202898550725,0.10989010989010989,0.10861423220973783,0.11068702290076336,0.10894941634241245,0.12601626016260162,0.14056224899598393,0.1927710843373494,0.22310756972111553,0.25296442687747034,0.296,0.3293172690763052,0.34274193548387094,0.3629032258064516,0.32936507936507936,0.33201581027667987,0.31983805668016196,0.32941176470588235,0.3125,0.29343629343629346,0.3088803088803089,0.3203125,0.3463035019455253,0.390625,0.4196078431372549,0.46153846153846156,0.48846153846153845,0.49615384615384617,0.5247148288973384
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013793103448275862,0.006920415224913495,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.028985507246376812,0.021897810218978103,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.31007751937984496,0.3088803088803089,0.38132295719844356,0.3769230769230769,0.40076335877862596,0.44313725490196076,0.5171102661596958,0.6124031007751938,0.6908396946564885,0.7680608365019012,0.7900763358778626,0.833976833976834,0.8269230769230769,0.8160919540229885,0.8396946564885496,0.7631578947368421,0.7462121212121212,0.6954887218045113,0.6259259259259259,0.6222222222222222,0.6380597014925373,0.6479400749063671,0.6278195488721805,0.6007462686567164,0.5855513307984791,0.5305343511450382,0.5387596899224806,0.5019157088122606,0.532319391634981,0.5823754789272031,0.5555555555555556,0.5471698113207547,0.47547169811320755,0.5,0.4758364312267658,0.48717948717948717,0.5404411764705882,0.5018181818181818,0.43727598566308246,0.41818181818181815,0.4051094890510949,0.3978494623655914,0.3916083916083916,0.38869257950530034,0.39501779359430605,0.36428571428571427,0.37681159420289856,0.4275092936802974,0.4200743494423792,0.41947565543071164,0.3882783882783883,0.4175824175824176,0.40074906367041196,0.40823970037453183
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.4067796610169492,0.41156462585034015,0.38596491228070173,0.3706293706293706,0.3854166666666667,0.3356643356643357,0.3275862068965517,0.336734693877551,0.4542372881355932,0.5699658703071673,0.6745762711864407,0.7864406779661017,0.845360824742268,0.8719723183391004,0.8194444444444444,0.7881944444444444,0.7638888888888888,0.7068965517241379,0.6986301369863014,0.6529209621993127,0.6782006920415224,0.6700680272108843,0.6219931271477663,0.643598615916955,0.6376306620209059,0.5699658703071673,0.5876288659793815,0.5498281786941581,0.5250836120401338,0.5313531353135313,0.5298013245033113,0.5518394648829431,0.5475409836065573,0.5294117647058824,0.5427631578947368,0.49019607843137253,0.4444444444444444,0.45484949832775917,0.46440677966101696,0.4276094276094276,0.4208754208754209,0.43537414965986393,0.4186046511627907,0.43288590604026844,0.43686006825938567,0.436426116838488,0.45733788395904434,0.4489795918367347,0.4413793103448276,0.4246575342465753,0.4360655737704918,0.46557377049180326,0.42424242424242425,0.3872053872053872
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.04918032786885246,0.036885245901639344,0.028455284552845527,0.020491803278688523,0.016194331983805668,0.00823045267489712,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.40977443609022557,0.4163568773234201,0.4349442379182156,0.42585551330798477,0.3895131086142322,0.43820224719101125,0.449438202247191,0.4732824427480916,0.5232558139534884,0.6781609195402298,0.7471264367816092,0.8199233716475096,0.8555133079847909,0.8812260536398467,0.8470588235294118,0.7630522088353414,0.714859437751004,0.6382113821138211,0.6533864541832669,0.6259842519685039,0.625,0.6450381679389313,0.6653696498054474,0.5450980392156862,0.5859375,0.5686274509803921,0.6313725490196078,0.5737051792828686,0.5714285714285714,0.5537848605577689,0.54,0.5612648221343873,0.5341365461847389,0.49193548387096775,0.4901185770750988,0.46062992125984253,0.5116279069767442,0.4942084942084942,0.4785992217898833,0.5,0.4806201550387597,0.43023255813953487,0.42424242424242425,0.43866171003717475,0.424812030075188,0.46296296296296297,0.44569288389513106,0.4925925925925926,0.5056179775280899,0.4797047970479705,0.5017064846416383,0.48148148148148145,0.4377104377104377,0.4033898305084746
7759,0.140776314603863,0.013333333333333334,0.013333333333333334,0.013377926421404682,0.013605442176870748,0.013559322033898305,0.013289036544850499,0.006622516556291391,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011673151750972763,0.011673151750972763,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.00390625,0.003968253968253968,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.0728744939271255,0.08196721311475409,0.09504132231404959,0.10699588477366255,0.13414634146341464,0.17063492063492064,0.18253968253968253,0.19123505976095617,0.22,0.25806451612903225,0.27165354330708663,0.3185483870967742,0.3373493975903614,0.3441295546558704,0.37551020408163266,0.3983402489626556,0.37037037037037035,0.3699186991869919,0.3483606557377049,0.3821138211382114,0.5,0.5914396887159533,0.7255639097744361,0.8257575757575758,0.8576779026217228,0.8560885608856088,0.8218181818181818,0.7977941176470589,0.7472924187725631,0.7608695652173914,0.7204301075268817,0.648936170212766,0.6451612903225806,0.6057347670250897,0.5890909090909091,0.5921985815602837,0.6175438596491228,0.6062717770034843,0.6035087719298246,0.519434628975265,0.48951048951048953,0.4948453608247423,0.5228070175438596,0.5501730103806228,0.5733788395904437,0.5369127516778524,0.47840531561461797,0.46621621621621623,0.43728813559322033,0.4107744107744108,0.4217687074829932,0.4452054794520548,0.40418118466898956,0.4334470989761092,0.4067796610169492,0.4261168384879725,0.3680555555555556,0.3310104529616725,0.34265734265734266,0.31316725978647686,0.3381818181818182,0.33691756272401435,0.3664383561643836,0.4222972972972973,0.4709897610921502,0.45302013422818793
1127,0.106193816289306,0.008064516129032258,0.00823045267489712,0.008264462809917356,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.09292035398230089,0.091324200913242,0.09009009009009009,0.08144796380090498,0.08144796380090498,0.07239819004524888,0.04954954954954955,0.04054054054054054,0.02702702702702703,0.03524229074889868,0.02666666666666667,0.018018018018018018,0.008849557522123894,0.008733624454148471,0.004347826086956522,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06792452830188679,0.07224334600760456,0.05019305019305019,0.03802281368821293,0.03461538461538462,0.03816793893129771,0.03501945525291829,0.04247104247104247,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.031007751937984496,0.02734375,0.027777777777777776,0.02734375,0.023255813953488372,0.019455252918287938,0.015810276679841896,0.01968503937007874,0.015810276679841896,0.015810276679841896,0.015384615384615385,0.019455252918287938,0.023166023166023165,0.023076923076923078,0.023529411764705882,0.019305019305019305,0.007692307692307693,0.0078125,0.0078125,0.00392156862745098,0.003937007874015748,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.09583333333333334,0.100418410041841,0.10970464135021098,0.125,0.11392405063291139,0.11203319502074689,0.12653061224489795,0.10612244897959183,0.0728744939271255,0.07024793388429752,0.07916666666666666,0.058333333333333334,0.04979253112033195,0.0379746835443038,0.02553191489361702,0.016666666666666666,0.0125,0.008368200836820083,0.004201680672268907,0.0,0.00851063829787234,0.012875536480686695,0.012605042016806723,0.017094017094017096,0.03375527426160337,0.04979253112033195,0.058091286307053944,0.0794979079497908,0.1125,0.15289256198347106,0.1991869918699187,0.25301204819277107,0.3253968253968254,0.42971887550200805,0.5634920634920635,0.6984126984126984,0.79296875,0.84765625,0.8682170542635659,0.8648648648648649,0.8544061302681992,0.8127340823970037,0.7851851851851852,0.7749077490774908,0.75,0.7100371747211895,0.6728624535315985,0.6051660516605166,0.5793357933579336,0.5485074626865671,0.5984848484848485,0.6526717557251909,0.6197718631178707,0.5471698113207547,0.48507462686567165,0.4740740740740741,0.51985559566787,0.5287769784172662,0.5340501792114696,0.5054151624548736,0.5255474452554745,0.5607142857142857,0.5993265993265994,0.5596026490066225,0.5346534653465347,0.49328859060402686
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.04365079365079365,0.0321285140562249,0.02834008097165992,0.024193548387096774,0.01593625498007968,0.00796812749003984,0.008064516129032258,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08,0.064,0.05928853754940711,0.06772908366533864,0.07307692307692308,0.06870229007633588,0.08396946564885496,0.09363295880149813,0.10687022900763359,0.11787072243346007,0.12546125461254612,0.14814814814814814,0.15730337078651685,0.1524163568773234,0.13533834586466165,0.13108614232209737,0.12962962962962962,0.10902255639097744,0.11029411764705882,0.10830324909747292,0.11785714285714285,0.12367491166077739,0.1443661971830986,0.14893617021276595,0.16487455197132617,0.15714285714285714,0.16666666666666666,0.17753623188405798,0.18181818181818182,0.19636363636363635,0.20652173913043478,0.24,0.2737226277372263,0.3018181818181818,0.36727272727272725,0.4244604316546763,0.5035714285714286,0.568904593639576,0.597864768683274,0.6306620209059234,0.6344827586206897,0.6505190311418685,0.6537102473498233,0.6759581881533101,0.6527777777777778,0.6830985915492958,0.6713286713286714,0.6180555555555556,0.6678200692041523,0.6482758620689655,0.6193771626297578,0.6118881118881119,0.5874125874125874,0.5368421052631579,0.5605536332179931,0.5314685314685315,0.5261324041811847,0.5693950177935944,0.6223021582733813,0.6285714285714286,0.5927272727272728,0.5110294117647058,0.5017921146953405,0.475,0.45255474452554745,0.4163568773234201
6226,0.187922912737122,0.09854014598540146,0.09642857142857143,0.10752688172043011,0.11510791366906475,0.1111111111111111,0.1111111111111111,0.11387900355871886,0.10357142857142858,0.10283687943262411,0.11428571428571428,0.10839160839160839,0.13541666666666666,0.12323943661971831,0.12099644128113879,0.125,0.14336917562724014,0.14184397163120568,0.15034965034965034,0.18118466898954705,0.20344827586206896,0.2585034013605442,0.32653061224489793,0.42662116040955633,0.5400696864111498,0.6421052631578947,0.7152777777777778,0.8074324324324325,0.8203389830508474,0.8456375838926175,0.8233333333333334,0.7661016949152543,0.7721088435374149,0.7285223367697594,0.6620689655172414,0.6746575342465754,0.5798611111111112,0.6408450704225352,0.6175438596491228,0.603448275862069,0.6116838487972509,0.6164383561643836,0.613013698630137,0.6232876712328768,0.5631399317406144,0.5973154362416108,0.56,0.5306122448979592,0.5135135135135135,0.5,0.4517241379310345,0.44982698961937717,0.42662116040955633,0.4178082191780822,0.42758620689655175,0.4306049822064057,0.46691176470588236,0.46296296296296297,0.48175182481751827,0.5270758122743683,0.49110320284697506,0.4370629370629371,0.44014084507042256,0.4429530201342282,0.43243243243243246,0.3993174061433447,0.3698630136986301
