Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.13127413127413126,0.14559386973180077,0.16279069767441862,0.15413533834586465,0.14772727272727273,0.17054263565891473,0.14559386973180077,0.125,0.12030075187969924,0.10820895522388059,0.07749077490774908,0.06792452830188679,0.057034220532319393,0.045627376425855515,0.027131782945736434,0.023346303501945526,0.01556420233463035,0.019305019305019305,0.011583011583011582,0.011627906976744186,0.01486988847583643,0.014925373134328358,0.015037593984962405,0.00749063670411985,0.007326007326007326,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.2048611111111111,0.23693379790940766,0.31141868512110726,0.3469387755102041,0.378839590443686,0.4027777777777778,0.4020979020979021,0.4157706093189964,0.42962962962962964,0.40298507462686567,0.38661710037174724,0.3895131086142322,0.35793357933579334,0.37362637362637363,0.36,0.3890909090909091,0.35231316725978645,0.35714285714285715,0.33211678832116787,0.3381294964028777,0.3763440860215054,0.4090909090909091,0.4204946996466431,0.46503496503496505,0.5347222222222222,0.5923344947735192,0.7073170731707317,0.7614035087719299,0.8061224489795918,0.8067796610169492,0.8095238095238095,0.7681660899653979,0.75,0.7077464788732394,0.6689895470383276,0.6301369863013698,0.589041095890411,0.6,0.5985915492957746,0.5971731448763251,0.5563380281690141,0.5729537366548043,0.5373665480427047,0.5642857142857143,0.5673758865248227,0.46875,0.45229681978798586,0.4634146341463415,0.49823321554770317,0.48398576512455516,0.4352517985611511,0.41304347826086957,0.3992673992673993,0.4226415094339623,0.40298507462686567,0.37593984962406013,0.3763837638376384,0.42066420664206644,0.42696629213483145,0.391304347826087,0.34397163120567376,0.39361702127659576,0.3957597173144876
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.024896265560165973,0.029411764705882353,0.029411764705882353,0.02608695652173913,0.025974025974025976,0.021739130434782608,0.02109704641350211,0.02127659574468085,0.01680672268907563,0.012396694214876033,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02464788732394366,0.024822695035460994,0.02112676056338028,0.01444043321299639,0.014652014652014652,0.007407407407407408,0.00749063670411985,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.144,0.16666666666666666,0.20967741935483872,0.21912350597609562,0.20481927710843373,0.21224489795918366,0.1991869918699187,0.19123505976095617,0.164,0.17479674796747968,0.15384615384615385,0.11646586345381527,0.15447154471544716,0.16194331983805668,0.2024793388429752,0.22950819672131148,0.22950819672131148,0.24489795918367346,0.23868312757201646,0.2572614107883817,0.25957446808510637,0.27350427350427353,0.2542372881355932,0.24472573839662448,0.24789915966386555,0.2697095435684647,0.3168724279835391,0.37142857142857144,0.4385245901639344,0.5083333333333333,0.5815899581589958,0.6198347107438017,0.6816326530612244,0.7416666666666667,0.7854251012145749,0.7755905511811023,0.7764705882352941,0.7665369649805448,0.7424242424242424,0.7203065134099617,0.7015503875968992,0.6770428015564203,0.6705426356589147,0.6718146718146718,0.6303501945525292,0.5968992248062015,0.59375,0.5787401574803149,0.49206349206349204,0.4980237154150198,0.5378486055776892,0.5813953488372093,0.573076923076923,0.5325670498084292,0.556420233463035,0.5357142857142857,0.548,0.42,0.4302788844621514,0.46062992125984253,0.51171875,0.5118110236220472,0.4627450980392157
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.1111111111111111,0.10943396226415095,0.11851851851851852,0.12,0.10740740740740741,0.1,0.10408921933085502,0.09523809523809523,0.058823529411764705,0.05474452554744526,0.05474452554744526,0.045283018867924525,0.03383458646616541,0.03816793893129771,0.05639097744360902,0.06390977443609022,0.07037037037037037,0.08273381294964029,0.0948905109489051,0.10830324909747292,0.13427561837455831,0.13380281690140844,0.15,0.14855072463768115,0.16071428571428573,0.15302491103202848,0.18861209964412812,0.2277580071174377,0.2676056338028169,0.3900709219858156,0.47017543859649125,0.5880281690140845,0.6950354609929078,0.7841726618705036,0.8664259927797834,0.875,0.8876811594202898,0.8107142857142857,0.7833935018050542,0.7753623188405797,0.7259786476868327,0.740484429065744,0.6851211072664359,0.6632302405498282,0.6498316498316499,0.6220735785953178,0.6059602649006622,0.5946843853820598,0.5671140939597316,0.543918918918919,0.5945017182130584,0.571917808219178,0.5601374570446735,0.4794520547945205,0.4897959183673469,0.4844290657439446,0.49122807017543857,0.4804270462633452,0.46808510638297873,0.4812286689419795,0.488135593220339,0.4931972789115646,0.44368600682593856
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030534351145038167,0.022556390977443608,0.026217228464419477,0.03345724907063197,0.033210332103321034,0.03308823529411765,0.017985611510791366,0.010638297872340425,0.007067137809187279,0.006944444444444444,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016194331983805668,0.0163265306122449,0.007874015748031496,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04032258064516129,0.06349206349206349,0.060240963855421686,0.08764940239043825,0.10236220472440945,0.10236220472440945,0.09765625,0.10121457489878542,0.099601593625498,0.10441767068273092,0.1220472440944882,0.13725490196078433,0.11328125,0.10266159695817491,0.11284046692607004,0.1062992125984252,0.10276679841897234,0.09411764705882353,0.06153846153846154,0.04633204633204633,0.033582089552238806,0.03690036900369004,0.04044117647058824,0.02973977695167286,0.02197802197802198,0.025454545454545455,0.025179856115107913,0.02120141342756184,0.0176678445229682,0.02112676056338028,0.02491103202846975,0.03571428571428571,0.043010752688172046,0.05714285714285714,0.075,0.09219858156028368,0.10431654676258993,0.1223021582733813,0.1392857142857143,0.1865671641791045,0.22180451127819548,0.23333333333333334,0.28102189781021897,0.3068181818181818,0.3560606060606061,0.3857677902621723,0.42696629213483145,0.4646840148698885,0.4924812030075188,0.5239852398523985,0.5773584905660377,0.5864661654135338,0.6139705882352942,0.6545454545454545,0.6277372262773723,0.6231884057971014,0.6298932384341637,0.6091549295774648,0.5985663082437276,0.5734265734265734,0.5658362989323843,0.5614035087719298,0.5035460992907801
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.2084942084942085,0.22053231939163498,0.2633587786259542,0.27547169811320754,0.2737642585551331,0.3041825095057034,0.28517110266159695,0.2574626865671642,0.23048327137546468,0.23134328358208955,0.19402985074626866,0.1814814814814815,0.1794871794871795,0.16176470588235295,0.16356877323420074,0.14074074074074075,0.13108614232209737,0.13909774436090225,0.13307984790874525,0.13953488372093023,0.13793103448275862,0.14559386973180077,0.16475095785440613,0.17938931297709923,0.19850187265917604,0.22592592592592592,0.24632352941176472,0.3029197080291971,0.36996336996337,0.46494464944649444,0.5875912408759124,0.6897810218978102,0.7355072463768116,0.8191881918819188,0.8198529411764706,0.8181818181818182,0.7789855072463768,0.7745454545454545,0.6861313868613139,0.6190476190476191,0.5992647058823529,0.5939849624060151,0.6015037593984962,0.6296296296296297,0.654275092936803,0.6356877323420075,0.6444444444444445,0.6014492753623188,0.5756457564575646,0.6176470588235294,0.6014760147601476,0.5639097744360902,0.5111940298507462,0.5057471264367817,0.5634328358208955,0.5551470588235294,0.5485074626865671,0.5147058823529411,0.48134328358208955,0.5017543859649123,0.49473684210526314,0.4858156028368794,0.4858156028368794
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11065573770491803,0.11382113821138211,0.11065573770491803,0.09274193548387097,0.08641975308641975,0.07723577235772358,0.058333333333333334,0.05106382978723404,0.037815126050420166,0.03375527426160337,0.025423728813559324,0.030042918454935622,0.029787234042553193,0.03765690376569038,0.0423728813559322,0.034482758620689655,0.021645021645021644,0.02531645569620253,0.029411764705882353,0.029411764705882353,0.037037037037037035,0.03361344537815126,0.0375,0.058577405857740586,0.06584362139917696,0.0851063829787234,0.10638297872340426,0.1589958158995816,0.23109243697478993,0.3278008298755187,0.44308943089430897,0.5870445344129555,0.7125506072874493,0.8106995884773662,0.8252032520325203,0.8271604938271605,0.823045267489712,0.8225806451612904,0.7408906882591093,0.7387755102040816,0.691358024691358,0.6639676113360324,0.6975806451612904,0.6963562753036437,0.696,0.6889763779527559,0.6640926640926641,0.6515151515151515,0.6679389312977099,0.6273764258555133,0.6060606060606061,0.5864661654135338,0.6022304832713755,0.575091575091575,0.5919117647058824,0.5688405797101449,0.5740072202166066,0.5800711743772242,0.525,0.5513698630136986,0.5134228187919463,0.45918367346938777,0.43252595155709345
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05747126436781609,0.07279693486590039,0.10236220472440945,0.12015503875968993,0.1346153846153846,0.15384615384615385,0.14615384615384616,0.1444866920152091,0.12692307692307692,0.11372549019607843,0.109375,0.11067193675889328,0.10980392156862745,0.09019607843137255,0.09163346613545817,0.08560311284046693,0.0842911877394636,0.0830188679245283,0.09701492537313433,0.09225092250922509,0.11510791366906475,0.12903225806451613,0.14487632508833923,0.17857142857142858,0.1971326164874552,0.2392857142857143,0.31654676258992803,0.39361702127659576,0.47017543859649125,0.5845070422535211,0.7073170731707317,0.7743055555555556,0.8384879725085911,0.8310344827586207,0.8275862068965517,0.8131487889273357,0.7243816254416962,0.7142857142857143,0.6797153024911032,0.6956521739130435,0.6902985074626866,0.6765799256505576,0.650375939849624,0.550561797752809,0.6171003717472119,0.6629213483146067,0.6194029850746269,0.599250936329588,0.5454545454545454,0.5430711610486891,0.55893536121673,0.5795454545454546,0.5763358778625954,0.4600760456273764,0.45925925925925926,0.45018450184501846,0.4635036496350365,0.4907749077490775,0.5130111524163569,0.4854014598540146,0.45054945054945056,0.46153846153846156,0.4684014869888476
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.13333333333333333,0.12313432835820895,0.11439114391143912,0.1044776119402985,0.05263157894736842,0.04580152671755725,0.04198473282442748,0.0421455938697318,0.03461538461538462,0.02681992337164751,0.015444015444015444,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1576923076923077,0.18076923076923077,0.21621621621621623,0.23754789272030652,0.2528301886792453,0.3053435114503817,0.3082706766917293,0.3258426966292135,0.3132075471698113,0.31851851851851853,0.3037037037037037,0.2903225806451613,0.3007246376811594,0.2779783393501805,0.2924187725631769,0.2826855123674912,0.2746478873239437,0.2627986348122867,0.27303754266211605,0.27147766323024053,0.29553264604810997,0.2939189189189189,0.32550335570469796,0.3389830508474576,0.4377104377104377,0.49491525423728816,0.5738255033557047,0.6611295681063123,0.7166123778501629,0.739413680781759,0.7556270096463023,0.7734627831715211,0.7796052631578947,0.7290969899665551,0.6879194630872483,0.6112956810631229,0.5819397993311036,0.5907590759075908,0.5475409836065573,0.5581395348837209,0.5771812080536913,0.5916955017301038,0.596551724137931,0.5929824561403508,0.5818815331010453,0.5614035087719298,0.5035714285714286,0.5088967971530249,0.5,0.5123674911660777,0.45878136200716846,0.5309090909090909,0.4982078853046595,0.498220640569395,0.46402877697841727,0.45323741007194246,0.4072727272727273,0.4007352941176471,0.4444444444444444,0.51985559566787,0.48905109489051096,0.46715328467153283,0.4280442804428044
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.07174887892376682,0.07929515418502203,0.06550218340611354,0.06086956521739131,0.060085836909871244,0.06808510638297872,0.05106382978723404,0.05627705627705628,0.05128205128205128,0.05531914893617021,0.07563025210084033,0.08403361344537816,0.08936170212765958,0.11814345991561181,0.12448132780082988,0.13333333333333333,0.14112903225806453,0.12698412698412698,0.11857707509881422,0.12992125984251968,0.12,0.10756972111553785,0.08835341365461848,0.07539682539682539,0.05976095617529881,0.08695652173913043,0.1141732283464567,0.13725490196078433,0.18503937007874016,0.23622047244094488,0.30739299610894943,0.4108527131782946,0.5307692307692308,0.5977011494252874,0.6946564885496184,0.7709923664122137,0.7969348659003831,0.8333333333333334,0.8426966292134831,0.8104089219330854,0.7601476014760148,0.7168458781362007,0.6797153024911032,0.6888111888111889,0.6608996539792388,0.629757785467128,0.6666666666666666,0.6325088339222615,0.60431654676259,0.6091549295774648,0.6118881118881119,0.6360424028268551,0.5659722222222222,0.6111111111111112,0.5888501742160279,0.5571428571428572,0.5871886120996441,0.5535714285714286,0.541095890410959,0.5149501661129569,0.5084745762711864,0.488135593220339
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016597510373443983,0.01646090534979424,0.0163265306122449,0.012295081967213115,0.012295081967213115,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.07894736842105263,0.07662835249042145,0.08365019011406843,0.0830188679245283,0.0916030534351145,0.09803921568627451,0.1171875,0.12790697674418605,0.13565891472868216,0.1583011583011583,0.1969111969111969,0.2627450980392157,0.3411764705882353,0.4126984126984127,0.45454545454545453,0.5515873015873016,0.611336032388664,0.6504065040650406,0.7213114754098361,0.6954732510288066,0.7183673469387755,0.7470355731225297,0.7701612903225806,0.7357723577235772,0.7510204081632653,0.6907630522088354,0.65748031496063,0.65625,0.6884615384615385,0.6578947368421053,0.6801470588235294,0.6654411764705882,0.6580882352941176,0.6029411764705882,0.572992700729927,0.5111940298507462,0.47924528301886793,0.44696969696969696,0.4866920152091255,0.5168539325842697,0.5075187969924813,0.5318352059925093,0.5035971223021583,0.4767025089605735,0.4729241877256318,0.44642857142857145
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12857142857142856,0.13978494623655913,0.15658362989323843,0.15302491103202848,0.1510791366906475,0.13405797101449277,0.12727272727272726,0.08727272727272728,0.08455882352941177,0.07037037037037037,0.06319702602230483,0.05263157894736842,0.05223880597014925,0.05303030303030303,0.05725190839694656,0.05,0.05426356589147287,0.05078125,0.058823529411764705,0.046511627906976744,0.050387596899224806,0.047058823529411764,0.05078125,0.04296875,0.04330708661417323,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.03474903474903475,0.047058823529411764,0.054474708171206226,0.07003891050583658,0.10980392156862745,0.17786561264822134,0.25868725868725867,0.3436293436293436,0.45692883895131087,0.5535055350553506,0.677536231884058,0.8235294117647058,0.8592592592592593,0.9063670411985019,0.8759398496240601,0.8943396226415095,0.8674242424242424,0.7765151515151515,0.7159533073929961,0.6718146718146718,0.627906976744186,0.6653696498054474,0.65625,0.6821705426356589,0.6121673003802282,0.5895522388059702,0.550561797752809,0.5361216730038023,0.550561797752809,0.5415162454873647,0.5507246376811594,0.5567010309278351,0.5620689655172414,0.5680272108843537,0.5570934256055363
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.259927797833935,0.25555555555555554,0.24814814814814815,0.24354243542435425,0.22426470588235295,0.21851851851851853,0.19117647058823528,0.15693430656934307,0.16727272727272727,0.15985130111524162,0.1412639405204461,0.13805970149253732,0.15867158671586715,0.17712177121771217,0.16058394160583941,0.1624548736462094,0.14388489208633093,0.1601423487544484,0.13523131672597866,0.12903225806451613,0.127208480565371,0.1103202846975089,0.10357142857142858,0.0989399293286219,0.1056338028169014,0.12982456140350876,0.16370106761565836,0.2158273381294964,0.2571428571428571,0.29818181818181816,0.33211678832116787,0.37681159420289856,0.4352517985611511,0.4782608695652174,0.4784172661870504,0.5265017667844523,0.5316901408450704,0.5422535211267606,0.5759717314487632,0.607773851590106,0.6466431095406361,0.6725978647686833,0.6830985915492958,0.7210144927536232,0.6956521739130435,0.6895306859205776,0.6464285714285715,0.5985915492957746,0.5824561403508772,0.5845070422535211,0.5699300699300699,0.5813148788927336,0.6301369863013698,0.6505190311418685,0.6514084507042254,0.6289752650176679,0.5543859649122806,0.5157894736842106,0.4808362369337979,0.5067114093959731,0.5136054421768708,0.47766323024054985,0.45104895104895104
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.08646616541353383,0.10112359550561797,0.1348314606741573,0.16226415094339622,0.16791044776119404,0.16981132075471697,0.16666666666666666,0.16058394160583941,0.1357142857142857,0.127208480565371,0.11071428571428571,0.11552346570397112,0.10583941605839416,0.09057971014492754,0.06474820143884892,0.058394160583941604,0.055350553505535055,0.044444444444444446,0.029304029304029304,0.025830258302583026,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.01824817518248175,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.07627118644067797,0.06382978723404255,0.059322033898305086,0.04219409282700422,0.02553191489361702,0.008620689655172414,0.008658008658008658,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08461538461538462,0.06976744186046512,0.060836501901140684,0.0661764705882353,0.07380073800738007,0.08759124087591241,0.10948905109489052,0.12363636363636364,0.1371841155234657,0.1524822695035461,0.16370106761565836,0.16606498194945848,0.15942028985507245,0.17153284671532848,0.1925925925925926,0.1801470588235294,0.21481481481481482,0.21323529411764705,0.20363636363636364,0.2087912087912088,0.21818181818181817,0.21818181818181817,0.2210144927536232,0.20146520146520147,0.20224719101123595,0.23308270676691728,0.23863636363636365,0.2824427480916031,0.3333333333333333,0.3574144486692015,0.4074074074074074,0.4684014869888476,0.5407407407407407,0.6074074074074074,0.662962962962963,0.7416974169741697,0.7454545454545455,0.7700729927007299,0.7226277372262774,0.7030075187969925,0.6704545454545454,0.6653696498054474,0.6546184738955824,0.6666666666666666,0.692,0.6600790513833992,0.6190476190476191,0.5787401574803149,0.5328185328185329,0.5303030303030303,0.5433962264150943,0.5056603773584906,0.5112781954887218,0.4907749077490775,0.4944649446494465,0.5092936802973977,0.4548872180451128,0.49242424242424243,0.4461538461538462,0.4758364312267658,0.48880597014925375,0.47388059701492535,0.4398496240601504
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.6816479400749064,0.7026022304832714,0.7381818181818182,0.7058823529411765,0.6102941176470589,0.5430711610486891,0.4849624060150376,0.3939393939393939,0.3590733590733591,0.3230769230769231,0.2862595419847328,0.27626459143968873,0.2786259541984733,0.2558139534883721,0.2720306513409962,0.22868217054263565,0.20610687022900764,0.20077220077220076,0.15789473684210525,0.17537313432835822,0.15555555555555556,0.14338235294117646,0.15471698113207547,0.1970260223048327,0.25,0.3159851301115242,0.39855072463768115,0.4729241877256318,0.4785714285714286,0.5714285714285714,0.6134751773049646,0.6276595744680851,0.6464285714285715,0.6389891696750902,0.6594982078853047,0.6321428571428571,0.703971119133574,0.7472924187725631,0.7706093189964157,0.7132616487455197,0.6763636363636364,0.6703296703296703,0.5912408759124088,0.605072463768116,0.5899280575539568,0.5978260869565217,0.5464285714285714,0.5473684210526316,0.5653710247349824,0.5880281690140845,0.5738831615120275,0.5709342560553633,0.5243055555555556,0.4875444839857651,0.5053003533568905,0.5422535211267606,0.48226950354609927,0.47330960854092524,0.4397163120567376,0.45,0.46488294314381273,0.4745762711864407,0.4511784511784512
