Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.13127413127413126,0.14559386973180077,0.16279069767441862,0.15413533834586465,0.14772727272727273,0.17054263565891473,0.14559386973180077,0.125,0.12030075187969924,0.10820895522388059,0.07749077490774908,0.06792452830188679,0.057034220532319393,0.045627376425855515,0.027131782945736434,0.023346303501945526,0.01556420233463035,0.019230769230769232,0.022900763358778626,0.04230769230769231,0.06716417910447761,0.10861423220973783,0.13257575757575757,0.1509433962264151,0.16236162361623616,0.19557195571955718,0.2111111111111111,0.23897058823529413,0.2767527675276753,0.3505535055350554,0.4444444444444444,0.5223880597014925,0.5730337078651685,0.6401515151515151,0.7014925373134329,0.7564575645756457,0.7777777777777778,0.7888888888888889,0.7902621722846442,0.7471264367816092,0.7241379310344828,0.6641509433962264,0.6179775280898876,0.5703422053231939,0.5940959409594095,0.5977859778597786,0.5597014925373134,0.5559701492537313,0.5842696629213483,0.5773584905660377,0.5907335907335908,0.5817490494296578,0.5350553505535055,0.4797047970479705,0.5092250922509225,0.5551470588235294,0.5287769784172662,0.48161764705882354,0.46441947565543074,0.49473684210526314,0.5244755244755245,0.5551601423487544,0.5300353356890459
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.2048611111111111,0.23693379790940766,0.31141868512110726,0.3469387755102041,0.378839590443686,0.4027777777777778,0.4020979020979021,0.4157706093189964,0.42962962962962964,0.40298507462686567,0.38661710037174724,0.3895131086142322,0.35793357933579334,0.37362637362637363,0.36,0.3890909090909091,0.35231316725978645,0.3535714285714286,0.3795620437956204,0.4259927797833935,0.4874551971326165,0.5298245614035088,0.6690140845070423,0.7923875432525952,0.8477508650519031,0.8229166666666666,0.8194444444444444,0.7804878048780488,0.773972602739726,0.6931034482758621,0.708904109589041,0.6549295774647887,0.6643109540636042,0.658273381294964,0.5789473684210527,0.593103448275862,0.6083916083916084,0.6132404181184669,0.5448028673835126,0.5622775800711743,0.5587188612099644,0.6151079136690647,0.5781818181818181,0.5490909090909091,0.5142857142857142,0.47183098591549294,0.49140893470790376,0.46735395189003437,0.49477351916376305,0.49469964664310956,0.49645390070921985,0.48226950354609927,0.46785714285714286,0.4254545454545455,0.36462093862815886,0.3655913978494624,0.4229390681003584,0.38686131386861317,0.38686131386861317,0.39361702127659576,0.4513888888888889,0.4639175257731959,0.48135593220338985
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.024896265560165973,0.029411764705882353,0.029411764705882353,0.02608695652173913,0.025974025974025976,0.021739130434782608,0.02109704641350211,0.02127659574468085,0.01680672268907563,0.012396694214876033,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02464788732394366,0.024822695035460994,0.02112676056338028,0.01444043321299639,0.014652014652014652,0.007407407407407408,0.00749063670411985,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.144,0.16666666666666666,0.20967741935483872,0.21912350597609562,0.20481927710843373,0.21224489795918366,0.1991869918699187,0.19123505976095617,0.164,0.17479674796747968,0.15384615384615385,0.11646586345381527,0.15447154471544716,0.16194331983805668,0.2024793388429752,0.22950819672131148,0.22950819672131148,0.24796747967479674,0.2786885245901639,0.36666666666666664,0.4340425531914894,0.5189873417721519,0.5791666666666667,0.6791666666666667,0.7899159663865546,0.8109243697478992,0.7842323651452282,0.7593360995850622,0.7689075630252101,0.7012448132780082,0.7024793388429752,0.728744939271255,0.6987951807228916,0.6585365853658537,0.6446280991735537,0.5826446280991735,0.6317991631799164,0.6557377049180327,0.5819672131147541,0.5916666666666667,0.5619834710743802,0.4854771784232365,0.5390946502057613,0.5165289256198347,0.5271966527196653,0.5267489711934157,0.5555555555555556,0.5477178423236515,0.4896265560165975,0.5555555555555556,0.5462184873949579,0.43388429752066116,0.412,0.403921568627451,0.44313725490196076,0.4140625,0.4,0.384,0.36585365853658536,0.42023346303501946,0.44573643410852715,0.4782608695652174,0.45703125
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.1111111111111111,0.10943396226415095,0.11851851851851852,0.12,0.10740740740740741,0.1,0.10408921933085502,0.09523809523809523,0.058823529411764705,0.05474452554744526,0.05474452554744526,0.045283018867924525,0.03383458646616541,0.03816793893129771,0.05639097744360902,0.06390977443609022,0.07037037037037037,0.08303249097472924,0.10622710622710622,0.12274368231046931,0.1519434628975265,0.17894736842105263,0.21071428571428572,0.2949640287769784,0.3811188811188811,0.49295774647887325,0.6373239436619719,0.7889273356401384,0.8477508650519031,0.8862068965517241,0.8576388888888888,0.8581314878892734,0.8263888888888888,0.7587412587412588,0.7167832167832168,0.657243816254417,0.624561403508772,0.6596491228070176,0.6091549295774648,0.625,0.6570397111913358,0.6655052264808362,0.6275862068965518,0.6156462585034014,0.5629139072847682,0.5639344262295082,0.5241157556270096,0.5663430420711975,0.5407166123778502,0.5066225165562914,0.46357615894039733,0.4276315789473684,0.47,0.46959459459459457,0.436241610738255,0.44333333333333336,0.4533333333333333,0.4798657718120805,0.4602649006622517,0.45686900958466453,0.4281150159744409,0.45307443365695793,0.46153846153846156
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030534351145038167,0.022556390977443608,0.026217228464419477,0.03345724907063197,0.033210332103321034,0.03308823529411765,0.017985611510791366,0.010638297872340425,0.007067137809187279,0.006944444444444444,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016194331983805668,0.0163265306122449,0.007874015748031496,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04032258064516129,0.06349206349206349,0.060240963855421686,0.08764940239043825,0.10236220472440945,0.10236220472440945,0.09765625,0.10121457489878542,0.099601593625498,0.10441767068273092,0.1220472440944882,0.13725490196078433,0.11328125,0.10266159695817491,0.11284046692607004,0.1062992125984252,0.10276679841897234,0.09019607843137255,0.06177606177606178,0.046511627906976744,0.03787878787878788,0.04150943396226415,0.03745318352059925,0.03065134099616858,0.033707865168539325,0.037037037037037035,0.029411764705882353,0.02527075812274368,0.025362318840579712,0.025362318840579712,0.02197802197802198,0.018315018315018316,0.014492753623188406,0.014388489208633094,0.01444043321299639,0.007194244604316547,0.007272727272727273,0.007220216606498195,0.007246376811594203,0.007462686567164179,0.007407407407407408,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.2084942084942085,0.22053231939163498,0.2633587786259542,0.27547169811320754,0.2737642585551331,0.3041825095057034,0.28517110266159695,0.2574626865671642,0.23048327137546468,0.23134328358208955,0.19402985074626866,0.1814814814814815,0.1794871794871795,0.16176470588235295,0.16356877323420074,0.14074074074074075,0.13108614232209737,0.1348314606741573,0.155893536121673,0.20454545454545456,0.2595419847328244,0.32950191570881227,0.4367816091954023,0.5513307984790875,0.650375939849624,0.7153558052434457,0.7881040892193308,0.8333333333333334,0.8345864661654135,0.7798507462686567,0.7814814814814814,0.7715355805243446,0.6853932584269663,0.6466165413533834,0.6231343283582089,0.6074074074074074,0.599250936329588,0.5613382899628253,0.6007462686567164,0.6104868913857678,0.6319702602230484,0.6273062730627307,0.6037037037037037,0.5661764705882353,0.5434782608695652,0.47058823529411764,0.509090909090909,0.5036496350364964,0.5527272727272727,0.5431654676258992,0.5434782608695652,0.5166051660516605,0.5645756457564576,0.5555555555555556,0.5148148148148148,0.509090909090909,0.5,0.4782608695652174,0.4891304347826087,0.46283783783783783,0.4214046822742475,0.46938775510204084,0.436426116838488
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11065573770491803,0.11382113821138211,0.11065573770491803,0.09274193548387097,0.08641975308641975,0.07723577235772358,0.058333333333333334,0.05106382978723404,0.037815126050420166,0.03375527426160337,0.025423728813559324,0.030042918454935622,0.029787234042553193,0.03765690376569038,0.0423728813559322,0.034482758620689655,0.021645021645021644,0.02531645569620253,0.03347280334728033,0.04184100418410042,0.058091286307053944,0.06722689075630252,0.08403361344537816,0.12083333333333333,0.15416666666666667,0.23628691983122363,0.26556016597510373,0.3333333333333333,0.40329218106995884,0.5289256198347108,0.6626016260162602,0.7254098360655737,0.8048780487804879,0.8471074380165289,0.8765432098765432,0.8541666666666666,0.8471074380165289,0.7813765182186235,0.746938775510204,0.6887966804979253,0.6502057613168725,0.6518218623481782,0.6900826446280992,0.6639344262295082,0.6506024096385542,0.6525096525096525,0.5984848484848485,0.6329588014981273,0.582089552238806,0.5298507462686567,0.5131086142322098,0.5399239543726235,0.550561797752809,0.5367647058823529,0.5424354243542435,0.5604395604395604,0.5464285714285714,0.5804195804195804,0.5758620689655173,0.57,0.49836065573770494,0.4418604651162791,0.43728813559322033
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05747126436781609,0.07279693486590039,0.10236220472440945,0.12015503875968993,0.1346153846153846,0.15384615384615385,0.14615384615384616,0.1444866920152091,0.12692307692307692,0.11372549019607843,0.109375,0.11067193675889328,0.10980392156862745,0.09019607843137255,0.09163346613545817,0.08560311284046693,0.0842911877394636,0.08270676691729323,0.11524163568773234,0.15129151291512916,0.22382671480144403,0.3046594982078853,0.4555160142348754,0.6236559139784946,0.7900355871886121,0.8912280701754386,0.9042553191489362,0.9166666666666666,0.8931034482758621,0.8694158075601375,0.7918088737201365,0.718213058419244,0.6701030927835051,0.702054794520548,0.6802721088435374,0.6394557823129252,0.5951557093425606,0.6116838487972509,0.5795053003533569,0.5899280575539568,0.6123188405797102,0.6059479553903345,0.5298507462686567,0.5092936802973977,0.4910394265232975,0.5141843971631206,0.5266903914590747,0.5,0.558303886925795,0.5141843971631206,0.5268817204301075,0.4856115107913669,0.5035971223021583,0.47330960854092524,0.4626334519572954,0.4146341463414634,0.39372822299651566,0.45454545454545453,0.4397163120567376,0.4250871080139373,0.4529616724738676,0.4529616724738676,0.3916083916083916
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.13333333333333333,0.12313432835820895,0.11439114391143912,0.1044776119402985,0.05263157894736842,0.04580152671755725,0.04198473282442748,0.0421455938697318,0.03461538461538462,0.02681992337164751,0.015444015444015444,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1576923076923077,0.18076923076923077,0.21621621621621623,0.23754789272030652,0.2528301886792453,0.3053435114503817,0.3082706766917293,0.3258426966292135,0.3132075471698113,0.31851851851851853,0.3037037037037037,0.2903225806451613,0.3007246376811594,0.2779783393501805,0.2924187725631769,0.2826855123674912,0.2746478873239437,0.2653061224489796,0.2619047619047619,0.26804123711340205,0.3103448275862069,0.38047138047138046,0.5268456375838926,0.6666666666666666,0.8006644518272426,0.8528428093645485,0.8733333333333333,0.858085808580858,0.805921052631579,0.7966666666666666,0.6928104575163399,0.6763754045307443,0.625,0.6158940397350994,0.6558441558441559,0.6290322580645161,0.6185897435897436,0.5396825396825397,0.5471698113207547,0.5498392282958199,0.5382165605095541,0.545751633986928,0.53156146179402,0.5149501661129569,0.5033112582781457,0.4816053511705686,0.5084745762711864,0.46283783783783783,0.4377104377104377,0.44745762711864406,0.4539249146757679,0.4879725085910653,0.47079037800687284,0.3993055555555556,0.34035087719298246,0.34375,0.4146341463414634,0.392226148409894,0.34275618374558303,0.3885135135135135,0.363013698630137,0.34965034965034963,0.32989690721649484
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.07174887892376682,0.07929515418502203,0.06550218340611354,0.06086956521739131,0.060085836909871244,0.06808510638297872,0.05106382978723404,0.05627705627705628,0.05128205128205128,0.05531914893617021,0.07563025210084033,0.08403361344537816,0.08936170212765958,0.11814345991561181,0.12448132780082988,0.13333333333333333,0.14342629482071714,0.1607843137254902,0.1843137254901961,0.23921568627450981,0.265625,0.3215686274509804,0.3665338645418327,0.42913385826771655,0.49603174603174605,0.549407114624506,0.5787401574803149,0.6332046332046332,0.6929133858267716,0.73828125,0.7576923076923077,0.7471264367816092,0.7651515151515151,0.7615384615384615,0.7433962264150943,0.7201492537313433,0.6966292134831461,0.6605166051660517,0.6468401486988847,0.6204379562043796,0.5845588235294118,0.5766423357664233,0.594306049822064,0.6041666666666666,0.5979020979020979,0.5594405594405595,0.554006968641115,0.5528169014084507,0.5755395683453237,0.5693430656934306,0.5287769784172662,0.475,0.4460431654676259,0.425,0.38869257950530034,0.39568345323741005,0.4254545454545455,0.4528985507246377,0.4666666666666667,0.46366782006920415,0.41403508771929826,0.39361702127659576
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016597510373443983,0.01646090534979424,0.0163265306122449,0.012295081967213115,0.012295081967213115,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.0749063670411985,0.08745247148288973,0.11742424242424243,0.15708812260536398,0.22393822393822393,0.25984251968503935,0.3215686274509804,0.3875968992248062,0.4881889763779528,0.5533596837944664,0.684,0.7193675889328063,0.7349397590361446,0.7831325301204819,0.7732793522267206,0.78099173553719,0.7352941176470589,0.7196652719665272,0.676595744680851,0.6196581196581197,0.5983263598326359,0.5333333333333333,0.5537190082644629,0.5914893617021276,0.6085106382978723,0.6596638655462185,0.6470588235294118,0.592741935483871,0.601593625498008,0.5581395348837209,0.5271317829457365,0.4789272030651341,0.49230769230769234,0.5019305019305019,0.5593869731800766,0.555984555984556,0.5590551181102362,0.5725490196078431,0.5486381322957199,0.4866920152091255,0.424812030075188,0.4423076923076923,0.4763636363636364,0.43636363636363634,0.4139194139194139,0.40875912408759124
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12857142857142856,0.13978494623655913,0.15658362989323843,0.15302491103202848,0.1510791366906475,0.13405797101449277,0.12727272727272726,0.08727272727272728,0.08455882352941177,0.07037037037037037,0.06319702602230483,0.05263157894736842,0.05223880597014925,0.05303030303030303,0.05725190839694656,0.05,0.05426356589147287,0.054474708171206226,0.058365758754863814,0.06563706563706563,0.07751937984496124,0.09375,0.11450381679389313,0.13229571984435798,0.17054263565891473,0.21374045801526717,0.24621212121212122,0.3384615384615385,0.43846153846153846,0.5680933852140078,0.7677165354330708,0.8537549407114624,0.9015748031496063,0.8984375,0.8687258687258688,0.8816793893129771,0.8383458646616542,0.7803030303030303,0.6704545454545454,0.5977011494252874,0.6226415094339622,0.6653543307086615,0.644,0.644,0.6862745098039216,0.6666666666666666,0.6061776061776062,0.5912698412698413,0.5220883534136547,0.5537848605577689,0.5748031496062992,0.5258964143426295,0.4901185770750988,0.4591439688715953,0.4594594594594595,0.4423076923076923,0.4496124031007752,0.49034749034749037,0.48659003831417624,0.4074074074074074,0.45955882352941174,0.42700729927007297,0.4375
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.259927797833935,0.25555555555555554,0.24814814814814815,0.24354243542435425,0.22426470588235295,0.21851851851851853,0.19117647058823528,0.15693430656934307,0.16727272727272727,0.15985130111524162,0.1412639405204461,0.13805970149253732,0.15867158671586715,0.17712177121771217,0.16058394160583941,0.1624548736462094,0.14388489208633093,0.1625441696113074,0.15547703180212014,0.18861209964412812,0.18661971830985916,0.2049469964664311,0.2491103202846975,0.2631578947368421,0.3202846975088968,0.36200716845878134,0.41155234657039713,0.4562043795620438,0.4838709677419355,0.5036231884057971,0.5579710144927537,0.6321428571428571,0.6451612903225806,0.6870503597122302,0.7062937062937062,0.6888111888111889,0.7253521126760564,0.6877192982456141,0.5985915492957746,0.573943661971831,0.5508771929824562,0.6083916083916084,0.5972222222222222,0.5609756097560976,0.5743944636678201,0.5798611111111112,0.5614035087719298,0.5365853658536586,0.5574912891986062,0.5778546712802768,0.5932203389830508,0.5387205387205387,0.515358361774744,0.47586206896551725,0.5228070175438596,0.47735191637630664,0.47703180212014135,0.4119718309859155,0.43462897526501765,0.4797297297297297,0.46283783783783783,0.47440273037542663,0.4425087108013937
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.08646616541353383,0.10112359550561797,0.1348314606741573,0.16226415094339622,0.16791044776119404,0.16981132075471697,0.16666666666666666,0.16058394160583941,0.1357142857142857,0.127208480565371,0.11071428571428571,0.11552346570397112,0.10583941605839416,0.09057971014492754,0.06474820143884892,0.058394160583941604,0.055350553505535055,0.04814814814814815,0.04411764705882353,0.05555555555555555,0.05514705882352941,0.07608695652173914,0.08823529411764706,0.10989010989010989,0.12727272727272726,0.14590747330960854,0.16842105263157894,0.19285714285714287,0.21660649819494585,0.24372759856630824,0.2815884476534296,0.34065934065934067,0.37969924812030076,0.4393939393939394,0.5074626865671642,0.5413533834586466,0.5597014925373134,0.5805243445692884,0.631578947368421,0.6230769230769231,0.6075471698113207,0.676923076923077,0.6718146718146718,0.6704980842911877,0.6121673003802282,0.575187969924812,0.5910780669144982,0.5970695970695971,0.6137184115523465,0.60431654676259,0.6347517730496454,0.6178571428571429,0.6187050359712231,0.5949820788530465,0.5714285714285714,0.5765124555160143,0.5913978494623656,0.5607142857142857,0.524822695035461,0.5418060200668896,0.5333333333333333,0.5322033898305085,0.5582191780821918
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.07627118644067797,0.06382978723404255,0.059322033898305086,0.04219409282700422,0.02553191489361702,0.008620689655172414,0.008658008658008658,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08461538461538462,0.06976744186046512,0.060836501901140684,0.0661764705882353,0.07380073800738007,0.08759124087591241,0.10948905109489052,0.12363636363636364,0.1371841155234657,0.1524822695035461,0.16370106761565836,0.16606498194945848,0.15942028985507245,0.17153284671532848,0.1925925925925926,0.1801470588235294,0.21481481481481482,0.2087912087912088,0.21818181818181817,0.24632352941176472,0.2857142857142857,0.34191176470588236,0.3626373626373626,0.46153846153846156,0.550561797752809,0.6083650190114068,0.7192307692307692,0.7886792452830189,0.8239700374531835,0.7910447761194029,0.7683823529411765,0.7453183520599251,0.7164179104477612,0.7164179104477612,0.7174721189591078,0.6059479553903345,0.6096654275092936,0.6236162361623616,0.6323529411764706,0.6356877323420075,0.5970149253731343,0.5675675675675675,0.5625,0.5593869731800766,0.5209125475285171,0.5423076923076923,0.55859375,0.5096525096525096,0.5171102661596958,0.46511627906976744,0.4714828897338403,0.50187265917603,0.4580152671755725,0.4541984732824427,0.42641509433962266,0.4490566037735849,0.44360902255639095,0.4844961240310077,0.4763779527559055,0.4312977099236641,0.42857142857142855,0.39763779527559057,0.40551181102362205
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.6816479400749064,0.7026022304832714,0.7381818181818182,0.7058823529411765,0.6102941176470589,0.5430711610486891,0.4849624060150376,0.3939393939393939,0.3590733590733591,0.3230769230769231,0.2862595419847328,0.27626459143968873,0.2786259541984733,0.2558139534883721,0.2720306513409962,0.22868217054263565,0.20610687022900764,0.19540229885057472,0.18045112781954886,0.20149253731343283,0.23616236162361623,0.2867647058823529,0.3582089552238806,0.4280442804428044,0.48148148148148145,0.5910780669144982,0.6966292134831461,0.737037037037037,0.6981818181818182,0.7043795620437956,0.6881720430107527,0.6703296703296703,0.6156716417910447,0.6022304832713755,0.6162361623616236,0.6199261992619927,0.6222222222222222,0.6029411764705882,0.5890909090909091,0.6058394160583942,0.6167883211678832,0.5917602996254682,0.587360594795539,0.5617977528089888,0.5762081784386617,0.5559701492537313,0.47368421052631576,0.5018450184501845,0.5,0.4703703703703704,0.43866171003717475,0.4626865671641791,0.4772727272727273,0.5230769230769231,0.49615384615384617,0.528957528957529,0.5019455252918288,0.46332046332046334,0.4186046511627907,0.40875912408759124,0.40808823529411764,0.42592592592592593,0.4059040590405904
