Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.01568627450980392,0.0196078431372549,0.011583011583011582,0.011278195488721804,0.011235955056179775,0.011235955056179775,0.007352941176470588,0.003663003663003663,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.06785714285714285,0.06474820143884892,0.07553956834532374,0.0695970695970696,0.07194244604316546,0.08273381294964029,0.08695652173913043,0.0711743772241993,0.06474820143884892,0.06227106227106227,0.051470588235294115,0.04059040590405904,0.034220532319391636,0.022641509433962263,0.019011406844106463,0.015151515151515152,0.011235955056179775,0.011278195488721804,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011494252873563218,0.011494252873563218,0.026615969581749048,0.03802281368821293,0.045454545454545456,0.053231939163498096,0.05263157894736842,0.05166051660516605,0.03345724907063197,0.02962962962962963,0.018518518518518517,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.024691358024691357,0.024896265560165973,0.02459016393442623,0.02040816326530612,0.0199203187250996,0.020080321285140562,0.015748031496062992,0.011764705882352941,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10460251046025104,0.10970464135021098,0.10638297872340426,0.09482758620689655,0.09829059829059829,0.10212765957446808,0.09205020920502092,0.08298755186721991,0.0875,0.07468879668049792,0.06967213114754098,0.0642570281124498,0.06374501992031872,0.044534412955465584,0.04081632653061224,0.02857142857142857,0.02459016393442623,0.02857142857142857,0.024489795918367346,0.020242914979757085,0.032388663967611336,0.06048387096774194,0.09523809523809523,0.13253012048192772,0.16532258064516128,0.212,0.252,0.2868525896414343,0.30158730158730157,0.29880478087649404,0.30859375,0.3064516129032258,0.3346938775510204,0.3611111111111111,0.38247011952191234,0.41106719367588934,0.40234375,0.40304182509505704,0.37786259541984735,0.3584905660377358,0.3582089552238806,0.35315985130111527,0.35185185185185186,0.34686346863468637,0.3956043956043956,0.39705882352941174,0.4522058823529412,0.5018450184501845,0.4852941176470588,0.4804270462633452,0.48214285714285715,0.4840989399293286,0.47183098591549294,0.5140845070422535,0.4895833333333333,0.4634146341463415,0.5017543859649123,0.519298245614035,0.5505226480836237,0.5331010452961672,0.5104166666666666,0.45517241379310347,0.4513888888888889,0.5101351351351351,0.5631399317406144,0.6375838926174496
4557,0.20827365483855803,0.16141732283464566,0.18725099601593626,0.21739130434782608,0.24497991967871485,0.27380952380952384,0.2793522267206478,0.3179916317991632,0.31092436974789917,0.3291139240506329,0.2916666666666667,0.2768595041322314,0.27125506072874495,0.24390243902439024,0.2261904761904762,0.2283464566929134,0.20553359683794467,0.18548387096774194,0.148,0.13306451612903225,0.14056224899598393,0.11336032388663968,0.10204081632653061,0.10887096774193548,0.12096774193548387,0.15040650406504066,0.19838056680161945,0.21686746987951808,0.22924901185770752,0.25882352941176473,0.29571984435797666,0.3038461538461538,0.2840466926070039,0.2692307692307692,0.26153846153846155,0.2567049808429119,0.22900763358778625,0.21374045801526717,0.1984732824427481,0.22053231939163498,0.20224719101123595,0.18421052631578946,0.2,0.2302158273381295,0.24285714285714285,0.2857142857142857,0.29432624113475175,0.30604982206405695,0.30357142857142855,0.30851063829787234,0.3118279569892473,0.31636363636363635,0.3014705882352941,0.34545454545454546,0.38686131386861317,0.40808823529411764,0.3948339483394834,0.41155234657039713,0.38181818181818183,0.38686131386861317,0.4007220216606498,0.3882783882783883,0.37184115523465705,0.35507246376811596,0.35172413793103446,0.4,0.4930555555555556
6266,0.18026203460176501,0.05925925925925926,0.0599250936329588,0.06792452830188679,0.07307692307692308,0.07335907335907337,0.08365019011406843,0.0916030534351145,0.08270676691729323,0.0830188679245283,0.0749063670411985,0.06792452830188679,0.0830188679245283,0.08582089552238806,0.10526315789473684,0.12213740458015267,0.1556420233463035,0.16988416988416988,0.17110266159695817,0.2,0.21132075471698114,0.1925925925925926,0.17518248175182483,0.1794871794871795,0.1552346570397112,0.16666666666666666,0.1444043321299639,0.11267605633802817,0.1056338028169014,0.09859154929577464,0.09090909090909091,0.09722222222222222,0.0979020979020979,0.10175438596491228,0.09375,0.08503401360544217,0.09246575342465753,0.10309278350515463,0.09897610921501707,0.10702341137123746,0.10963455149501661,0.12251655629139073,0.12080536912751678,0.13898305084745763,0.14429530201342283,0.17406143344709898,0.17288135593220338,0.16610169491525423,0.1870748299319728,0.18243243243243243,0.1750841750841751,0.17,0.1461794019933555,0.14333333333333334,0.12582781456953643,0.11,0.11589403973509933,0.11960132890365449,0.12624584717607973,0.12956810631229235,0.13087248322147652,0.15824915824915825,0.16498316498316498,0.19333333333333333,0.23376623376623376,0.29605263157894735,0.40397350993377484
7763,0.172096085711382,0.08130081300813008,0.08571428571428572,0.10887096774193548,0.12550607287449392,0.13147410358565736,0.11857707509881422,0.12062256809338522,0.13953488372093023,0.13725490196078433,0.12062256809338522,0.12941176470588237,0.1124031007751938,0.125,0.11764705882352941,0.1349206349206349,0.14566929133858267,0.1377952755905512,0.16733067729083664,0.168,0.16334661354581673,0.16666666666666666,0.16996047430830039,0.1583011583011583,0.15708812260536398,0.15057915057915058,0.16731517509727625,0.1867704280155642,0.18045112781954886,0.1856060606060606,0.19924812030075187,0.20463320463320464,0.21011673151750973,0.20463320463320464,0.2099236641221374,0.19083969465648856,0.15648854961832062,0.13358778625954199,0.125,0.11764705882352941,0.10256410256410256,0.10622710622710622,0.11510791366906475,0.11469534050179211,0.11913357400722022,0.13043478260869565,0.13653136531365315,0.13043478260869565,0.15162454873646208,0.15162454873646208,0.1407942238267148,0.15272727272727274,0.15467625899280577,0.15547703180212014,0.1696113074204947,0.16129032258064516,0.15770609318996415,0.15714285714285714,0.17857142857142858,0.18411552346570398,0.2049469964664311,0.2222222222222222,0.24468085106382978,0.23049645390070922,0.26578073089701,0.2842809364548495,0.32666666666666666
5758,0.205531542579411,0.07279693486590039,0.05813953488372093,0.050387596899224806,0.04330708661417323,0.04669260700389105,0.054901960784313725,0.04330708661417323,0.03937007874015748,0.03187250996015936,0.028455284552845527,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.028,0.024096385542168676,0.03557312252964427,0.039525691699604744,0.027777777777777776,0.03571428571428571,0.054901960784313725,0.05078125,0.06976744186046512,0.09923664122137404,0.12359550561797752,0.12830188679245283,0.1553030303030303,0.1865671641791045,0.20599250936329588,0.23282442748091603,0.23846153846153847,0.25769230769230766,0.24334600760456274,0.26436781609195403,0.27906976744186046,0.2702702702702703,0.34108527131782945,0.3563218390804598,0.38022813688212925,0.3816793893129771,0.36329588014981273,0.35687732342007433,0.3643122676579926,0.36996336996337,0.42105263157894735,0.44528301886792454,0.4600760456273764,0.47509578544061304,0.515625,0.5097276264591439,0.4749034749034749,0.49609375,0.4980544747081712,0.45525291828793774,0.4423076923076923,0.40310077519379844,0.3769230769230769,0.40384615384615385,0.41312741312741313,0.42745098039215684,0.5039370078740157,0.48638132295719844,0.4981132075471698,0.5201465201465202,0.5174825174825175,0.5896551724137931,0.6335616438356164
1031,0.14089529024786301,0.06666666666666667,0.055776892430278883,0.042801556420233464,0.03488372093023256,0.026717557251908396,0.025925925925925925,0.022304832713754646,0.022058823529411766,0.014760147601476014,0.011278195488721804,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07234042553191489,0.06694560669456066,0.06198347107438017,0.07723577235772358,0.06772908366533864,0.07317073170731707,0.08032128514056225,0.06772908366533864,0.0642570281124498,0.06374501992031872,0.06772908366533864,0.07086614173228346,0.07335907335907337,0.08076923076923077,0.07692307692307693,0.061068702290076333,0.052830188679245285,0.03676470588235294,0.032846715328467155,0.02888086642599278,0.02867383512544803,0.021505376344086023,0.010714285714285714,0.0035460992907801418,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.0916030534351145,0.11450381679389313,0.12692307692307692,0.1274131274131274,0.10727969348659004,0.10424710424710425,0.10687022900763359,0.10820895522388059,0.09578544061302682,0.08076923076923077,0.07692307692307693,0.056818181818181816,0.04597701149425287,0.045627376425855515,0.03474903474903475,0.022900763358778626,0.026615969581749048,0.031007751937984496,0.03125,0.02766798418972332,0.01968503937007874,0.01953125,0.031007751937984496,0.033962264150943396,0.03773584905660377,0.04924242424242424,0.05263157894736842,0.052434456928838954,0.055970149253731345,0.05639097744360902,0.055970149253731345,0.05185185185185185,0.04059040590405904,0.03296703296703297,0.02564102564102564,0.022304832713754646,0.018656716417910446,0.01486988847583643,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012244897959183673,0.008032128514056224,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.058419243986254296,0.07142857142857142,0.07903780068728522,0.10526315789473684,0.12280701754385964,0.17543859649122806,0.21453287197231835,0.23367697594501718,0.28719723183391005,0.34375,0.37943262411347517,0.43014705882352944,0.45955882352941174,0.46096654275092935,0.4679245283018868,0.44402985074626866,0.4226415094339623,0.4552238805970149,0.40298507462686567,0.38545454545454544,0.3890909090909091,0.42124542124542125,0.41637010676156583,0.4404332129963899,0.42142857142857143,0.4384057971014493,0.4460431654676259,0.4187725631768953,0.43462897526501765,0.4421052631578947,0.41901408450704225,0.4117647058823529,0.4429065743944637,0.45517241379310347,0.4300341296928328,0.4381625441696113,0.4697508896797153,0.4275618374558304,0.4529616724738676,0.43902439024390244,0.4245614035087719,0.4405594405594406,0.4405594405594406,0.4536082474226804,0.42758620689655175,0.3951890034364261,0.4,0.46206896551724136,0.43944636678200694,0.41522491349480967,0.3706293706293706,0.34256055363321797,0.2887323943661972,0.2939068100358423,0.2967032967032967,0.28,0.2616487455197133,0.23357664233576642,0.22058823529411764,0.19557195571955718,0.20072992700729927,0.2,0.23426573426573427,0.2677966101694915,0.32764505119453924,0.391156462585034
7678,0.10804528532316901,0.012145748987854251,0.00823045267489712,0.008130081300813009,0.008130081300813009,0.00816326530612245,0.012396694214876033,0.008298755186721992,0.00847457627118644,0.004273504273504274,0.004329004329004329,0.004219409282700422,0.004132231404958678,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.02888086642599278,0.014285714285714285,0.014234875444839857,0.014234875444839857,0.010638297872340425,0.0035087719298245615,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08502024291497975,0.1016260162601626,0.11836734693877551,0.13765182186234817,0.15416666666666667,0.16049382716049382,0.18181818181818182,0.17959183673469387,0.1673469387755102,0.18218623481781376,0.20238095238095238,0.22568093385214008,0.24015748031496062,0.27165354330708663,0.2653846153846154,0.25,0.26459143968871596,0.30039525691699603,0.29961089494163423,0.3035019455252918,0.31800766283524906,0.36015325670498083,0.37547892720306514,0.3843137254901961,0.3671875,0.377431906614786,0.38132295719844356,0.4247104247104247,0.41379310344827586,0.44360902255639095,0.4701492537313433,0.4606741573033708,0.4431818181818182,0.4329501915708812,0.39097744360902253,0.38721804511278196,0.36363636363636365,0.35984848484848486,0.3433962264150943,0.2851851851851852,0.2965779467680608,0.2777777777777778,0.25274725274725274,0.27340823970037453,0.28517110266159695,0.2786259541984733,0.3269961977186312,0.39080459770114945,0.40310077519379844,0.3886792452830189,0.35361216730038025,0.3127413127413127,0.28076923076923077,0.24812030075187969,0.21132075471698114,0.1791044776119403,0.18888888888888888,0.17843866171003717,0.17537313432835822,0.2366412213740458,0.21292775665399238,0.23166023166023167,0.2421875,0.2857142857142857,0.3053435114503817,0.35984848484848486
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07749077490774908,0.08679245283018867,0.09293680297397769,0.09558823529411764,0.09782608695652174,0.09454545454545454,0.08856088560885608,0.09191176470588236,0.0948905109489051,0.1037037037037037,0.11439114391143912,0.1213235294117647,0.13307984790874525,0.1482889733840304,0.14285714285714285,0.16666666666666666,0.16988416988416988,0.15267175572519084,0.1471698113207547,0.1482889733840304,0.12734082397003746,0.10181818181818182,0.08727272727272728,0.07142857142857142,0.06382978723404255,0.053003533568904596,0.05985915492957746,0.04529616724738676,0.04912280701754386,0.05244755244755245,0.05653710247349823,0.06643356643356643,0.0763888888888889,0.09342560553633218,0.10283687943262411,0.10431654676258993,0.1223021582733813,0.12318840579710146,0.1263537906137184,0.14028776978417265,0.12681159420289856,0.11870503597122302,0.10714285714285714,0.10714285714285714,0.08602150537634409,0.0711743772241993,0.06620209059233449,0.05944055944055944,0.04452054794520548,0.03806228373702422,0.028070175438596492,0.028368794326241134,0.02127659574468085,0.02112676056338028,0.02857142857142857,0.03571428571428571,0.05,0.075,0.09859154929577464,0.10877192982456141,0.12014134275618374,0.16161616161616163,0.21476510067114093,0.28619528619528617
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.007575757575757576,0.011406844106463879,0.022388059701492536,0.033582089552238806,0.03345724907063197,0.04411764705882353,0.058823529411764705,0.06115107913669065,0.09285714285714286,0.11387900355871886,0.13167259786476868,0.14788732394366197,0.1773049645390071,0.17667844522968199,0.19434628975265017,0.21863799283154123,0.21785714285714286,0.19927536231884058,0.20437956204379562,0.21033210332103322,0.24363636363636362,0.22992700729927007,0.2490842490842491,0.2825278810408922,0.3333333333333333,0.35,0.3269961977186312,0.3271375464684015,0.31835205992509363,0.3560606060606061,0.3793103448275862,0.39015151515151514,0.4044943820224719,0.41825095057034223,0.41379310344827586,0.36538461538461536,0.36538461538461536,0.3283018867924528,0.2857142857142857,0.23684210526315788,0.2222222222222222,0.20833333333333334,0.22388059701492538,0.1828358208955224,0.17843866171003717,0.16417910447761194,0.16974169741697417,0.15384615384615385,0.16605166051660517,0.16728624535315986,0.16974169741697417,0.1918819188191882,0.20146520146520147,0.20512820512820512,0.1948529411764706,0.18181818181818182,0.15217391304347827,0.14388489208633093,0.13523131672597866,0.13309352517985612,0.13261648745519714,0.17229729729729729,0.19601328903654486,0.24662162162162163
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024291497975708502,0.020161290322580645,0.02032520325203252,0.011857707509881422,0.007782101167315175,0.007874015748031496,0.00784313725490196,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.0653061224489796,0.06854838709677419,0.07818930041152264,0.08641975308641975,0.0728744939271255,0.05555555555555555,0.05138339920948617,0.044,0.03571428571428571,0.023715415019762844,0.011406844106463879,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.15503875968992248,0.1511627906976744,0.1328125,0.1517509727626459,0.1556420233463035,0.14671814671814673,0.1640625,0.155893536121673,0.16417910447761194,0.16417910447761194,0.13857677902621723,0.12686567164179105,0.1282051282051282,0.11610486891385768,0.10227272727272728,0.07604562737642585,0.06463878326996197,0.045454545454545456,0.03333333333333333,0.022304832713754646,0.018656716417910446,0.01858736059479554,0.014925373134328358,0.01486988847583643,0.014814814814814815,0.007462686567164179,0.0,0.0,0.0,0.0,0.015151515151515152,0.018518518518518517,0.03260869565217391,0.04316546762589928,0.043795620437956206,0.043795620437956206,0.03985507246376811,0.04,0.0364963503649635,0.032846715328467155,0.025925925925925925,0.007575757575757576,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.0038910505836575876,0.00390625,0.003861003861003861,0.0037174721189591076,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.0967741935483871,0.0967741935483871,0.09236947791164658,0.0967741935483871,0.06719367588932806,0.07509881422924901,0.07171314741035857,0.06504065040650407,0.06772908366533864,0.0784313725490196,0.09163346613545817,0.099601593625498,0.12062256809338522,0.10894941634241245,0.08914728682170543,0.09765625,0.09505703422053231,0.09195402298850575,0.08846153846153847,0.10606060606060606,0.11654135338345864,0.11567164179104478,0.14869888475836432,0.17279411764705882,0.17883211678832117,0.17562724014336917,0.16,0.12589928057553956,0.10108303249097472,0.07608695652173914,0.06498194945848375,0.05017921146953405,0.03914590747330961,0.024822695035460994,0.013986013986013986,0.01773049645390071,0.03558718861209965,0.050359712230215826,0.07473309608540925,0.1079136690647482,0.12867647058823528,0.17582417582417584,0.2037037037037037,0.2527881040892193,0.3048327137546468,0.3985239852398524,0.4404332129963899,0.49645390070921985,0.5868055555555556,0.6151202749140894,0.6198630136986302,0.6089965397923875,0.6551724137931034,0.6054421768707483,0.5559322033898305,0.5150501672240803,0.4897959183673469,0.527027027027027,0.5167785234899329,0.5384615384615384,0.5518394648829431,0.5247524752475248,0.5540983606557377,0.5888157894736842
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.029850746268656716,0.03745318352059925,0.05263157894736842,0.06153846153846154,0.07279693486590039,0.08949416342412451,0.09765625,0.1,0.10424710424710425,0.12790697674418605,0.15476190476190477,0.14741035856573706,0.15476190476190477,0.16334661354581673,0.1732283464566929,0.18110236220472442,0.19696969696969696,0.19391634980988592,0.21033210332103322,0.19494584837545126,0.18411552346570398,0.1879432624113475,0.16428571428571428,0.16376306620209058,0.15714285714285714,0.15412186379928317,0.1474820143884892,0.1906474820143885,0.20714285714285716,0.22614840989399293,0.2508833922261484,0.2692307692307692,0.25862068965517243,0.28620689655172415,0.2961672473867596,0.2569444444444444,0.2508591065292096,0.22758620689655173,0.20422535211267606,0.17253521126760563,0.16312056737588654,0.15357142857142858,0.16544117647058823,0.15384615384615385,0.17777777777777778,0.1947565543071161,0.2074074074074074,0.20973782771535582,0.19924812030075187,0.1760299625468165,0.19402985074626866,0.20229007633587787,0.2076923076923077,0.2188679245283019,0.2413793103448276,0.24615384615384617,0.2364341085271318,0.23461538461538461,0.2188679245283019,0.20833333333333334,0.2153846153846154,0.2767527675276753,0.3018181818181818,0.3527272727272727
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1590909090909091,0.14661654135338345,0.13805970149253732,0.13108614232209737,0.13059701492537312,0.10780669144981413,0.09665427509293681,0.08679245283018867,0.07407407407407407,0.04477611940298507,0.03345724907063197,0.025547445255474453,0.026022304832713755,0.03308823529411765,0.02564102564102564,0.022058823529411766,0.025830258302583026,0.025362318840579712,0.018115942028985508,0.017985611510791366,0.014760147601476014,0.01845018450184502,0.011029411764705883,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.109375,0.11023622047244094,0.10546875,0.11673151750972763,0.12062256809338522,0.11673151750972763,0.11969111969111969,0.11026615969581749,0.12075471698113208,0.14232209737827714,0.15129151291512916,0.1760299625468165,0.1948529411764706,0.21033210332103322,0.2246376811594203,0.24452554744525548,0.22992700729927007,0.2509090909090909,0.23404255319148937,0.2323943661971831,0.2268041237113402,0.19795221843003413,0.18835616438356165,0.21993127147766323,0.22448979591836735,0.21283783783783783,0.23986486486486486,0.24489795918367346,0.2593856655290102,0.2832764505119454,0.2789115646258503,0.2842809364548495,0.2727272727272727,0.29333333333333333,0.29042904290429045,0.3187919463087248,0.3063973063973064,0.272108843537415,0.2651006711409396,0.23905723905723905,0.24496644295302014,0.21967213114754097,0.21070234113712374,0.19387755102040816,0.20677966101694914,0.22758620689655173,0.23448275862068965,0.2787456445993031,0.29310344827586204,0.3037542662116041,0.3152542372881356,0.2935153583617747,0.27491408934707906,0.28865979381443296,0.27177700348432055,0.2517241379310345,0.24398625429553264,0.22837370242214533,0.21678321678321677,0.2535211267605634,0.26223776223776224,0.2847222222222222,0.3345070422535211,0.39144736842105265,0.45819397993311034,0.5484949832775919
