Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2126,0.16593799519469,0.06201550387596899,0.046153846153846156,0.04230769230769231,0.026923076923076925,0.019455252918287938,0.01953125,0.01171875,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.18753006008919298,0.08108108108108109,0.09615384615384616,0.13671875,0.17391304347826086,0.20238095238095238,0.22924901185770752,0.25196850393700787,0.2548262548262548,0.2608695652173913,0.25691699604743085,0.26848249027237353,0.30859375,0.3046875,0.28076923076923077,0.2923076923076923,0.2627450980392157,0.2548262548262548,0.25769230769230766,0.2792452830188679,0.3308270676691729,0.37735849056603776,0.4646840148698885,0.5427509293680297,0.6333333333333333,0.7,0.7638376383763837,0.8118081180811808,0.7955390334572491,0.7737226277372263,0.7518248175182481,0.7391304347826086,0.6581818181818182,0.6436363636363637,0.6556776556776557,0.6472727272727272,0.6290909090909091,0.6162361623616236,0.5767790262172284,0.6007326007326007,0.6875,0.6407407407407407,0.6176470588235294,0.5688405797101449,0.5487364620938628,0.52,0.48161764705882354,0.5091575091575091,0.5108695652173914,0.45195729537366547,0.45964912280701753,0.45964912280701753,0.4381625441696113,0.45195729537366547,0.43416370106761565,0.41007194244604317,0.375886524822695,0.3971631205673759,0.3835125448028674,0.37050359712230213,0.3935018050541516,0.3727598566308244,0.381294964028777,0.3938356164383562,0.3993174061433447,0.40476190476190477,0.4013605442176871
641,0.182145659427624,0.1111111111111111,0.12156862745098039,0.13725490196078433,0.16862745098039217,0.17716535433070865,0.19367588932806323,0.2204724409448819,0.23137254901960785,0.2283464566929134,0.21484375,0.20384615384615384,0.19230769230769232,0.18631178707224336,0.16666666666666666,0.13186813186813187,0.13382899628252787,0.12686567164179105,0.12639405204460966,0.15555555555555556,0.18081180811808117,0.22826086956521738,0.3129496402877698,0.4078014184397163,0.5035460992907801,0.6476868327402135,0.7722419928825622,0.8687943262411347,0.924187725631769,0.8857142857142857,0.8455882352941176,0.8129496402877698,0.7714285714285715,0.6857142857142857,0.6227758007117438,0.6344086021505376,0.6395759717314488,0.628158844765343,0.6423357664233577,0.5471014492753623,0.6145454545454545,0.6167883211678832,0.5384615384615384,0.5094339622641509,0.49624060150375937,0.5131086142322098,0.5276752767527675,0.5311355311355311,0.5451263537906137,0.5128205128205128,0.525,0.48201438848920863,0.4412811387900356,0.4357142857142857,0.45255474452554745,0.48375451263537905,0.4244604316546763,0.3971119133574007,0.36496350364963503,0.3161764705882353,0.33454545454545453,0.4249084249084249,0.43333333333333335,0.4397163120567376,0.3971631205673759,0.4043321299638989,0.41304347826086957
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.03937007874015748,0.04365079365079365,0.039525691699604744,0.03488372093023256,0.045627376425855515,0.04961832061068702,0.06844106463878327,0.07196969696969698,0.07720588235294118,0.09363295880149813,0.10948905109489052,0.11721611721611722,0.13380281690140844,0.18947368421052632,0.21201413427561838,0.22377622377622378,0.2613240418118467,0.31338028169014087,0.36713286713286714,0.4280701754385965,0.5017921146953405,0.5487364620938628,0.6204379562043796,0.6410256410256411,0.6715328467153284,0.6813186813186813,0.7517985611510791,0.7158273381294964,0.7021276595744681,0.696113074204947,0.6748251748251748,0.6395759717314488,0.5964912280701754,0.5070422535211268,0.5505226480836237,0.5296167247386759,0.5435540069686411,0.5594405594405595,0.5527272727272727,0.5927272727272728,0.6129032258064516,0.5598591549295775,0.5373665480427047,0.5441696113074205,0.5296167247386759,0.5400696864111498,0.5508771929824562,0.5298245614035088,0.5243055555555556,0.496551724137931,0.512987012987013,0.45723684210526316,0.4533333333333333,0.4318181818181818
3457,0.0903792609518859,0.02857142857142857,0.03305785123966942,0.04184100418410042,0.04184100418410042,0.0411522633744856,0.048,0.043824701195219126,0.0390625,0.0311284046692607,0.026923076923076925,0.01171875,0.01195219123505976,0.011904761904761904,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.134699337836355,0.04564315352697095,0.038135593220338986,0.03375527426160337,0.03017241379310345,0.02553191489361702,0.0205761316872428,0.004081632653061225,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.18426294790697303,0.128,0.12350597609561753,0.10714285714285714,0.10317460317460317,0.096,0.0873015873015873,0.0888030888030888,0.09302325581395349,0.11583011583011583,0.10116731517509728,0.10266159695817491,0.11567164179104478,0.1037037037037037,0.10037174721189591,0.09774436090225563,0.07662835249042145,0.060836501901140684,0.04460966542750929,0.05185185185185185,0.051470588235294115,0.06159420289855073,0.07942238267148015,0.10256410256410256,0.12267657992565056,0.16728624535315986,0.23954372623574144,0.3244274809160305,0.36015325670498083,0.4351145038167939,0.5133079847908745,0.6231343283582089,0.6801470588235294,0.7426470588235294,0.7814814814814814,0.8037037037037037,0.8074074074074075,0.8111111111111111,0.789272030651341,0.7330827067669173,0.6766917293233082,0.6891385767790262,0.6245353159851301,0.6507352941176471,0.6678832116788321,0.6715328467153284,0.6367041198501873,0.5867158671586716,0.5724907063197026,0.5223880597014925,0.5243445692883895,0.582089552238806,0.5330882352941176,0.48872180451127817,0.4868913857677903,0.5072992700729927,0.5054151624548736,0.5107913669064749,0.48375451263537905,0.5,0.46402877697841727,0.4317343173431734,0.38686131386861317,0.375886524822695,0.39361702127659576,0.4601449275362319,0.4280442804428044
465,0.0881181767908856,0.026923076923076925,0.022727272727272728,0.026717557251908396,0.022900763358778626,0.022988505747126436,0.023166023166023165,0.023255813953488372,0.01556420233463035,0.011450381679389313,0.011494252873563218,0.0037593984962406013,0.003703703703703704,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.003816793893129771,0.0038022813688212928,0.003703703703703704,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.15844161765999198,0.028368794326241134,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.18887106628972103,0.0963855421686747,0.08032128514056225,0.088,0.08835341365461848,0.09486166007905138,0.10546875,0.1141732283464567,0.12449799196787148,0.11475409836065574,0.1346938775510204,0.1440329218106996,0.14049586776859505,0.15637860082304528,0.16597510373443983,0.1625,0.18032786885245902,0.22857142857142856,0.27235772357723576,0.3603238866396761,0.46311475409836067,0.5365853658536586,0.6296296296296297,0.7107438016528925,0.7755102040816326,0.8305785123966942,0.8529411764705882,0.847457627118644,0.8242677824267782,0.7257383966244726,0.6903765690376569,0.6721311475409836,0.6598360655737705,0.6652892561983471,0.6178861788617886,0.6194331983805668,0.6639676113360324,0.5795918367346938,0.6345381526104418,0.615686274509804,0.59765625,0.5826771653543307,0.5537848605577689,0.5943775100401606,0.524390243902439,0.5311203319502075,0.4713114754098361,0.45041322314049587,0.44672131147540983,0.38306451612903225,0.4251012145748988,0.46184738955823296,0.43724696356275305,0.4262295081967213,0.4857142857142857,0.4204081632653061,0.46473029045643155,0.4672131147540984,0.4435483870967742,0.4098360655737705,0.40562248995983935,0.4308300395256917,0.41106719367588934,0.4612546125461255,0.4797047970479705,0.4742647058823529,0.4676258992805755
5539,0.17453690292313698,0.03278688524590164,0.044897959183673466,0.06,0.07258064516129033,0.08906882591093117,0.11740890688259109,0.11244979919678715,0.14007782101167315,0.14942528735632185,0.1576923076923077,0.15671641791044777,0.17037037037037037,0.19117647058823528,0.1918819188191882,0.20074349442379183,0.2066420664206642,0.26022304832713755,0.3210332103321033,0.37184115523465705,0.4729241877256318,0.5824561403508772,0.6630824372759857,0.7173144876325088,0.778169014084507,0.8140350877192982,0.7867132867132867,0.7508650519031141,0.7508771929824561,0.7429577464788732,0.7092198581560284,0.7153024911032029,0.6763636363636364,0.6956521739130435,0.6524822695035462,0.6120996441281139,0.5602836879432624,0.5809859154929577,0.5516014234875445,0.5335689045936396,0.4911660777385159,0.5413793103448276,0.5684931506849316,0.5470383275261324,0.5190311418685121,0.46735395189003437,0.47079037800687284,0.4965034965034965,0.41754385964912283,0.4054982817869416,0.4166666666666667,0.4349315068493151,0.4315068493150685,0.4349315068493151,0.4486301369863014,0.4083044982698962,0.4,0.39862542955326463,0.43537414965986393,0.4421768707482993,0.41946308724832215,0.4280821917808219,0.4090909090909091,0.41724137931034483,0.3931034482758621,0.39372822299651566,0.36013986013986016
3776,0.14946390457334902,0.07272727272727272,0.08520179372197309,0.07692307692307693,0.0776255707762557,0.07692307692307693,0.07111111111111111,0.057777777777777775,0.04888888888888889,0.044642857142857144,0.03571428571428571,0.017857142857142856,0.01818181818181818,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.16478938651853198,0.03571428571428571,0.0398406374501992,0.04065040650406504,0.0326530612244898,0.036734693877551024,0.02857142857142857,0.020491803278688523,0.008032128514056224,0.007936507936507936,0.008032128514056224,0.007936507936507936,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.018867924528301886,0.022900763358778626,0.023166023166023165,0.031007751937984496,0.0421455938697318,0.04230769230769231,0.045454545454545456,0.06766917293233082,0.08679245283018867,0.10038610038610038,0.12015503875968993,0.138996138996139,0.15354330708661418,0.164,0.21052631578947367,0.23790322580645162,0.3055555555555556,0.39285714285714285,0.4728682170542636,0.6023166023166023,0.6884615384615385,0.7915057915057915,0.8517110266159695,0.8859315589353612,0.8838951310861424,0.8587360594795539,0.8231046931407943,0.7809187279151943,0.721830985915493,0.6868327402135231,0.6523297491039427,0.610909090909091,0.5666666666666667,0.6386861313868614,0.6363636363636364,0.6340579710144928,0.5890909090909091,0.5888888888888889,0.5641025641025641,0.5522388059701493,0.5434782608695652,0.5,0.48214285714285715,0.5314685314685315
3487,0.194905509788077,0.06611570247933884,0.0653061224489796,0.04897959183673469,0.05241935483870968,0.06451612903225806,0.08661417322834646,0.10196078431372549,0.1171875,0.14785992217898833,0.16279069767441862,0.16412213740458015,0.16165413533834586,0.15849056603773584,0.15671641791044777,0.15267175572519084,0.15849056603773584,0.15985130111524162,0.1890909090909091,0.23297491039426524,0.3,0.3879003558718861,0.5214285714285715,0.5854545454545454,0.6959706959706959,0.7883211678832117,0.8450184501845018,0.8827838827838828,0.8592057761732852,0.8375451263537906,0.8285714285714286,0.778169014084507,0.7439446366782007,0.6862068965517242,0.6962457337883959,0.6216216216216216,0.5694915254237288,0.6208053691275168,0.5833333333333334,0.55,0.5886287625418061,0.5791245791245792,0.5733333333333334,0.5238095238095238,0.4983164983164983,0.49333333333333335,0.506578947368421,0.4819672131147541,0.46601941747572817,0.4967948717948718,0.4888888888888889,0.45396825396825397,0.4559748427672956,0.4240506329113924,0.4588607594936709,0.47003154574132494,0.4375,0.41358024691358025,0.42946708463949845,0.471875,0.46153846153846156,0.4064516129032258,0.3769968051118211,0.37962962962962965,0.38153846153846155,0.40993788819875776,0.44339622641509435
7666,0.16955809916253198,0.029411764705882353,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.02074688796680498,0.020833333333333332,0.02092050209205021,0.00823045267489712,0.008097165991902834,0.00816326530612245,0.004081632653061225,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.14666411607177,0.09541984732824428,0.09505703422053231,0.09811320754716982,0.11152416356877323,0.11721611721611722,0.11956521739130435,0.11552346570397112,0.14492753623188406,0.13382899628252787,0.09433962264150944,0.08487084870848709,0.07749077490774908,0.08058608058608059,0.07272727272727272,0.08394160583941605,0.08098591549295775,0.09059233449477352,0.09965635738831616,0.1206896551724138,0.1314878892733564,0.16206896551724137,0.1853146853146853,0.2089041095890411,0.2206896551724138,0.25,0.2491349480968858,0.26440677966101694,0.3299319727891156,0.3867595818815331,0.4536082474226804,0.5363321799307958,0.6332179930795848,0.6853146853146853,0.7222222222222222,0.7526132404181185,0.7577854671280276,0.7569444444444444,0.7370242214532872,0.6875,0.6898954703832753,0.6458333333333334,0.6258741258741258,0.578397212543554,0.5923344947735192,0.613013698630137,0.613013698630137,0.6206896551724138,0.6357388316151202,0.5598591549295775,0.5821917808219178,0.5376712328767124,0.5156794425087108,0.49110320284697506,0.5251798561151079,0.46886446886446886,0.49110320284697506,0.4804270462633452,0.5035714285714286,0.5300353356890459,0.5035460992907801,0.4693140794223827,0.43010752688172044,0.4536082474226804,0.4417808219178082,0.458041958041958,0.41843971631205673
9317,0.11379817881388601,0.05019305019305019,0.05747126436781609,0.0694980694980695,0.07279693486590039,0.07633587786259542,0.06060606060606061,0.061068702290076333,0.057692307692307696,0.06923076923076923,0.06563706563706563,0.05426356589147287,0.051587301587301584,0.047619047619047616,0.04819277108433735,0.04878048780487805,0.04897959183673469,0.052845528455284556,0.06882591093117409,0.07569721115537849,0.0992063492063492,0.09375,0.10546875,0.11811023622047244,0.13671875,0.15444015444015444,0.1576923076923077,0.19776119402985073,0.21641791044776118,0.2490566037735849,0.2788104089219331,0.3146067415730337,0.3143939393939394,0.352059925093633,0.3782771535580524,0.4068441064638783,0.44787644787644787,0.5098039215686274,0.5653846153846154,0.6067415730337079,0.6179775280898876,0.6212121212121212,0.6136363636363636,0.6206896551724138,0.6245210727969349,0.5968992248062015,0.5836575875486382,0.6130268199233716,0.5945945945945946,0.5787401574803149,0.622568093385214,0.5836575875486382,0.5852713178294574,0.5669291338582677,0.5408560311284046,0.47692307692307695,0.466403162055336,0.4566929133858268,0.4785992217898833,0.4470588235294118,0.43873517786561267,0.49603174603174605,0.492,0.4810606060606061,0.46037735849056605,0.47547169811320755,0.45075757575757575
3375,0.144413187610917,0.012,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0840623120078817,0.04044117647058824,0.03676470588235294,0.03690036900369004,0.03731343283582089,0.026022304832713755,0.02214022140221402,0.014814814814814815,0.010948905109489052,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0036496350364963502,0.010752688172043012,0.014388489208633094,0.017793594306049824,0.01818181818181818,0.025547445255474453,0.02952029520295203,0.03296703296703297,0.03296703296703297,0.032490974729241874,0.031914893617021274,0.04642857142857143,0.059027777777777776,0.05862068965517241,0.07092198581560284,0.07664233576642336,0.07581227436823104,0.08695652173913043,0.09642857142857143,0.10830324909747292,0.13454545454545455,0.13357400722021662,0.1474820143884892,0.14492753623188406,0.13602941176470587,0.13909774436090225,0.1449814126394052,0.14814814814814814,0.1678832116788321,0.16906474820143885,0.16901408450704225,0.17793594306049823,0.2,0.21754385964912282,0.2206405693950178,0.2392857142857143,0.23826714801444043,0.25,0.26811594202898553,0.3018181818181818,0.35507246376811596,0.4,0.4065934065934066,0.4187725631768953,0.3709090909090909,0.36200716845878134,0.381294964028777,0.3892857142857143,0.3914590747330961,0.3916083916083916,0.3902439024390244,0.38047138047138046,0.37373737373737376,0.3712374581939799,0.32764505119453924
3987,0.16643311454681697,0.05309734513274336,0.04017857142857143,0.04017857142857143,0.030837004405286344,0.030837004405286344,0.017391304347826087,0.013043478260869565,0.012987012987012988,0.01293103448275862,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.15561318724648998,0.03731343283582089,0.03345724907063197,0.04150943396226415,0.041666666666666664,0.0421455938697318,0.038461538461538464,0.03435114503816794,0.033707865168539325,0.025925925925925925,0.0299625468164794,0.025547445255474453,0.017985611510791366,0.01818181818181818,0.014492753623188406,0.014652014652014652,0.007352941176470588,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.22230766268330604,0.3058823529411765,0.34099616858237547,0.36538461538461536,0.3726235741444867,0.4099616858237548,0.4752851711026616,0.4664179104477612,0.4606741573033708,0.4423791821561338,0.4307116104868914,0.3759124087591241,0.3874538745387454,0.37362637362637363,0.3663003663003663,0.39194139194139194,0.39705882352941174,0.44814814814814813,0.5259259259259259,0.5962962962962963,0.6678966789667896,0.7328519855595668,0.7355072463768116,0.7653429602888087,0.740072202166065,0.6834532374100719,0.6751824817518248,0.6494464944649446,0.6383763837638377,0.6360294117647058,0.6236162361623616,0.6509090909090909,0.6277372262773723,0.6240875912408759,0.6094890510948905,0.6296296296296297,0.5676691729323309,0.5526315789473685,0.5056603773584906,0.5303030303030303,0.5131086142322098,0.5223880597014925,0.5,0.4398496240601504,0.44569288389513106,0.5202952029520295,0.5144927536231884,0.41454545454545455,0.3639705882352941,0.4117647058823529,0.38461538461538464,0.39194139194139194,0.38461538461538464,0.4423791821561338,0.4641509433962264,0.4521072796934866,0.4474708171206226,0.4069767441860465,0.3843137254901961,0.4409448818897638,0.40234375,0.4150197628458498,0.43873517786561267,0.4689922480620155,0.4789272030651341,0.4671814671814672,0.4618320610687023
5451,0.15864230702864002,0.09025270758122744,0.08791208791208792,0.07272727272727272,0.05904059040590406,0.05904059040590406,0.08118081180811808,0.07011070110701106,0.06666666666666667,0.058394160583941604,0.050724637681159424,0.04363636363636364,0.029304029304029304,0.026022304832713755,0.02214022140221402,0.015209125475285171,0.018867924528301886,0.022222222222222223,0.025925925925925925,0.03345724907063197,0.02952029520295203,0.032490974729241874,0.039285714285714285,0.04659498207885305,0.053763440860215055,0.060498220640569395,0.06028368794326241,0.10211267605633803,0.1371841155234657,0.2087912087912088,0.2600732600732601,0.34782608695652173,0.48727272727272725,0.6302816901408451,0.7142857142857143,0.7304964539007093,0.8120567375886525,0.8571428571428571,0.855072463768116,0.8284671532846716,0.8321428571428572,0.75,0.6859205776173285,0.6714801444043321,0.6483516483516484,0.6485507246376812,0.6397058823529411,0.6231343283582089,0.5985130111524164,0.5606060606060606,0.5245283018867924,0.5169811320754717,0.5310077519379846,0.546875,0.5581395348837209,0.5525291828793775,0.49049429657794674,0.5151515151515151,0.5355805243445693,0.5313653136531366,0.48,0.49458483754512633,0.463768115942029,0.44405594405594406,0.38380281690140844,0.4230769230769231,0.45964912280701753
3351,0.0816351045214105,0.012145748987854251,0.012295081967213115,0.004166666666666667,0.004201680672268907,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.214933185820701,0.04247104247104247,0.03488372093023256,0.03088803088803089,0.034482758620689655,0.03875968992248062,0.06130268199233716,0.06439393939393939,0.09885931558935361,0.12359550561797752,0.15037593984962405,0.1801470588235294,0.25,0.26523297491039427,0.2753623188405797,0.34545454545454546,0.4187725631768953,0.4838709677419355,0.6151079136690647,0.7142857142857143,0.7956989247311828,0.8763250883392226,0.8821428571428571,0.8551236749116607,0.8626760563380281,0.8763250883392226,0.8172043010752689,0.7730496453900709,0.6884057971014492,0.6059479553903345,0.5802919708029197,0.6286764705882353,0.6703703703703704,0.6346863468634686,0.6231884057971014,0.6028880866425993,0.6227106227106227,0.5514705882352942,0.5415162454873647,0.4928571428571429,0.47686832740213525,0.5246478873239436,0.5316901408450704,0.5352112676056338,0.48951048951048953,0.4583333333333333,0.45422535211267606,0.4295774647887324,0.4028268551236749,0.4421052631578947,0.42160278745644597,0.4028268551236749,0.3916083916083916,0.34767025089605735,0.36971830985915494,0.43462897526501765,0.44680851063829785,0.4664310954063604,0.41901408450704225,0.3767605633802817,0.375886524822695,0.36879432624113473,0.36042402826855124,0.3569023569023569,0.4107744107744108,0.44745762711864406,0.4478114478114478
4793,0.216029281995725,0.06792452830188679,0.09125475285171103,0.11787072243346007,0.1471698113207547,0.14925373134328357,0.15355805243445692,0.16417910447761194,0.15328467153284672,0.16727272727272727,0.14705882352941177,0.15037593984962405,0.14661654135338345,0.12406015037593984,0.11450381679389313,0.10566037735849057,0.11406844106463879,0.11450381679389313,0.12547528517110265,0.15057915057915058,0.1744186046511628,0.25096525096525096,0.3346303501945525,0.4367816091954023,0.5719844357976653,0.7286821705426356,0.8294573643410853,0.8953488372093024,0.9073359073359073,0.8939393939393939,0.8452830188679246,0.8075471698113208,0.7290076335877863,0.6875,0.6384615384615384,0.6216216216216216,0.6447876447876448,0.6549019607843137,0.6872586872586872,0.651685393258427,0.6174242424242424,0.5886792452830188,0.5298507462686567,0.5580524344569289,0.5171102661596958,0.5735849056603773,0.5681818181818182,0.5725190839694656,0.5209125475285171,0.5399239543726235,0.5320754716981132,0.49808429118773945,0.467680608365019,0.4827586206896552,0.4128787878787879,0.41064638783269963,0.41509433962264153,0.4141791044776119,0.46564885496183206,0.4770992366412214,0.5225563909774437,0.4699248120300752,0.444015444015444,0.5091575091575091,0.51985559566787,0.48014440433212996,0.40860215053763443
4663,0.19609106607385896,0.3202614379084967,0.37662337662337664,0.40789473684210525,0.4666666666666667,0.47315436241610737,0.4865771812080537,0.5132450331125827,0.4883720930232558,0.4931972789115646,0.4782608695652174,0.44481605351170567,0.44932432432432434,0.4214046822742475,0.3980263157894737,0.3979933110367893,0.39661016949152544,0.4135593220338983,0.4778156996587031,0.5724137931034483,0.6482758620689655,0.7312925170068028,0.8169491525423729,0.835016835016835,0.773972602739726,0.7569444444444444,0.6903914590747331,0.6464285714285715,0.5934065934065934,0.6137184115523465,0.5977859778597786,0.6111111111111112,0.5940959409594095,0.5418181818181819,0.5289855072463768,0.6064981949458483,0.6181818181818182,0.5661764705882353,0.5656934306569343,0.5503597122302158,0.5309090909090909,0.49818181818181817,0.44485294117647056,0.4758364312267658,0.4725274725274725,0.47686832740213525,0.5359712230215827,0.5105633802816901,0.4767025089605735,0.45878136200716846,0.4404332129963899,0.4157706093189964,0.4,0.4742647058823529,0.42696629213483145,0.4068441064638783,0.3783783783783784,0.4198473282442748,0.38846153846153847,0.416988416988417,0.43529411764705883,0.4765625,0.549407114624506,0.503731343283582,0.4795539033457249,0.44029850746268656,0.4522058823529412
2351,0.135461069334997,0.05952380952380952,0.064,0.06854838709677419,0.056910569105691054,0.052845528455284556,0.058091286307053944,0.058333333333333334,0.05416666666666667,0.04132231404958678,0.04065040650406504,0.03614457831325301,0.035856573705179286,0.031746031746031744,0.0196078431372549,0.0078125,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
