Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.18115942028985507,0.1575091575091575,0.14444444444444443,0.16104868913857678,0.17037037037037037,0.18045112781954886,0.17293233082706766,0.20676691729323307,0.22304832713754646,0.21818181818181817,0.22661870503597123,0.24727272727272728,0.2536231884057971,0.2490974729241877,0.25547445255474455,0.24100719424460432,0.24822695035460993,0.2323943661971831,0.22727272727272727,0.2198581560283688,0.1986062717770035,0.1840277777777778,0.17406143344709898,0.18027210884353742,0.1705685618729097,0.1750841750841751,0.1836734693877551,0.17627118644067796,0.2048611111111111,0.25,0.26666666666666666,0.3333333333333333,0.4245614035087719,0.5403508771929825,0.6888111888111889,0.7785467128027682,0.8203389830508474,0.823728813559322,0.8379310344827586,0.8448275862068966,0.7727272727272727,0.6947368421052632,0.6512455516014235,0.631768953068592,0.60431654676259,0.6035714285714285,0.6214285714285714,0.6382978723404256,0.593103448275862,0.5189003436426117,0.5818815331010453,0.5912162162162162,0.6,0.5190311418685121
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.027131782945736434,0.023622047244094488,0.02766798418972332,0.023255813953488372,0.019157088122605363,0.0078125,0.007751937984496124,0.01532567049808429,0.022988505747126436,0.022727272727272728,0.02631578947368421,0.0299625468164794,0.041353383458646614,0.045112781954887216,0.045627376425855515,0.041666666666666664,0.04924242424242424,0.05343511450381679,0.045627376425855515,0.04905660377358491,0.06060606060606061,0.0599250936329588,0.04905660377358491,0.05384615384615385,0.05747126436781609,0.05813953488372093,0.06274509803921569,0.06299212598425197,0.06772908366533864,0.08,0.07539682539682539,0.08300395256916997,0.07692307692307693,0.07661290322580645,0.07661290322580645,0.09053497942386832,0.08713692946058091,0.09917355371900827,0.128099173553719,0.15040650406504066,0.15725806451612903,0.16393442622950818,0.18875502008032127,0.17408906882591094,0.18326693227091634,0.21544715447154472,0.23983739837398374,0.26693227091633465,0.3107569721115538,0.368,0.3938223938223938,0.43846153846153846,0.48846153846153845
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.13513513513513514,0.14007782101167315,0.13740458015267176,0.11877394636015326,0.10984848484848485,0.0962962962962963,0.08518518518518518,0.05454545454545454,0.05776173285198556,0.06093189964157706,0.060498220640569395,0.06690140845070422,0.07801418439716312,0.09252669039145907,0.1039426523297491,0.10545454545454545,0.10954063604240283,0.11228070175438597,0.0812720848056537,0.0683453237410072,0.075,0.0673758865248227,0.053003533568904596,0.05517241379310345,0.0547945205479452,0.09897610921501707,0.11301369863013698,0.12751677852348994,0.15017064846416384,0.20205479452054795,0.25,0.288135593220339,0.3435374149659864,0.3843537414965986,0.46959459459459457,0.563573883161512,0.6712328767123288,0.7663230240549829,0.847972972972973,0.889261744966443,0.8729096989966555,0.8260869565217391,0.8459016393442623,0.7973856209150327,0.7333333333333333,0.6910299003322259,0.6578947368421053,0.5780730897009967,0.597972972972973,0.6351351351351351,0.6416382252559727,0.6245847176079734,0.5618729096989966,0.5284280936454849
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.24427480916030533,0.22393822393822393,0.24609375,0.27165354330708663,0.25691699604743085,0.2627450980392157,0.2265625,0.21839080459770116,0.18992248062015504,0.1984126984126984,0.17254901960784313,0.1377952755905512,0.14785992217898833,0.14173228346456693,0.12890625,0.1511627906976744,0.1517509727626459,0.1776061776061776,0.18146718146718147,0.19305019305019305,0.21235521235521235,0.1839080459770115,0.2084942084942085,0.23412698412698413,0.21825396825396826,0.22310756972111553,0.27125506072874495,0.2734375,0.27734375,0.2803030303030303,0.28735632183908044,0.31153846153846154,0.3782771535580524,0.4576923076923077,0.5426356589147286,0.6328125,0.7038461538461539,0.7209302325581395,0.7509881422924901,0.7529411764705882,0.7686274509803922,0.77734375,0.722007722007722,0.7018867924528301,0.6765799256505576,0.6518518518518519,0.6816479400749064,0.6642066420664207,0.7037037037037037,0.6617647058823529,0.6468401486988847,0.627177700348432,0.5888501742160279,0.5622775800711743
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.02197802197802198,0.014492753623188406,0.014492753623188406,0.010830324909747292,0.007142857142857143,0.007194244604316547,0.007017543859649123,0.007042253521126761,0.010638297872340425,0.014134275618374558,0.01773049645390071,0.02127659574468085,0.03558718861209965,0.038869257950530034,0.03859649122807018,0.035211267605633804,0.03558718861209965,0.03237410071942446,0.025362318840579712,0.02564102564102564,0.02181818181818182,0.007326007326007326,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013793103448275862,0.006920415224913495,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.028985507246376812,0.021897810218978103,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.31007751937984496,0.3088803088803089,0.38132295719844356,0.3769230769230769,0.40076335877862596,0.44313725490196076,0.4621212121212121,0.46564885496183206,0.4752851711026616,0.4600760456273764,0.45038167938931295,0.4580152671755725,0.45384615384615384,0.4576923076923077,0.4904214559386973,0.5076335877862596,0.4942528735632184,0.4981132075471698,0.48314606741573035,0.4356060606060606,0.40304182509505704,0.40823970037453183,0.39705882352941174,0.45018450184501846,0.45724907063197023,0.44029850746268656,0.5,0.46946564885496184,0.42045454545454547,0.40823970037453183,0.39473684210526316,0.3656716417910448,0.44776119402985076,0.5074074074074074,0.5347985347985348,0.5919117647058824,0.6346863468634686,0.6877323420074349,0.6787003610108303,0.6761565836298933,0.6606498194945848,0.6290909090909091,0.5781818181818181,0.5615942028985508,0.6029411764705882,0.5735294117647058,0.5313653136531366,0.5111111111111111,0.5447761194029851,0.5910780669144982,0.6075471698113207,0.6273062730627307,0.5617977528089888,0.5265151515151515
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.4067796610169492,0.41156462585034015,0.38596491228070173,0.3706293706293706,0.3854166666666667,0.3356643356643357,0.30344827586206896,0.2945205479452055,0.33447098976109213,0.32068965517241377,0.3401360544217687,0.391156462585034,0.41580756013745707,0.4206896551724138,0.4738675958188153,0.43686006825938567,0.4143835616438356,0.422680412371134,0.3945578231292517,0.3872053872053872,0.40540540540540543,0.38333333333333336,0.3782894736842105,0.4139072847682119,0.36666666666666664,0.3779264214046823,0.35526315789473684,0.35947712418300654,0.3588039867109635,0.40594059405940597,0.4819672131147541,0.5415282392026578,0.6065573770491803,0.6775244299674267,0.7171052631578947,0.7361563517915309,0.75,0.7269736842105263,0.7039473684210527,0.6433333333333333,0.625,0.5824915824915825,0.547945205479452,0.6020408163265306,0.5733788395904437,0.5517241379310345,0.5254237288135594,0.5342465753424658,0.570446735395189,0.5629370629370629,0.5597269624573379,0.5129032258064516,0.48859934853420195,0.49508196721311476
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.04918032786885246,0.036885245901639344,0.028455284552845527,0.020491803278688523,0.016194331983805668,0.00823045267489712,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.40977443609022557,0.4163568773234201,0.4349442379182156,0.42585551330798477,0.3895131086142322,0.43820224719101125,0.42857142857142855,0.3840304182509506,0.38223938223938225,0.33969465648854963,0.31417624521072796,0.29924242424242425,0.2808988764044944,0.24528301886792453,0.2480916030534351,0.24521072796934865,0.20077220077220076,0.18146718146718147,0.15503875968992248,0.17424242424242425,0.17228464419475656,0.21804511278195488,0.22813688212927757,0.2222222222222222,0.24045801526717558,0.2751937984496124,0.3425196850393701,0.4085603112840467,0.4423076923076923,0.4789272030651341,0.5363984674329502,0.6325757575757576,0.7509433962264151,0.8301886792452831,0.8409090909090909,0.8265682656826568,0.7948717948717948,0.7481751824817519,0.6861313868613139,0.635036496350365,0.697841726618705,0.6217228464419475,0.6566037735849056,0.5931558935361216,0.5509433962264151,0.6068702290076335,0.6264150943396226,0.5888888888888889,0.5836431226765799,0.5875912408759124,0.5362318840579711,0.5844594594594594,0.5337837837837838,0.4831081081081081
7759,0.140776314603863,0.013333333333333334,0.013333333333333334,0.013377926421404682,0.013605442176870748,0.013559322033898305,0.013289036544850499,0.006622516556291391,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011673151750972763,0.011673151750972763,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.00390625,0.003968253968253968,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.0728744939271255,0.08196721311475409,0.09504132231404959,0.10699588477366255,0.13414634146341464,0.17063492063492064,0.18253968253968253,0.19123505976095617,0.22,0.25806451612903225,0.27165354330708663,0.3185483870967742,0.3373493975903614,0.3441295546558704,0.37551020408163266,0.3983402489626556,0.37037037037037035,0.3699186991869919,0.32786885245901637,0.2931726907630522,0.29880478087649404,0.3228346456692913,0.3181818181818182,0.3371212121212121,0.33955223880597013,0.32592592592592595,0.3333333333333333,0.30711610486891383,0.30597014925373134,0.2988929889298893,0.29213483146067415,0.3025830258302583,0.3527272727272727,0.36101083032490977,0.3795620437956204,0.39194139194139194,0.3805970149253731,0.36666666666666664,0.37037037037037035,0.3283582089552239,0.29277566539923955,0.27137546468401486,0.26811594202898553,0.27205882352941174,0.33088235294117646,0.3776978417266187,0.49640287769784175,0.6327272727272727,0.7647058823529411,0.8014440433212996,0.8085106382978723,0.7436823104693141,0.7338129496402878,0.7132352941176471,0.6654411764705882,0.6117216117216118,0.6346863468634686,0.5875912408759124,0.5781818181818181,0.6402877697841727,0.6290909090909091,0.6194029850746269,0.5970695970695971,0.5763888888888888,0.5729166666666666,0.5909090909090909
1127,0.106193816289306,0.008064516129032258,0.00823045267489712,0.008264462809917356,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.09292035398230089,0.091324200913242,0.09009009009009009,0.08144796380090498,0.08144796380090498,0.07239819004524888,0.04954954954954955,0.04054054054054054,0.02702702702702703,0.03524229074889868,0.02666666666666667,0.018018018018018018,0.008849557522123894,0.008733624454148471,0.004347826086956522,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06792452830188679,0.07224334600760456,0.05019305019305019,0.03802281368821293,0.03461538461538462,0.03816793893129771,0.03501945525291829,0.04247104247104247,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.031007751937984496,0.02734375,0.027777777777777776,0.02734375,0.023255813953488372,0.019455252918287938,0.01568627450980392,0.015748031496062992,0.007905138339920948,0.003952569169960474,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.09583333333333334,0.100418410041841,0.10970464135021098,0.125,0.11392405063291139,0.11203319502074689,0.12653061224489795,0.10612244897959183,0.0728744939271255,0.07024793388429752,0.07916666666666666,0.058333333333333334,0.04979253112033195,0.0379746835443038,0.02553191489361702,0.016666666666666666,0.0125,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.013100436681222707,0.02531645569620253,0.029288702928870293,0.034334763948497854,0.038135593220338986,0.05063291139240506,0.05084745762711865,0.05394190871369295,0.06557377049180328,0.0942622950819672,0.12449799196787148,0.20717131474103587,0.22709163346613545,0.26,0.304,0.33067729083665337,0.350597609561753,0.4063745019920319,0.4375,0.47692307692307695,0.5793650793650794,0.6865079365079365,0.7096774193548387,0.7894736842105263,0.7851239669421488,0.7933884297520661,0.7763713080168776,0.7617021276595745,0.7446808510638298,0.6681034482758621,0.6596638655462185,0.6431535269709544,0.6333333333333333,0.6188524590163934,0.6419753086419753,0.6188524590163934,0.6544715447154471,0.6270491803278688,0.6437246963562753,0.5931558935361216,0.6417910447761194,0.6179775280898876
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.04365079365079365,0.0321285140562249,0.02834008097165992,0.024193548387096774,0.01593625498007968,0.00796812749003984,0.008064516129032258,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08,0.064,0.05928853754940711,0.06772908366533864,0.07307692307692308,0.06870229007633588,0.08396946564885496,0.09363295880149813,0.10687022900763359,0.11787072243346007,0.12546125461254612,0.14814814814814814,0.15730337078651685,0.1524163568773234,0.13533834586466165,0.13108614232209737,0.12962962962962962,0.10902255639097744,0.10294117647058823,0.09025270758122744,0.08185053380782918,0.07692307692307693,0.07342657342657342,0.07368421052631578,0.07420494699646643,0.07801418439716312,0.07042253521126761,0.06498194945848375,0.06569343065693431,0.07581227436823104,0.07526881720430108,0.07942238267148015,0.07194244604316546,0.072992700729927,0.06593406593406594,0.06227106227106227,0.061371841155234655,0.053763440860215055,0.05693950177935943,0.05357142857142857,0.056338028169014086,0.05154639175257732,0.042105263157894736,0.03558718861209965,0.03914590747330961,0.04513888888888889,0.056338028169014086,0.06315789473684211,0.05964912280701754,0.0798611111111111,0.09722222222222222,0.11149825783972125,0.12811387900355872,0.1524822695035461,0.22142857142857142,0.25622775800711745,0.32978723404255317,0.42704626334519574,0.46545454545454545,0.5709090909090909,0.6923076923076923,0.7536764705882353,0.7910447761194029,0.8095238095238095,0.7867647058823529,0.7462121212121212
6226,0.187922912737122,0.09854014598540146,0.09642857142857143,0.10752688172043011,0.11510791366906475,0.1111111111111111,0.1111111111111111,0.11387900355871886,0.10357142857142858,0.10283687943262411,0.11428571428571428,0.10839160839160839,0.13541666666666666,0.12323943661971831,0.12099644128113879,0.125,0.14336917562724014,0.14184397163120568,0.15034965034965034,0.15331010452961671,0.1413793103448276,0.11986301369863013,0.12751677852348994,0.14093959731543623,0.17869415807560138,0.1527777777777778,0.17132867132867133,0.17770034843205576,0.2033898305084746,0.21016949152542372,0.23076923076923078,0.2251655629139073,0.21666666666666667,0.21739130434782608,0.22483221476510068,0.24333333333333335,0.2508361204013378,0.22184300341296928,0.22945205479452055,0.22525597269624573,0.21548821548821548,0.21694915254237288,0.24067796610169492,0.28865979381443296,0.36769759450171824,0.43944636678200694,0.5017064846416383,0.5966101694915255,0.6898954703832753,0.7619047619047619,0.7946127946127947,0.8083623693379791,0.7681660899653979,0.7457044673539519,0.7326388888888888,0.7482993197278912,0.7133105802047781,0.7108843537414966,0.6952054794520548,0.6802721088435374,0.6813559322033899,0.6530612244897959,0.61,0.5824915824915825,0.5761589403973509,0.5966666666666667,0.6241610738255033
3623,0.12160313035128599,0.046153846153846156,0.03816793893129771,0.04580152671755725,0.049429657794676805,0.03007518796992481,0.025925925925925925,0.029411764705882353,0.025547445255474453,0.01845018450184502,0.014814814814814815,0.01444043321299639,0.007272727272727273,0.0036363636363636364,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.015444015444015444,0.02702702702702703,0.03088803088803089,0.031496062992125984,0.03488372093023256,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.027559055118110236,0.016,0.00796812749003984,0.003968253968253968,0.004,0.004,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
