Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5639,0.215050675033126,0.11328125,0.12941176470588237,0.1732283464566929,0.1865079365079365,0.20883534136546184,0.2388663967611336,0.2607003891050584,0.2916666666666667,0.3106060606060606,0.32061068702290074,0.3283018867924528,0.34831460674157305,0.35555555555555557,0.34210526315789475,0.37969924812030076,0.36704119850187267,0.36329588014981273,0.4,0.3940520446096654,0.40441176470588236,0.44360902255639095,0.4375,0.41025641025641024,0.4223826714801444,0.45390070921985815,0.524822695035461,0.5845070422535211,0.6493055555555556,0.6829268292682927,0.7560137457044673,0.8125,0.8271186440677966,0.8129251700680272,0.7713310580204779,0.7123287671232876,0.7197231833910035,0.6805555555555556,0.6643356643356644,0.5958188153310104,0.5824561403508772,0.6325088339222615,0.5979381443298969,0.5816326530612245,0.5365853658536586,0.564625850340136,0.5540540540540541,0.5506756756756757,0.6033333333333334,0.5286195286195287,0.5033557046979866,0.46959459459459457,0.40268456375838924,0.4208754208754209,0.42333333333333334,0.4041095890410959,0.4523809523809524,0.47,0.5016611295681063,0.5033112582781457,0.4418604651162791,0.43050847457627117,0.3896551724137931,0.4243421052631579,0.4867549668874172,0.43812709030100333,0.40816326530612246
2081,0.131267624901375,0.023076923076923078,0.027131782945736434,0.031007751937984496,0.026923076923076925,0.027450980392156862,0.02390438247011952,0.011811023622047244,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.041666666666666664,0.056818181818181816,0.08015267175572519,0.09195402298850575,0.11923076923076924,0.13688212927756654,0.1259259259259259,0.13553113553113552,0.14444444444444443,0.15693430656934307,0.17518248175182483,0.18115942028985507,0.1575091575091575,0.14444444444444443,0.16104868913857678,0.17037037037037037,0.18045112781954886,0.17293233082706766,0.20676691729323307,0.22304832713754646,0.21818181818181817,0.22661870503597123,0.24727272727272728,0.3007246376811594,0.34545454545454546,0.4618181818181818,0.5431654676258992,0.6456140350877193,0.7526501766784452,0.8304498269896193,0.839041095890411,0.847457627118644,0.8378378378378378,0.785234899328859,0.7441077441077442,0.7312925170068028,0.6768707482993197,0.6198630136986302,0.6325088339222615,0.6350877192982456,0.6595744680851063,0.6534296028880866,0.6546762589928058,0.6498194945848376,0.5884476534296029,0.572463768115942,0.5836298932384342,0.5824561403508772,0.5936395759717314,0.5618374558303887,0.5371024734982333,0.5211267605633803,0.4225352112676056,0.4142857142857143,0.45,0.43884892086330934,0.4858156028368794,0.46099290780141844,0.5,0.4755244755244755,0.43508771929824563,0.41694915254237286,0.45084745762711864,0.43944636678200694,0.43448275862068964
109,0.10425728092086502,0.044534412955465584,0.04048582995951417,0.036885245901639344,0.044715447154471545,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.04182509505703422,0.03461538461538462,0.03474903474903475,0.03861003861003861,0.03088803088803089,0.02681992337164751,0.027131782945736434,0.023622047244094488,0.02766798418972332,0.023255813953488372,0.019157088122605363,0.0078125,0.007751937984496124,0.01532567049808429,0.022988505747126436,0.022727272727272728,0.02631578947368421,0.022556390977443608,0.03018867924528302,0.022304832713754646,0.026515151515151516,0.022900763358778626,0.026923076923076925,0.034220532319391636,0.03690036900369004,0.050724637681159424,0.06474820143884892,0.06859205776173286,0.08088235294117647,0.09523809523809523,0.09225092250922509,0.09701492537313433,0.0898876404494382,0.0946969696969697,0.0888030888030888,0.10810810810810811,0.10384615384615385,0.14901960784313725,0.15748031496062992,0.1889763779527559,0.2350597609561753,0.264,0.28225806451612906,0.284,0.312,0.3387096774193548,0.34959349593495936,0.3836734693877551,0.38524590163934425,0.40408163265306124,0.4435483870967742,0.5,0.5284552845528455,0.5428571428571428,0.5860655737704918,0.5674603174603174,0.570281124497992,0.5669291338582677,0.5737051792828686
7970,0.175943768379511,0.14225941422594143,0.12704918032786885,0.12757201646090535,0.1115702479338843,0.09387755102040816,0.088,0.08032128514056225,0.08835341365461848,0.09561752988047809,0.108,0.11811023622047244,0.12549019607843137,0.13513513513513514,0.14007782101167315,0.13740458015267176,0.11877394636015326,0.10984848484848485,0.0962962962962963,0.08518518518518518,0.05454545454545454,0.05776173285198556,0.06093189964157706,0.060498220640569395,0.06690140845070422,0.07394366197183098,0.08098591549295775,0.08571428571428572,0.08098591549295775,0.09090909090909091,0.10726643598615918,0.09688581314878893,0.12323943661971831,0.16129032258064516,0.21352313167259787,0.2907801418439716,0.370242214532872,0.4641638225255973,0.5517241379310345,0.6790540540540541,0.7885906040268457,0.863481228668942,0.896551724137931,0.889273356401384,0.8464163822525598,0.7818791946308725,0.75,0.6946308724832215,0.6721854304635762,0.7043189368770764,0.7491749174917491,0.7077922077922078,0.6426229508196721,0.6188925081433225,0.5967741935483871,0.6057692307692307,0.5667752442996743,0.5901639344262295,0.5263157894736842,0.5667752442996743,0.5544554455445545,0.5083056478405316,0.5152542372881356,0.495114006514658,0.4934210526315789,0.423841059602649,0.412751677852349
1881,0.109794584545307,0.010752688172043012,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.03272727272727273,0.029197080291970802,0.026217228464419477,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.019011406844106463,0.01532567049808429,0.011673151750972763,0.015810276679841896,0.011450381679389313,0.011494252873563218,0.007662835249042145,0.007547169811320755,0.00749063670411985,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.11983471074380166,0.13389121338912133,0.13333333333333333,0.14634146341463414,0.1532258064516129,0.17391304347826086,0.18253968253968253,0.1968503937007874,0.1875,0.22440944881889763,0.22178988326848248,0.24045801526717558,0.24427480916030533,0.22393822393822393,0.24609375,0.27165354330708663,0.25691699604743085,0.2627450980392157,0.2265625,0.21839080459770116,0.18992248062015504,0.1984126984126984,0.17254901960784313,0.1377952755905512,0.14566929133858267,0.152,0.16929133858267717,0.22568093385214008,0.3137254901960784,0.4196078431372549,0.5797665369649806,0.6743295019157088,0.823076923076923,0.8615384615384616,0.8455598455598455,0.841897233201581,0.8273092369477911,0.7654320987654321,0.6932270916334662,0.6535433070866141,0.649402390438247,0.6511627906976745,0.6988416988416989,0.6756756756756757,0.66015625,0.5791505791505791,0.5478927203065134,0.5735849056603773,0.550185873605948,0.5534351145038168,0.5708812260536399,0.5797665369649806,0.5433070866141733,0.4819277108433735,0.515748031496063,0.5390625,0.55,0.4828897338403042,0.5019011406844106,0.46124031007751937,0.5095785440613027,0.4904214559386973,0.5089605734767025,0.5316901408450704,0.512280701754386,0.5125448028673835
2992,0.0980875540175475,0.03873239436619718,0.03859649122807018,0.04225352112676056,0.04240282685512368,0.039285714285714285,0.04642857142857143,0.050359712230215826,0.04316546762589928,0.040145985401459854,0.03690036900369004,0.037037037037037035,0.02952029520295203,0.02197802197802198,0.014492753623188406,0.014492753623188406,0.010830324909747292,0.007142857142857143,0.007194244604316547,0.007017543859649123,0.007042253521126761,0.010638297872340425,0.014134275618374558,0.01773049645390071,0.02127659574468085,0.04609929078014184,0.05673758865248227,0.07394366197183098,0.10676156583629894,0.12367491166077739,0.15901060070671377,0.18571428571428572,0.24014336917562723,0.2642857142857143,0.27636363636363637,0.2924187725631769,0.2867647058823529,0.31636363636363635,0.2888086642599278,0.2737226277372263,0.24344569288389514,0.22556390977443608,0.2537878787878788,0.25882352941176473,0.25793650793650796,0.27710843373493976,0.3176470588235294,0.3449612403100775,0.39299610894941633,0.4069767441860465,0.4263565891472868,0.416988416988417,0.44866920152091255,0.4714828897338403,0.49615384615384617,0.48863636363636365,0.4789272030651341,0.49808429118773945,0.5419847328244275,0.55,0.5764705882352941,0.555984555984556,0.5019305019305019,0.462406015037594,0.4641509433962264,0.46564885496183206,0.47547169811320755
9634,0.139356014342047,0.04669260700389105,0.04182509505703422,0.0299625468164794,0.04198473282442748,0.03773584905660377,0.03773584905660377,0.03435114503816794,0.030418250950570342,0.030303030303030304,0.026022304832713755,0.02247191011235955,0.014814814814814815,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.05921052631578947,0.04966887417218543,0.040268456375838924,0.034013605442176874,0.02711864406779661,0.030100334448160536,0.03333333333333333,0.03,0.02348993288590604,0.020338983050847456,0.02040816326530612,0.01384083044982699,0.013793103448275862,0.006920415224913495,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.06159420289855073,0.05860805860805861,0.07011070110701106,0.07434944237918216,0.07518796992481203,0.07749077490774908,0.07608695652173914,0.07168458781362007,0.06405693950177936,0.050359712230215826,0.043010752688172046,0.04316546762589928,0.03225806451612903,0.028985507246376812,0.021897810218978103,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.10655737704918032,0.11244979919678715,0.132,0.14754098360655737,0.14979757085020243,0.17928286852589642,0.17578125,0.19455252918287938,0.20948616600790515,0.212,0.233201581027668,0.2627450980392157,0.31007751937984496,0.3088803088803089,0.38132295719844356,0.3769230769230769,0.40076335877862596,0.44313725490196076,0.4621212121212121,0.46564885496183206,0.4752851711026616,0.4600760456273764,0.45038167938931295,0.4580152671755725,0.49230769230769234,0.5900383141762452,0.7251908396946565,0.8007518796992481,0.8517110266159695,0.8470149253731343,0.7956204379562044,0.7777777777777778,0.7174721189591078,0.7205882352941176,0.6836363636363636,0.6167883211678832,0.6236162361623616,0.6273062730627307,0.6296296296296297,0.5977011494252874,0.6037735849056604,0.5471698113207547,0.5464684014869888,0.5205992509363296,0.5274725274725275,0.5587188612099644,0.5229681978798587,0.5719298245614035,0.5785714285714286,0.5368421052631579,0.5413793103448276,0.5298245614035088,0.4823943661971831,0.4894366197183099,0.4809688581314879,0.47183098591549294,0.43010752688172044,0.3655913978494624,0.33935018050541516,0.36101083032490977,0.3897058823529412,0.4059040590405904,0.4368231046931408,0.4166666666666667,0.3382352941176471,0.2977941176470588
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1366906474820144,0.15302491103202848,0.1625441696113074,0.17921146953405018,0.20714285714285716,0.20209059233449478,0.23943661971830985,0.2695035460992908,0.3229166666666667,0.3493150684931507,0.39661016949152544,0.4067796610169492,0.41156462585034015,0.38596491228070173,0.3706293706293706,0.3854166666666667,0.3356643356643357,0.30344827586206896,0.2945205479452055,0.33447098976109213,0.32068965517241377,0.3401360544217687,0.391156462585034,0.45517241379310347,0.496551724137931,0.59375,0.6983050847457627,0.7525773195876289,0.8191126279863481,0.8707482993197279,0.8327759197324415,0.7885906040268457,0.7483443708609272,0.6812080536912751,0.6308724832214765,0.6342281879194631,0.6212624584717608,0.6452702702702703,0.6363636363636364,0.659016393442623,0.6402640264026402,0.6179401993355482,0.555921052631579,0.5342019543973942,0.5242718446601942,0.5483870967741935,0.5227272727272727,0.5032894736842105,0.5099337748344371,0.4831081081081081,0.4697986577181208,0.4563758389261745,0.46308724832214765,0.47491638795986624,0.4387755102040816,0.44329896907216493,0.44673539518900346,0.41379310344827586,0.4564459930313589,0.4756944444444444,0.4602076124567474,0.47540983606557374,0.4377104377104377,0.3993174061433447,0.39322033898305087
8657,0.182890553964535,0.1134453781512605,0.12658227848101267,0.15126050420168066,0.15966386554621848,0.1350210970464135,0.14583333333333334,0.14049586776859505,0.13025210084033614,0.10833333333333334,0.09205020920502092,0.08641975308641975,0.058091286307053944,0.04918032786885246,0.036885245901639344,0.028455284552845527,0.020491803278688523,0.016194331983805668,0.00823045267489712,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.029850746268656716,0.022641509433962263,0.022988505747126436,0.015384615384615385,0.011538461538461539,0.01532567049808429,0.015444015444015444,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08759124087591241,0.09191176470588236,0.12546125461254612,0.14285714285714285,0.15985130111524162,0.1918819188191882,0.2109090909090909,0.2572463768115942,0.2915129151291513,0.3111111111111111,0.35661764705882354,0.3925925925925926,0.40977443609022557,0.4163568773234201,0.4349442379182156,0.42585551330798477,0.3895131086142322,0.43820224719101125,0.42857142857142855,0.3840304182509506,0.38223938223938225,0.33969465648854963,0.31417624521072796,0.29924242424242425,0.3146067415730337,0.3595505617977528,0.42045454545454547,0.4904214559386973,0.6023166023166023,0.6901960784313725,0.7578125,0.8171641791044776,0.8022388059701493,0.7752808988764045,0.7481203007518797,0.6958174904942965,0.696969696969697,0.6705426356589147,0.688715953307393,0.6666666666666666,0.6525096525096525,0.642023346303502,0.5764705882352941,0.5719844357976653,0.562015503875969,0.5758754863813229,0.5797665369649806,0.5773584905660377,0.5917602996254682,0.5641025641025641,0.5471014492753623,0.5018050541516246,0.5625,0.5311355311355311,0.5270758122743683,0.5163636363636364,0.5424354243542435,0.5166051660516605,0.46715328467153283,0.45387453874538747,0.5,0.4714285714285714,0.451505016722408,0.5,0.4697986577181208,0.4576271186440678
7759,0.140776314603863,0.013333333333333334,0.013333333333333334,0.013377926421404682,0.013605442176870748,0.013559322033898305,0.013289036544850499,0.006622516556291391,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011673151750972763,0.011673151750972763,0.007633587786259542,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.00390625,0.003968253968253968,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.0728744939271255,0.08196721311475409,0.09504132231404959,0.10699588477366255,0.13414634146341464,0.17063492063492064,0.18253968253968253,0.19123505976095617,0.22,0.25806451612903225,0.27165354330708663,0.3185483870967742,0.3373493975903614,0.3441295546558704,0.37551020408163266,0.3983402489626556,0.37037037037037035,0.3699186991869919,0.32786885245901637,0.2931726907630522,0.29880478087649404,0.3228346456692913,0.3181818181818182,0.3371212121212121,0.3643122676579926,0.4007352941176471,0.48161764705882354,0.6139705882352942,0.7318840579710145,0.8181818181818182,0.8211678832116789,0.8392857142857143,0.7813620071684588,0.7482014388489209,0.697841726618705,0.6344086021505376,0.6431095406360424,0.6456140350877193,0.6851211072664359,0.6443661971830986,0.6360424028268551,0.5798611111111112,0.5528169014084507,0.5477031802120141,0.5159010600706714,0.5520833333333334,0.53125,0.5601374570446735,0.5257731958762887,0.5255972696245734,0.5304054054054054,0.49158249158249157,0.4983164983164983,0.5405405405405406,0.51,0.47796610169491527,0.4664429530201342,0.4440677966101695,0.3972602739726027,0.4090909090909091,0.4753521126760563,0.4825174825174825,0.4983164983164983,0.5317725752508361,0.5589225589225589,0.49666666666666665
1127,0.106193816289306,0.008064516129032258,0.00823045267489712,0.008264462809917356,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.09292035398230089,0.091324200913242,0.09009009009009009,0.08144796380090498,0.08144796380090498,0.07239819004524888,0.04954954954954955,0.04054054054054054,0.02702702702702703,0.03524229074889868,0.02666666666666667,0.018018018018018018,0.008849557522123894,0.008733624454148471,0.004347826086956522,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06792452830188679,0.07224334600760456,0.05019305019305019,0.03802281368821293,0.03461538461538462,0.03816793893129771,0.03501945525291829,0.04247104247104247,0.038910505836575876,0.03501945525291829,0.03088803088803089,0.031007751937984496,0.02734375,0.027777777777777776,0.02734375,0.023255813953488372,0.019455252918287938,0.01568627450980392,0.015748031496062992,0.007905138339920948,0.003952569169960474,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.183216711058049,0.09583333333333334,0.100418410041841,0.10970464135021098,0.125,0.11392405063291139,0.11203319502074689,0.12653061224489795,0.10612244897959183,0.0728744939271255,0.07024793388429752,0.07916666666666666,0.058333333333333334,0.04979253112033195,0.0379746835443038,0.02553191489361702,0.016666666666666666,0.0125,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.008547008547008548,0.008298755186721992,0.02074688796680498,0.04184100418410042,0.06224066390041494,0.12863070539419086,0.18181818181818182,0.24302788844621515,0.36220472440944884,0.5059288537549407,0.6349206349206349,0.766798418972332,0.8392156862745098,0.8549019607843137,0.8837209302325582,0.8745098039215686,0.8262548262548263,0.7915057915057915,0.7730769230769231,0.7276264591439688,0.6819923371647509,0.6782945736434108,0.6937984496124031,0.6795366795366795,0.63671875,0.6692913385826772,0.6144578313253012,0.5469387755102041,0.5546558704453441,0.5708502024291497,0.5882352941176471,0.56640625,0.5328185328185329,0.5440613026819924,0.5492424242424242,0.516728624535316,0.5714285714285714,0.5370370370370371,0.5748299319727891,0.5405405405405406,0.521594684385382,0.5236486486486487
809,0.213815907639218,0.05019305019305019,0.047244094488188976,0.04365079365079365,0.0321285140562249,0.02834008097165992,0.024193548387096774,0.01593625498007968,0.00796812749003984,0.008064516129032258,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.140891272918088,0.08,0.064,0.05928853754940711,0.06772908366533864,0.07307692307692308,0.06870229007633588,0.08396946564885496,0.09363295880149813,0.10687022900763359,0.11787072243346007,0.12546125461254612,0.14814814814814814,0.15730337078651685,0.1524163568773234,0.13533834586466165,0.13108614232209737,0.12962962962962962,0.10902255639097744,0.10294117647058823,0.09025270758122744,0.08185053380782918,0.07692307692307693,0.07342657342657342,0.07368421052631578,0.07446808510638298,0.06382978723404255,0.07092198581560284,0.08303249097472924,0.09854014598540146,0.1263537906137184,0.15053763440860216,0.19572953736654805,0.2730496453900709,0.3202846975088968,0.3607142857142857,0.44802867383512546,0.4911660777385159,0.5302491103202847,0.5907473309608541,0.6272401433691757,0.696113074204947,0.712280701754386,0.7410071942446043,0.7025089605734767,0.6933797909407665,0.6689895470383276,0.6388888888888888,0.6161971830985915,0.5985915492957746,0.6056338028169014,0.5754385964912281,0.5821428571428572,0.6014492753623188,0.5379061371841155,0.5714285714285714,0.5854545454545454,0.5703971119133574,0.5781818181818181,0.5677655677655677,0.6117216117216118,0.5390334572490706,0.516728624535316,0.5283687943262412,0.5483870967741935,0.5547445255474452,0.48161764705882354
6226,0.187922912737122,0.09854014598540146,0.09642857142857143,0.10752688172043011,0.11510791366906475,0.1111111111111111,0.1111111111111111,0.11387900355871886,0.10357142857142858,0.10283687943262411,0.11428571428571428,0.10839160839160839,0.13541666666666666,0.12323943661971831,0.12099644128113879,0.125,0.14336917562724014,0.14184397163120568,0.15034965034965034,0.15331010452961671,0.1413793103448276,0.11986301369863013,0.12751677852348994,0.14093959731543623,0.17869415807560138,0.1793103448275862,0.23875432525951557,0.30743243243243246,0.44370860927152317,0.5723684210526315,0.6830065359477124,0.8133333333333334,0.8471760797342193,0.8657718120805369,0.8513513513513513,0.8148148148148148,0.7702702702702703,0.7647058823529411,0.726643598615917,0.6677966101694915,0.6317567567567568,0.6262626262626263,0.6711864406779661,0.5886287625418061,0.6161616161616161,0.6059602649006622,0.5614617940199336,0.5925925925925926,0.5451505016722408,0.5249169435215947,0.5050167224080268,0.5167785234899329,0.4983388704318937,0.45666666666666667,0.4589041095890411,0.49823321554770317,0.4927536231884058,0.4635036496350365,0.4548736462093863,0.4714285714285714,0.4782608695652174,0.43617021276595747,0.44366197183098594,0.43197278911564624,0.4479166666666667,0.45084745762711864,0.4409722222222222
