Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3219,0.18758409508154703,0.07234042553191489,0.06694560669456066,0.06198347107438017,0.07723577235772358,0.06772908366533864,0.07317073170731707,0.08032128514056225,0.06772908366533864,0.06827309236947791,0.07258064516129033,0.088,0.13043478260869565,0.2076923076923077,0.25769230769230766,0.32950191570881227,0.4339622641509434,0.5037037037037037,0.6236162361623616,0.7232472324723247,0.7426470588235294,0.7846715328467153,0.8095238095238095,0.8079710144927537,0.8241758241758241,0.7806691449814126,0.7210144927536232,0.6838235294117647,0.6959706959706959,0.7127272727272728,0.6951672862453532,0.652014652014652,0.6890459363957597,0.6413043478260869,0.5830388692579506,0.5678571428571428,0.5683453237410072,0.5949820788530465,0.5667870036101083,0.5587188612099644,0.5633802816901409,0.5644599303135889,0.5800711743772242,0.5704225352112676,0.5365853658536586,0.5121107266435986,0.46503496503496505,0.445993031358885,0.4359861591695502,0.41638225255972694,0.4334470989761092,0.4359861591695502,0.3986013986013986,0.3944636678200692,0.41638225255972694,0.4066666666666667,0.43288590604026844,0.45819397993311034,0.4429530201342282,0.43197278911564624,0.43728813559322033,0.4520547945205479,0.5033112582781457,0.4557377049180328,0.39285714285714285,0.40460526315789475,0.4065573770491803
4163,0.152166687860154,0.0916030534351145,0.11450381679389313,0.12692307692307692,0.1274131274131274,0.10727969348659004,0.10424710424710425,0.10687022900763359,0.10820895522388059,0.09615384615384616,0.08139534883720931,0.07003891050583658,0.06153846153846154,0.05343511450381679,0.045627376425855515,0.04980842911877394,0.06818181818181818,0.09195402298850575,0.12890625,0.1732283464566929,0.22265625,0.26436781609195403,0.32061068702290074,0.375968992248062,0.4344569288389513,0.5149253731343284,0.5613382899628253,0.631578947368421,0.6666666666666666,0.7433962264150943,0.7348484848484849,0.767175572519084,0.7709923664122137,0.7404580152671756,0.748062015503876,0.6996047430830039,0.6521739130434783,0.5335968379446641,0.5533596837944664,0.5503875968992248,0.6377952755905512,0.6551724137931034,0.6575875486381323,0.5976095617529881,0.5697211155378487,0.4980237154150198,0.50199203187251,0.46062992125984253,0.4743083003952569,0.5294117647058824,0.5269230769230769,0.5038759689922481,0.4474708171206226,0.42913385826771655,0.3944223107569721,0.4426877470355731,0.468503937007874,0.444015444015444,0.4122137404580153,0.39015151515151514,0.42424242424242425,0.4108527131782946,0.36704119850187267,0.3408239700374532,0.36059479553903345,0.3656716417910448,0.35447761194029853
3710,0.189059616922168,0.012244897959183673,0.008032128514056224,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.058419243986254296,0.07142857142857142,0.07903780068728522,0.10526315789473684,0.12280701754385964,0.17543859649122806,0.21453287197231835,0.23367697594501718,0.3020833333333333,0.3888888888888889,0.475177304964539,0.6036363636363636,0.7481751824817519,0.8450184501845018,0.9033457249070632,0.8951310861423221,0.8867924528301887,0.8544776119402985,0.8014705882352942,0.7591240875912408,0.7554744525547445,0.7169117647058824,0.6690647482014388,0.6821428571428572,0.697508896797153,0.6028368794326241,0.5724381625441696,0.5658362989323843,0.6205673758865248,0.6431095406360424,0.5704225352112676,0.5563380281690141,0.5901060070671378,0.5467625899280576,0.5182481751824818,0.5132075471698113,0.5094339622641509,0.4962686567164179,0.49070631970260226,0.48148148148148145,0.4259927797833935,0.43795620437956206,0.42402826855123676,0.42704626334519574,0.460431654676259,0.4444444444444444,0.4657039711191336,0.48014440433212996,0.4838709677419355,0.4050179211469534,0.4142857142857143,0.38434163701067614,0.40875912408759124,0.3882783882783883,0.39194139194139194,0.38202247191011235,0.3458646616541353,0.3840304182509506,0.39543726235741444,0.3143939393939394,0.32061068702290074,0.3917910447761194,0.4083969465648855,0.4448669201520912,0.4375,0.4725274725274725
7678,0.10804528532316901,0.012145748987854251,0.00823045267489712,0.008130081300813009,0.008130081300813009,0.00816326530612245,0.012396694214876033,0.008298755186721992,0.00847457627118644,0.004273504273504274,0.004329004329004329,0.004201680672268907,0.004166666666666667,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.02888086642599278,0.014285714285714285,0.014234875444839857,0.014234875444839857,0.010638297872340425,0.0035087719298245615,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08502024291497975,0.1016260162601626,0.11836734693877551,0.13765182186234817,0.15416666666666667,0.16049382716049382,0.18181818181818182,0.17959183673469387,0.17551020408163265,0.1951219512195122,0.26587301587301587,0.2992125984251969,0.3745019920318725,0.4627450980392157,0.5891472868217055,0.676923076923077,0.7807692307692308,0.8117647058823529,0.8464566929133859,0.8228346456692913,0.766798418972332,0.7254901960784313,0.69921875,0.6929133858267716,0.6821705426356589,0.6679389312977099,0.6884615384615385,0.6743295019157088,0.6616541353383458,0.6360294117647058,0.6162361623616236,0.5867158671586716,0.5604395604395604,0.5421245421245421,0.5257352941176471,0.5370370370370371,0.5551470588235294,0.5291970802919708,0.49264705882352944,0.5110294117647058,0.49469964664310956,0.47330960854092524,0.44802867383512546,0.4909090909090909,0.4982078853046595,0.48936170212765956,0.5229681978798587,0.5214285714285715,0.4965034965034965,0.4647887323943662,0.4460431654676259,0.41935483870967744,0.3597122302158273,0.35018050541516244,0.3546099290780142,0.3736654804270463,0.3821428571428571,0.44642857142857145,0.40492957746478875,0.38571428571428573,0.3626760563380282,0.3150684931506849,0.27835051546391754,0.2746478873239437,0.26545454545454544,0.28102189781021897
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07749077490774908,0.08679245283018867,0.09293680297397769,0.09558823529411764,0.09782608695652174,0.09454545454545454,0.08518518518518518,0.0959409594095941,0.09558823529411764,0.1111111111111111,0.15272727272727274,0.20146520146520147,0.2490566037735849,0.30916030534351147,0.3702290076335878,0.4541984732824427,0.5581395348837209,0.6360153256704981,0.7442748091603053,0.767175572519084,0.8066914498141264,0.8302583025830258,0.8450184501845018,0.7969924812030075,0.7340823970037453,0.7380073800738007,0.6895306859205776,0.6227758007117438,0.5622775800711743,0.5928571428571429,0.6350877192982456,0.6118881118881119,0.657243816254417,0.5971731448763251,0.5923344947735192,0.5714285714285714,0.6145833333333334,0.5224913494809689,0.5582191780821918,0.570446735395189,0.5670103092783505,0.5659722222222222,0.5813148788927336,0.4876325088339223,0.4639175257731959,0.447098976109215,0.43728813559322033,0.44256756756756754,0.41156462585034015,0.45918367346938777,0.447098976109215,0.4103448275862069,0.4,0.40484429065743943,0.3633217993079585,0.3741258741258741,0.3531468531468531,0.40273037542662116,0.41379310344827586,0.42857142857142855,0.445859872611465,0.4340836012861736,0.4290322580645161,0.3762057877813505
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.007575757575757576,0.011406844106463879,0.022388059701492536,0.033582089552238806,0.03345724907063197,0.04411764705882353,0.05860805860805861,0.06093189964157706,0.075,0.09187279151943463,0.13194444444444445,0.17832167832167833,0.2736842105263158,0.39436619718309857,0.5,0.6654804270462633,0.7829181494661922,0.8290909090909091,0.9120879120879121,0.8962962962962963,0.8455882352941176,0.8164794007490637,0.7649253731343284,0.7169811320754716,0.6576923076923077,0.6782945736434108,0.7027027027027027,0.6615969581749049,0.6550387596899225,0.6811023622047244,0.5907335907335908,0.627906976744186,0.5426356589147286,0.5748031496062992,0.5719844357976653,0.5680933852140078,0.5725490196078431,0.5521235521235521,0.5075187969924813,0.4849624060150376,0.4943820224719101,0.46715328467153283,0.41544117647058826,0.44569288389513106,0.44649446494464945,0.47232472324723246,0.4703703703703704,0.4249084249084249,0.3814814814814815,0.362962962962963,0.3713235294117647,0.40293040293040294,0.43727598566308246,0.43884892086330934,0.3992932862190813,0.45454545454545453,0.45614035087719296,0.4564459930313589,0.5104895104895105,0.5032894736842105,0.48986486486486486,0.4740484429065744,0.45104895104895104,0.46099290780141844
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024291497975708502,0.020161290322580645,0.02032520325203252,0.011857707509881422,0.007782101167315175,0.007874015748031496,0.0078125,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.0653061224489796,0.06854838709677419,0.07818930041152264,0.08641975308641975,0.0728744939271255,0.05555555555555555,0.06324110671936758,0.064,0.06324110671936758,0.051181102362204724,0.04924242424242424,0.05725190839694656,0.07954545454545454,0.09191176470588236,0.08239700374531835,0.08550185873605948,0.11235955056179775,0.1259259259259259,0.14285714285714285,0.16,0.1863799283154122,0.20503597122302158,0.23741007194244604,0.2971014492753623,0.36879432624113473,0.4125874125874126,0.5,0.5273972602739726,0.6137931034482759,0.6862068965517242,0.711340206185567,0.7103448275862069,0.671280276816609,0.6482758620689655,0.6388888888888888,0.6550522648083623,0.6550522648083623,0.5882352941176471,0.5674740484429066,0.5567375886524822,0.5724381625441696,0.6041666666666666,0.6027397260273972,0.6081081081081081,0.5454545454545454,0.5101351351351351,0.47959183673469385,0.49828178694158076,0.488135593220339,0.4602076124567474,0.4529616724738676,0.4726027397260274,0.447098976109215,0.44745762711864406,0.44884488448844884,0.4542483660130719,0.43548387096774194,0.43278688524590164,0.4651898734177215,0.46006389776357826,0.3929712460063898,0.41479099678456594,0.3685897435897436
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.15503875968992248,0.1511627906976744,0.1328125,0.1517509727626459,0.1556420233463035,0.14285714285714285,0.16475095785440613,0.15355805243445692,0.1821561338289963,0.2209737827715356,0.18888888888888888,0.24253731343283583,0.33088235294117646,0.4398496240601504,0.5,0.5639097744360902,0.6415094339622641,0.6888888888888889,0.7300380228136882,0.7592592592592593,0.7703703703703704,0.7925925925925926,0.7546468401486989,0.7330827067669173,0.7205882352941176,0.7058823529411765,0.6884057971014492,0.6185185185185185,0.6282527881040892,0.5888888888888889,0.6059479553903345,0.6254681647940075,0.6254681647940075,0.6133828996282528,0.5724907063197026,0.5970149253731343,0.5693430656934306,0.5942028985507246,0.5622775800711743,0.5614035087719298,0.5140845070422535,0.49473684210526314,0.525,0.49823321554770317,0.4397163120567376,0.4421052631578947,0.4513888888888889,0.4028268551236749,0.4219858156028369,0.4392857142857143,0.43109540636042404,0.4612676056338028,0.49469964664310956,0.4628975265017668,0.4716312056737589,0.4381625441696113,0.4586206896551724,0.45674740484429066,0.4364820846905538,0.40522875816993464,0.432258064516129,0.40789473684210525,0.38666666666666666
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.0038910505836575876,0.00390625,0.003861003861003861,0.0037174721189591076,0.0037313432835820895,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.0967741935483871,0.0967741935483871,0.09236947791164658,0.0967741935483871,0.06719367588932806,0.07509881422924901,0.068,0.06584362139917696,0.056451612903225805,0.06374501992031872,0.084,0.10441767068273092,0.1553784860557769,0.18503937007874016,0.20866141732283464,0.2727272727272727,0.356,0.38976377952755903,0.5533596837944664,0.6126482213438735,0.6926070038910506,0.7380952380952381,0.7698412698412699,0.8015873015873016,0.7734375,0.7598425196850394,0.717741935483871,0.680161943319838,0.7016129032258065,0.6984126984126984,0.6468253968253969,0.6496062992125984,0.6388888888888888,0.5859375,0.6039215686274509,0.596,0.6104417670682731,0.5542168674698795,0.601593625498008,0.5506072874493927,0.5863453815261044,0.5537848605577689,0.5059760956175299,0.4763779527559055,0.5606060606060606,0.5650557620817844,0.5128205128205128,0.4784172661870504,0.47985347985347987,0.4943820224719101,0.44609665427509293,0.4468864468864469,0.4981684981684982,0.5,0.49640287769784175,0.4381625441696113,0.4471830985915493,0.40418118466898956,0.40418118466898956,0.47491638795986624,0.48333333333333334,0.451505016722408,0.468013468013468,0.43728813559322033
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.029850746268656716,0.03745318352059925,0.05263157894736842,0.06153846153846154,0.07279693486590039,0.08949416342412451,0.09803921568627451,0.0933852140077821,0.09266409266409266,0.1411764705882353,0.16600790513833993,0.17786561264822134,0.2619047619047619,0.3568627450980392,0.44921875,0.5836575875486382,0.6920152091254753,0.8208955223880597,0.8676470588235294,0.88,0.8840579710144928,0.8434163701067615,0.8098591549295775,0.7553956834532374,0.7418181818181818,0.6981818181818182,0.6472727272727272,0.610909090909091,0.6570397111913358,0.6125461254612546,0.583941605839416,0.6101083032490975,0.5535714285714286,0.60431654676259,0.599290780141844,0.5638297872340425,0.5412186379928315,0.5018450184501845,0.5147058823529411,0.48363636363636364,0.4216417910447761,0.39846743295019155,0.4864864864864865,0.47876447876447875,0.46153846153846156,0.4810606060606061,0.4830188679245283,0.46441947565543074,0.49070631970260226,0.4291044776119403,0.4037735849056604,0.42045454545454547,0.4122137404580153,0.3787878787878788,0.3656716417910448,0.3445692883895131,0.35714285714285715,0.3763837638376384,0.36727272727272725,0.35335689045936397,0.3617021276595745,0.4492753623188406,0.48201438848920863,0.4377224199288256
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1590909090909091,0.14661654135338345,0.13805970149253732,0.13108614232209737,0.13059701492537312,0.10780669144981413,0.10037174721189591,0.1044776119402985,0.08823529411764706,0.09328358208955224,0.1213235294117647,0.1386861313868613,0.15808823529411764,0.20512820512820512,0.2318840579710145,0.26811594202898553,0.3140794223826715,0.33451957295373663,0.36971830985915494,0.40070921985815605,0.4734982332155477,0.5432525951557093,0.578397212543554,0.6215277777777778,0.6631944444444444,0.71280276816609,0.7684210526315789,0.7943262411347518,0.7697841726618705,0.7659574468085106,0.7491289198606271,0.7228070175438597,0.6804123711340206,0.662020905923345,0.5833333333333334,0.5395189003436426,0.548951048951049,0.541958041958042,0.5868055555555556,0.5501730103806228,0.6006944444444444,0.5709342560553633,0.5413793103448276,0.4966216216216216,0.5016722408026756,0.5445544554455446,0.5278688524590164,0.48344370860927155,0.43478260869565216,0.43243243243243246,0.4641638225255973,0.45918367346938777,0.46153846153846156,0.4576271186440678,0.4197952218430034,0.39862542955326463,0.4105263157894737,0.47017543859649125,0.47202797202797203,0.4477124183006536,0.39,0.391304347826087,0.391304347826087,0.3333333333333333
7715,0.183617905830033,0.109375,0.11023622047244094,0.10546875,0.11673151750972763,0.12062256809338522,0.11673151750972763,0.11969111969111969,0.11026615969581749,0.12075471698113208,0.12639405204460966,0.1828358208955224,0.24907063197026022,0.3464285714285714,0.45323741007194246,0.5428571428571428,0.6618705035971223,0.7096774193548387,0.8021201413427562,0.8409893992932862,0.8245614035087719,0.8054607508532423,0.7842465753424658,0.7610921501706485,0.6955017301038062,0.6758620689655173,0.6450511945392492,0.6237288135593221,0.6734006734006734,0.6711409395973155,0.7066666666666667,0.6478405315614618,0.630718954248366,0.6449511400651465,0.5709677419354838,0.512987012987013,0.5294117647058824,0.565359477124183,0.5570032573289903,0.5313531353135313,0.5562700964630225,0.5537974683544303,0.4967948717948718,0.5193548387096775,0.4565916398713826,0.4360655737704918,0.3754152823920266,0.35785953177257523,0.36789297658862874,0.3953488372093023,0.36054421768707484,0.3602693602693603,0.4197952218430034,0.3951890034364261,0.3993174061433447,0.4189189189189189,0.3898305084745763,0.3614864864864865,0.32646048109965636,0.3242320819112628,0.339041095890411,0.36177474402730375,0.40129449838187703,0.43521594684385384,0.40939597315436244,0.40202702702702703,0.410958904109589
8290,0.17039294674759697,0.06666666666666667,0.05660377358490566,0.06511627906976744,0.0639269406392694,0.05429864253393665,0.07488986784140969,0.0735930735930736,0.06956521739130435,0.10344827586206896,0.14042553191489363,0.1729957805907173,0.2094017094017094,0.2863247863247863,0.3177966101694915,0.3559322033898305,0.4085106382978723,0.45689655172413796,0.47639484978540775,0.5304347826086957,0.6,0.6900826446280992,0.7049180327868853,0.7276422764227642,0.7714285714285715,0.7362204724409449,0.6929133858267716,0.6929133858267716,0.6937984496124031,0.6821705426356589,0.6235294117647059,0.594488188976378,0.5905511811023622,0.5843137254901961,0.5573122529644269,0.5375939849624061,0.5437262357414449,0.5648854961832062,0.6159695817490495,0.6037735849056604,0.5746268656716418,0.5054945054945055,0.5092250922509225,0.4781021897810219,0.5340501792114696,0.5503597122302158,0.5611510791366906,0.5298245614035088,0.5294117647058824,0.5051903114186851,0.49310344827586206,0.5034246575342466,0.4809688581314879,0.4756944444444444,0.47686832740213525,0.4245614035087719,0.4,0.34843205574912894,0.34146341463414637,0.3693379790940767,0.44912280701754387,0.46619217081850534,0.46075085324232085,0.445578231292517,0.4542372881355932,0.46440677966101696,0.45733788395904434
9551,0.178194118011743,0.020833333333333332,0.024896265560165973,0.02510460251046025,0.041666666666666664,0.06995884773662552,0.09836065573770492,0.1125,0.12916666666666668,0.15611814345991562,0.1759656652360515,0.1956521739130435,0.2264957264957265,0.24686192468619247,0.27615062761506276,0.3054393305439331,0.3682008368200837,0.4279835390946502,0.5061224489795918,0.6115702479338843,0.6706827309236948,0.701195219123506,0.75,0.7884615384615384,0.7718631178707225,0.7744360902255639,0.7584905660377359,0.7254901960784313,0.7065637065637066,0.6575875486381323,0.6264591439688716,0.6352941176470588,0.6325757575757576,0.6604477611940298,0.6218181818181818,0.6532846715328468,0.6204379562043796,0.5781818181818181,0.5270758122743683,0.5217391304347826,0.5218978102189781,0.5512367491166078,0.5633802816901409,0.543859649122807,0.4845360824742268,0.4724137931034483,0.4201388888888889,0.5051546391752577,0.5476190476190477,0.527972027972028,0.4825174825174825,0.4463667820069204,0.4119718309859155,0.43416370106761565,0.4229390681003584,0.40714285714285714,0.4134275618374558,0.4234875444839858,0.44014084507042256,0.4028268551236749,0.3797909407665505,0.41403508771929826,0.4013605442176871,0.37966101694915255,0.34797297297297297,0.33783783783783783,0.3310580204778157
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07420494699646643,0.07368421052631578,0.0706713780918728,0.08214285714285714,0.07446808510638298,0.07473309608540925,0.060714285714285714,0.057971014492753624,0.06545454545454546,0.0683453237410072,0.08333333333333333,0.10869565217391304,0.12949640287769784,0.17153284671532848,0.21897810218978103,0.2862453531598513,0.3805970149253731,0.48120300751879697,0.5849056603773585,0.7137404580152672,0.8129770992366412,0.8282442748091603,0.8818897637795275,0.8700787401574803,0.8313725490196079,0.8015873015873016,0.6758893280632411,0.6484375,0.6452830188679245,0.6297709923664122,0.667953667953668,0.6848249027237354,0.6563706563706564,0.6627906976744186,0.6254826254826255,0.5817490494296578,0.6015325670498084,0.5639097744360902,0.5864661654135338,0.5666666666666667,0.5805243445692884,0.5133079847908745,0.4866920152091255,0.48863636363636365,0.47509578544061304,0.4679245283018868,0.45660377358490567,0.46037735849056605,0.3948339483394834,0.3843283582089552,0.3843283582089552,0.32061068702290074,0.32954545454545453,0.40298507462686567,0.4007352941176471,0.4690909090909091,0.44525547445255476,0.4384057971014493,0.4275618374558304,0.42105263157894735,0.38513513513513514,0.4129692832764505,0.41216216216216217,0.39057239057239057,0.41414141414141414
3112,0.15123591790907098,0.1773049645390071,0.15217391304347827,0.15357142857142858,0.12589928057553956,0.10294117647058823,0.10181818181818182,0.06884057971014493,0.06643356643356643,0.08214285714285714,0.09608540925266904,0.1079136690647482,0.13043478260869565,0.1575091575091575,0.1760299625468165,0.20532319391634982,0.23282442748091603,0.27099236641221375,0.2857142857142857,0.3295880149812734,0.3333333333333333,0.34296028880866425,0.37410071942446044,0.3964285714285714,0.4416961130742049,0.44285714285714284,0.44483985765124556,0.4368231046931408,0.44565217391304346,0.4925925925925926,0.5149253731343284,0.5131086142322098,0.5355805243445693,0.5,0.5343511450381679,0.5773584905660377,0.6528301886792452,0.7265917602996255,0.7158671586715867,0.6934306569343066,0.6580882352941176,0.6555555555555556,0.6213235294117647,0.5756457564575646,0.5864661654135338,0.5261194029850746,0.5207547169811321,0.5773584905660377,0.5924528301886792,0.5833333333333334,0.5169811320754717,0.5169811320754717,0.5096525096525096,0.4961832061068702,0.46441947565543074,0.5,0.4681647940074906,0.44106463878326996,0.4826254826254826,0.4807692307692308,0.4280155642023346,0.4555984555984556,0.449438202247191,0.4562043795620438,0.45454545454545453,0.4354243542435424,0.4332129963898917
374,0.134518317191396,0.056818181818181816,0.052434456928838954,0.041353383458646614,0.045283018867924525,0.03787878787878788,0.03383458646616541,0.030418250950570342,0.03383458646616541,0.014925373134328358,0.003703703703703704,0.003676470588235294,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.058091286307053944,0.06694560669456066,0.07234042553191489,0.07142857142857142,0.06722689075630252,0.058091286307053944,0.04938271604938271,0.0371900826446281,0.029045643153526972,0.01680672268907563,0.008438818565400843,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.008583690987124463,0.012875536480686695,0.017167381974248927,0.022026431718061675,0.022026431718061675,0.02643171806167401,0.03056768558951965,0.025974025974025976,0.021929824561403508,0.017167381974248927,0.016597510373443983,0.012396694214876033,0.012345679012345678,0.008064516129032258,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.0038461538461538464,0.011538461538461539,0.011450381679389313,0.011538461538461539,0.011673151750972763,0.01968503937007874,0.0392156862745098,0.040160642570281124,0.06451612903225806,0.0728744939271255,0.104,0.16129032258064516,0.18072289156626506,0.1984126984126984,0.23715415019762845,0.27586206896551724,0.3023255813953488,0.3014705882352941,0.3125,0.36,0.41155234657039713,0.4392857142857143
