Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7449,0.192013599036727,0.06451612903225806,0.06474820143884892,0.09642857142857143,0.10247349823321555,0.11538461538461539,0.12937062937062938,0.1368421052631579,0.1595744680851064,0.16071428571428573,0.15658362989323843,0.1474820143884892,0.14487632508833923,0.125,0.125,0.14695340501792115,0.1263537906137184,0.14028776978417265,0.16906474820143885,0.19855595667870035,0.22302158273381295,0.25,0.24548736462093862,0.26181818181818184,0.23616236162361623,0.24354243542435425,0.23529411764705882,0.2247191011235955,0.1947565543071161,0.18421052631578946,0.17472118959107807,0.1814814814814815,0.2116788321167883,0.2446043165467626,0.3154121863799283,0.4311594202898551,0.5503597122302158,0.7240143369175627,0.8375451263537906,0.9021739130434783,0.9028776978417267,0.8489208633093526,0.8162544169611308,0.7877697841726619,0.7075812274368231,0.6868327402135231,0.6441281138790036,0.6909090909090909,0.6556776556776557,0.6185185185185185,0.6254681647940075,0.6115384615384616,0.5411764705882353,0.583011583011583,0.5779467680608364,0.5655430711610487,0.5543071161048689,0.5399239543726235,0.5261194029850746,0.45925925925925926,0.48872180451127817,0.5333333333333333,0.5225563909774437,0.4782608695652174,0.42028985507246375,0.41454545454545455,0.4343065693430657
2022,0.0737999419274274,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.015810276679841896,0.01568627450980392,0.0196078431372549,0.011583011583011582,0.011278195488721804,0.011235955056179775,0.011235955056179775,0.007352941176470588,0.003663003663003663,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.06785714285714285,0.06474820143884892,0.07553956834532374,0.0695970695970696,0.07194244604316546,0.08273381294964029,0.08695652173913043,0.0711743772241993,0.06474820143884892,0.06227106227106227,0.051470588235294115,0.04059040590405904,0.034220532319391636,0.022641509433962263,0.019011406844106463,0.015151515151515152,0.011235955056179775,0.011278195488721804,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011494252873563218,0.011494252873563218,0.026615969581749048,0.03802281368821293,0.045454545454545456,0.053231939163498096,0.05639097744360902,0.055970149253731345,0.05223880597014925,0.06273062730627306,0.05904059040590406,0.06115107913669065,0.06810035842293907,0.06545454545454546,0.08,0.08394160583941605,0.08,0.09191176470588236,0.09328358208955224,0.09774436090225563,0.12830188679245283,0.1455223880597015,0.19622641509433963,0.23134328358208955,0.3048327137546468,0.34831460674157305,0.4358974358974359,0.5183823529411765,0.5714285714285714,0.6496350364963503,0.7101449275362319,0.7306273062730627,0.7425373134328358,0.7692307692307693,0.737037037037037,0.7148148148148148,0.7366412213740458,0.6840148698884758,0.6521739130434783,0.5833333333333334,0.5441176470588235
5332,0.0741771606204566,0.024691358024691357,0.024896265560165973,0.02459016393442623,0.02040816326530612,0.0199203187250996,0.020080321285140562,0.015748031496062992,0.011764705882352941,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.208308822568506,0.10460251046025104,0.10970464135021098,0.10638297872340426,0.09482758620689655,0.09829059829059829,0.10212765957446808,0.09205020920502092,0.08298755186721991,0.0875,0.07468879668049792,0.06967213114754098,0.0642570281124498,0.06374501992031872,0.044534412955465584,0.04081632653061224,0.02857142857142857,0.02459016393442623,0.02857142857142857,0.024489795918367346,0.020242914979757085,0.032388663967611336,0.06048387096774194,0.09523809523809523,0.13253012048192772,0.16532258064516128,0.212,0.252,0.2868525896414343,0.30158730158730157,0.29880478087649404,0.38671875,0.43824701195219123,0.5428571428571428,0.6507936507936508,0.758893280632411,0.8023715415019763,0.875,0.8620689655172413,0.821969696969697,0.8097014925373134,0.7962962962962963,0.7859778597785978,0.7014925373134329,0.6951672862453532,0.6752767527675276,0.644927536231884,0.6209386281588448,0.6214285714285714,0.6148409893992933,0.6306620209059234,0.5868055555555556,0.5563139931740614,0.5641891891891891,0.559322033898305,0.5255972696245734,0.4812286689419795,0.46258503401360546,0.48135593220338985,0.49324324324324326,0.5204081632653061,0.5445205479452054,0.47766323024054985,0.4391891891891892,0.42033898305084744,0.4166666666666667,0.4250871080139373
4557,0.20827365483855803,0.16141732283464566,0.18725099601593626,0.21739130434782608,0.24497991967871485,0.27380952380952384,0.2793522267206478,0.3179916317991632,0.31092436974789917,0.3291139240506329,0.2916666666666667,0.2768595041322314,0.27125506072874495,0.24390243902439024,0.2261904761904762,0.2283464566929134,0.20553359683794467,0.18548387096774194,0.148,0.13306451612903225,0.14056224899598393,0.11336032388663968,0.10204081632653061,0.10887096774193548,0.12096774193548387,0.15040650406504066,0.19838056680161945,0.21686746987951808,0.22924901185770752,0.25882352941176473,0.29571984435797666,0.3474903474903475,0.3798449612403101,0.42528735632183906,0.49034749034749037,0.5307692307692308,0.6221374045801527,0.6718146718146718,0.7153846153846154,0.7900763358778626,0.8188679245283019,0.7843866171003717,0.7472527472527473,0.7242647058823529,0.656934306569343,0.6394052044609665,0.6218181818181818,0.6273062730627307,0.5970149253731343,0.6066176470588235,0.6240875912408759,0.6088560885608856,0.6014760147601476,0.6007326007326007,0.5241635687732342,0.5074074074074074,0.5514705882352942,0.5367647058823529,0.5274725274725275,0.44525547445255476,0.4721189591078067,0.5072463768115942,0.5253623188405797,0.5354609929078015,0.5141843971631206,0.4746376811594203,0.4109090909090909
6266,0.18026203460176501,0.05925925925925926,0.0599250936329588,0.06792452830188679,0.07307692307692308,0.07335907335907337,0.08365019011406843,0.0916030534351145,0.08270676691729323,0.0830188679245283,0.0749063670411985,0.06792452830188679,0.0830188679245283,0.08582089552238806,0.10526315789473684,0.12213740458015267,0.1556420233463035,0.16988416988416988,0.17110266159695817,0.2,0.21132075471698114,0.1925925925925926,0.17518248175182483,0.1794871794871795,0.1552346570397112,0.16666666666666666,0.1444043321299639,0.11267605633802817,0.1056338028169014,0.09859154929577464,0.09090909090909091,0.11888111888111888,0.13986013986013987,0.17314487632508835,0.22105263157894736,0.281786941580756,0.3931034482758621,0.5103448275862069,0.5782312925170068,0.7201365187713311,0.8277027027027027,0.8779661016949153,0.863481228668942,0.847972972972973,0.831081081081081,0.7959866220735786,0.7433333333333333,0.722972972972973,0.6915254237288135,0.5959595959595959,0.6556291390728477,0.6324503311258278,0.594059405940594,0.6072607260726073,0.5855263157894737,0.527027027027027,0.5436241610738255,0.5666666666666667,0.569023569023569,0.5709459459459459,0.5622895622895623,0.4697986577181208,0.4950166112956811,0.4772727272727273,0.495114006514658,0.46229508196721314,0.43973941368078173
7763,0.172096085711382,0.08130081300813008,0.08571428571428572,0.10887096774193548,0.12550607287449392,0.13147410358565736,0.11857707509881422,0.12062256809338522,0.13953488372093023,0.13725490196078433,0.12062256809338522,0.12941176470588237,0.1124031007751938,0.125,0.11764705882352941,0.1349206349206349,0.14566929133858267,0.1377952755905512,0.16733067729083664,0.168,0.16334661354581673,0.16666666666666666,0.16996047430830039,0.1583011583011583,0.15708812260536398,0.15057915057915058,0.16731517509727625,0.1867704280155642,0.18045112781954886,0.1856060606060606,0.19924812030075187,0.25096525096525096,0.2702702702702703,0.29277566539923955,0.3371212121212121,0.3970037453183521,0.48120300751879697,0.6045627376425855,0.6729323308270677,0.7593984962406015,0.7781954887218046,0.8120300751879699,0.821969696969697,0.789272030651341,0.7576923076923077,0.7315175097276264,0.6338582677165354,0.592156862745098,0.626984126984127,0.6535433070866141,0.6547619047619048,0.6877470355731226,0.703125,0.640625,0.6007905138339921,0.578125,0.555984555984556,0.5465116279069767,0.5378787878787878,0.5735849056603773,0.5212355212355212,0.5173745173745173,0.5252918287937743,0.5407407407407407,0.5075757575757576,0.5278810408921933,0.4944237918215613
5758,0.205531542579411,0.07279693486590039,0.05813953488372093,0.050387596899224806,0.04330708661417323,0.04669260700389105,0.054901960784313725,0.04330708661417323,0.03937007874015748,0.03187250996015936,0.028455284552845527,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.028,0.024096385542168676,0.03557312252964427,0.039525691699604744,0.027777777777777776,0.03571428571428571,0.054901960784313725,0.05078125,0.06976744186046512,0.09923664122137404,0.12359550561797752,0.12830188679245283,0.1553030303030303,0.1865671641791045,0.20599250936329588,0.23282442748091603,0.23846153846153847,0.28185328185328185,0.2923076923076923,0.3488372093023256,0.468503937007874,0.5764705882352941,0.7244094488188977,0.8482490272373541,0.9019607843137255,0.9034749034749034,0.8897338403041825,0.8679245283018868,0.8037037037037037,0.7638376383763837,0.7063197026022305,0.6477272727272727,0.6528301886792452,0.6590038314176245,0.660377358490566,0.6428571428571429,0.6452830188679245,0.6259259259259259,0.6286764705882353,0.5897435897435898,0.5985130111524164,0.5645756457564576,0.5313653136531366,0.5767790262172284,0.5210727969348659,0.5405405405405406,0.5708812260536399,0.5399239543726235,0.5149253731343284,0.5516014234875445,0.47686832740213525,0.4894366197183099,0.5224913494809689
1031,0.14089529024786301,0.06666666666666667,0.055776892430278883,0.042801556420233464,0.03488372093023256,0.026717557251908396,0.025925925925925925,0.022304832713754646,0.022058823529411766,0.014760147601476014,0.011278195488721804,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07234042553191489,0.06694560669456066,0.06198347107438017,0.07723577235772358,0.06772908366533864,0.07317073170731707,0.08032128514056225,0.06772908366533864,0.0642570281124498,0.06374501992031872,0.06772908366533864,0.07086614173228346,0.07335907335907337,0.08076923076923077,0.07692307692307693,0.061068702290076333,0.052830188679245285,0.03676470588235294,0.032846715328467155,0.02888086642599278,0.02867383512544803,0.021505376344086023,0.010714285714285714,0.0035460992907801418,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.152166687860154,0.0916030534351145,0.11450381679389313,0.12692307692307692,0.1274131274131274,0.10727969348659004,0.10424710424710425,0.10687022900763359,0.10820895522388059,0.09578544061302682,0.08076923076923077,0.07692307692307693,0.056818181818181816,0.04597701149425287,0.045627376425855515,0.03474903474903475,0.022900763358778626,0.026615969581749048,0.031007751937984496,0.03125,0.02766798418972332,0.01968503937007874,0.01953125,0.031007751937984496,0.033962264150943396,0.03773584905660377,0.04924242424242424,0.05263157894736842,0.052434456928838954,0.055970149253731345,0.05639097744360902,0.06273062730627306,0.07011070110701106,0.08178438661710037,0.10740740740740741,0.11524163568773234,0.14772727272727273,0.19101123595505617,0.23308270676691728,0.2977941176470588,0.4,0.5055350553505535,0.5932835820895522,0.6754716981132075,0.7348484848484849,0.8007518796992481,0.828996282527881,0.825925925925926,0.8115942028985508,0.7789855072463768,0.7581227436823105,0.6762589928057554,0.6727272727272727,0.7050359712230215,0.6886446886446886,0.6606498194945848,0.6594982078853047,0.6535714285714286,0.6164874551971327,0.6464285714285715,0.6451612903225806,0.6156583629893239,0.5745454545454546,0.5590277777777778,0.5174825174825175,0.46875,0.5
3710,0.189059616922168,0.012244897959183673,0.008032128514056224,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.0076045627376425855,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.058419243986254296,0.07142857142857142,0.07903780068728522,0.10526315789473684,0.12280701754385964,0.17543859649122806,0.21453287197231835,0.23367697594501718,0.28719723183391005,0.34375,0.37943262411347517,0.43014705882352944,0.45955882352941174,0.46096654275092935,0.4679245283018868,0.44402985074626866,0.4226415094339623,0.4552238805970149,0.40298507462686567,0.38545454545454544,0.3890909090909091,0.42124542124542125,0.41637010676156583,0.4404332129963899,0.42142857142857143,0.4384057971014493,0.4460431654676259,0.4187725631768953,0.43462897526501765,0.4421052631578947,0.45964912280701753,0.5172413793103449,0.5856164383561644,0.6326530612244898,0.7054794520547946,0.7605633802816901,0.7670250896057348,0.7801418439716312,0.7027972027972028,0.7172413793103448,0.686411149825784,0.6172413793103448,0.59375,0.6254295532646048,0.6241379310344828,0.5972222222222222,0.5670103092783505,0.5847750865051903,0.5505226480836237,0.5625,0.5748299319727891,0.5296167247386759,0.5160142348754448,0.5776173285198556,0.5321428571428571,0.4982078853046595,0.4575645756457565,0.373134328358209,0.38257575757575757,0.43866171003717475,0.4666666666666667,0.49070631970260226,0.4838709677419355,0.4529616724738676,0.45964912280701753,0.45229681978798586
7678,0.10804528532316901,0.012145748987854251,0.00823045267489712,0.008130081300813009,0.008130081300813009,0.00816326530612245,0.012396694214876033,0.008298755186721992,0.00847457627118644,0.004273504273504274,0.004329004329004329,0.004219409282700422,0.004132231404958678,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.02888086642599278,0.014285714285714285,0.014234875444839857,0.014234875444839857,0.010638297872340425,0.0035087719298245615,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08502024291497975,0.1016260162601626,0.11836734693877551,0.13765182186234817,0.15416666666666667,0.16049382716049382,0.18181818181818182,0.17959183673469387,0.1673469387755102,0.18218623481781376,0.20238095238095238,0.22568093385214008,0.24015748031496062,0.27165354330708663,0.2653846153846154,0.25,0.26459143968871596,0.30039525691699603,0.29961089494163423,0.3035019455252918,0.31800766283524906,0.36015325670498083,0.37547892720306514,0.3843137254901961,0.3671875,0.377431906614786,0.38132295719844356,0.4247104247104247,0.41379310344827586,0.44360902255639095,0.5410447761194029,0.5962264150943396,0.6806083650190115,0.7748091603053435,0.8264150943396227,0.8314606741573034,0.8146718146718147,0.8037735849056604,0.720754716981132,0.6844106463878327,0.571969696969697,0.553030303030303,0.5660377358490566,0.6015037593984962,0.5492424242424242,0.5038167938931297,0.528957528957529,0.5747126436781609,0.5437262357414449,0.5893536121673004,0.5813953488372093,0.5891472868217055,0.5076335877862596,0.4961832061068702,0.5168539325842697,0.4703703703703704,0.5036231884057971,0.4673913043478261,0.4227941176470588,0.41605839416058393,0.4254545454545455,0.4,0.39338235294117646,0.4528301886792453,0.5037878787878788,0.4524714828897338
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07749077490774908,0.08679245283018867,0.09293680297397769,0.09558823529411764,0.09782608695652174,0.09454545454545454,0.08856088560885608,0.09191176470588236,0.0948905109489051,0.1037037037037037,0.11439114391143912,0.1213235294117647,0.13307984790874525,0.1482889733840304,0.14285714285714285,0.16666666666666666,0.16988416988416988,0.15267175572519084,0.1471698113207547,0.1482889733840304,0.12734082397003746,0.10181818181818182,0.08727272727272728,0.07142857142857142,0.06382978723404255,0.053003533568904596,0.05985915492957746,0.04529616724738676,0.056338028169014086,0.056338028169014086,0.05434782608695652,0.0989399293286219,0.1368421052631579,0.20567375886524822,0.26148409893992935,0.3462897526501767,0.4631578947368421,0.5719298245614035,0.6678445229681979,0.7642857142857142,0.8256227758007118,0.823321554770318,0.8456140350877193,0.8321678321678322,0.8028673835125448,0.7673611111111112,0.7077464788732394,0.6735395189003437,0.6655052264808362,0.6126760563380281,0.608540925266904,0.6405693950177936,0.6785714285714286,0.6366906474820144,0.6161971830985915,0.5653710247349824,0.5141843971631206,0.6057347670250897,0.5780141843971631,0.5512367491166078,0.5230263157894737,0.5392156862745098,0.5114754098360655,0.5098684210526315
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.007575757575757576,0.011406844106463879,0.022388059701492536,0.033582089552238806,0.03345724907063197,0.04411764705882353,0.058823529411764705,0.06115107913669065,0.09285714285714286,0.11387900355871886,0.13167259786476868,0.14788732394366197,0.1773049645390071,0.17667844522968199,0.19434628975265017,0.21863799283154123,0.21785714285714286,0.19927536231884058,0.20437956204379562,0.21033210332103322,0.24363636363636362,0.22992700729927007,0.2490842490842491,0.2825278810408922,0.3333333333333333,0.35,0.3269961977186312,0.3271375464684015,0.37453183520599254,0.4068441064638783,0.4714828897338403,0.5584905660377358,0.6541353383458647,0.7258687258687259,0.807843137254902,0.8333333333333334,0.792,0.7808764940239044,0.7272727272727273,0.6875,0.708171206225681,0.6996047430830039,0.6730769230769231,0.6576923076923077,0.5775193798449613,0.6053639846743295,0.5871212121212122,0.6475095785440613,0.6332046332046332,0.5752895752895753,0.5791505791505791,0.5615384615384615,0.5175097276264592,0.48846153846153845,0.4679245283018868,0.48134328358208955,0.48872180451127817,0.44787644787644787,0.4671814671814672,0.4826254826254826,0.5294117647058824,0.5037037037037037,0.4868913857677903,0.4128787878787879
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024291497975708502,0.020161290322580645,0.02032520325203252,0.011857707509881422,0.007782101167315175,0.007874015748031496,0.00784313725490196,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.0653061224489796,0.06854838709677419,0.07818930041152264,0.08641975308641975,0.0728744939271255,0.05555555555555555,0.05138339920948617,0.044,0.03571428571428571,0.023715415019762844,0.011406844106463879,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.15503875968992248,0.1511627906976744,0.1328125,0.1517509727626459,0.1556420233463035,0.14671814671814673,0.1640625,0.155893536121673,0.16417910447761194,0.16417910447761194,0.13857677902621723,0.12686567164179105,0.1282051282051282,0.11610486891385768,0.10227272727272728,0.07604562737642585,0.06463878326996197,0.045454545454545456,0.03333333333333333,0.022304832713754646,0.018656716417910446,0.01858736059479554,0.014925373134328358,0.01486988847583643,0.014814814814814815,0.007462686567164179,0.0,0.0037313432835820895,0.011278195488721804,0.01509433962264151,0.01893939393939394,0.02962962962962963,0.057971014492753624,0.09191176470588236,0.13602941176470587,0.17921146953405018,0.24199288256227758,0.29537366548042704,0.3727598566308244,0.4420289855072464,0.52,0.6428571428571429,0.7116788321167883,0.8265682656826568,0.8644688644688645,0.8613138686131386,0.8530465949820788,0.8297101449275363,0.7794117647058824,0.7509157509157509,0.7323420074349443,0.7094339622641509,0.6801470588235294,0.6418439716312057,0.662020905923345,0.6055363321799307,0.6302816901408451,0.6,0.6055363321799307,0.5866666666666667,0.5666666666666667,0.5757575757575758,0.5771812080536913
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.0038910505836575876,0.00390625,0.003861003861003861,0.0037174721189591076,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.0967741935483871,0.0967741935483871,0.09236947791164658,0.0967741935483871,0.06719367588932806,0.07509881422924901,0.07171314741035857,0.06504065040650407,0.06772908366533864,0.0784313725490196,0.09163346613545817,0.099601593625498,0.12062256809338522,0.10894941634241245,0.08914728682170543,0.09765625,0.09505703422053231,0.09195402298850575,0.08846153846153847,0.10606060606060606,0.11654135338345864,0.11567164179104478,0.14869888475836432,0.17279411764705882,0.17883211678832117,0.17562724014336917,0.16,0.12589928057553956,0.10108303249097472,0.08424908424908426,0.07380073800738007,0.08088235294117647,0.10256410256410256,0.13768115942028986,0.18613138686131386,0.2591240875912409,0.36200716845878134,0.43884892086330934,0.5376344086021505,0.6702508960573477,0.7985611510791367,0.8817204301075269,0.9032258064516129,0.8908450704225352,0.8571428571428571,0.8620689655172413,0.78839590443686,0.7532894736842105,0.7368421052631579,0.7119741100323624,0.6766666666666666,0.6744186046511628,0.6511627906976745,0.6366666666666667,0.6138613861386139,0.6,0.5573770491803278,0.5915032679738562,0.5960912052117264,0.543046357615894,0.5483870967741935,0.5176848874598071,0.5031847133757962,0.5144694533762058
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.029850746268656716,0.03745318352059925,0.05263157894736842,0.06153846153846154,0.07279693486590039,0.08949416342412451,0.09765625,0.1,0.10424710424710425,0.12790697674418605,0.15476190476190477,0.14741035856573706,0.15476190476190477,0.16334661354581673,0.1732283464566929,0.18110236220472442,0.19696969696969696,0.19391634980988592,0.21033210332103322,0.19494584837545126,0.18411552346570398,0.1879432624113475,0.16428571428571428,0.16376306620209058,0.15714285714285714,0.15412186379928317,0.1474820143884892,0.1906474820143885,0.23465703971119134,0.3142857142857143,0.4204946996466431,0.545774647887324,0.6736842105263158,0.778169014084507,0.8245614035087719,0.8596491228070176,0.8736842105263158,0.8657243816254417,0.8178571428571428,0.75177304964539,0.6914893617021277,0.6666666666666666,0.6838235294117647,0.6531365313653137,0.6360294117647058,0.6088560885608856,0.6029411764705882,0.6058394160583942,0.6159420289855072,0.5812274368231047,0.5615942028985508,0.4981684981684982,0.46153846153846156,0.4925925925925926,0.5535055350553506,0.5141843971631206,0.46875,0.5068493150684932,0.47766323024054985,0.4913494809688581,0.4610169491525424,0.48639455782312924,0.4948453608247423,0.4845360824742268
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1590909090909091,0.14661654135338345,0.13805970149253732,0.13108614232209737,0.13059701492537312,0.10780669144981413,0.09665427509293681,0.08679245283018867,0.07407407407407407,0.04477611940298507,0.03345724907063197,0.025547445255474453,0.026022304832713755,0.03308823529411765,0.02564102564102564,0.022058823529411766,0.025830258302583026,0.025362318840579712,0.018115942028985508,0.017985611510791366,0.014760147601476014,0.01845018450184502,0.011029411764705883,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
