Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.024896265560165973,0.029411764705882353,0.029411764705882353,0.02608695652173913,0.025974025974025976,0.021739130434782608,0.02109704641350211,0.02127659574468085,0.01680672268907563,0.012396694214876033,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02464788732394366,0.024822695035460994,0.02112676056338028,0.01444043321299639,0.014652014652014652,0.007407407407407408,0.00749063670411985,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.144,0.16666666666666666,0.20967741935483872,0.21912350597609562,0.20481927710843373,0.21224489795918366,0.1991869918699187,0.19123505976095617,0.164,0.17479674796747968,0.15384615384615385,0.11646586345381527,0.15447154471544716,0.16194331983805668,0.2024793388429752,0.24390243902439024,0.2716049382716049,0.36885245901639346,0.4625,0.6134453781512605,0.7198275862068966,0.8438818565400844,0.8523206751054853,0.8416666666666667,0.8368200836820083,0.8381742738589212,0.7845528455284553,0.7449392712550608,0.6983471074380165,0.6473029045643154,0.5679012345679012,0.5778688524590164,0.6032388663967612,0.6489795918367347,0.6707818930041153,0.6454183266932271,0.652,0.6525096525096525,0.6206896551724138,0.5791505791505791,0.5775193798449613,0.4770992366412214,0.4431818181818182,0.4448669201520912,0.5019305019305019,0.4490566037735849,0.4318181818181818,0.45,0.4307692307692308,0.46332046332046334,0.5116279069767442,0.47692307692307695,0.49230769230769234,0.45,0.39615384615384613,0.4153846153846154,0.40784313725490196,0.38247011952191234,0.3187250996015936,0.2894736842105263,0.35984848484848486,0.38223938223938225,0.3931297709923664
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.1111111111111111,0.10943396226415095,0.11851851851851852,0.12,0.10740740740740741,0.1,0.10408921933085502,0.09523809523809523,0.058823529411764705,0.05474452554744526,0.05474452554744526,0.045283018867924525,0.03383458646616541,0.03816793893129771,0.05639097744360902,0.061068702290076333,0.06343283582089553,0.06159420289855073,0.10545454545454545,0.1263537906137184,0.18439716312056736,0.24561403508771928,0.323943661971831,0.4148936170212766,0.498220640569395,0.5880281690140845,0.6857142857142857,0.7508896797153025,0.8226950354609929,0.8445229681978799,0.8042704626334519,0.7985865724381626,0.7491166077738516,0.7572463768115942,0.75,0.7018181818181818,0.6739130434782609,0.6347517730496454,0.6453900709219859,0.5949820788530465,0.5575539568345323,0.6312056737588653,0.6550522648083623,0.658703071672355,0.6182432432432432,0.587248322147651,0.5822368421052632,0.5397350993377483,0.5117845117845118,0.4827586206896552,0.4879725085910653,0.49491525423728816,0.47079037800687284,0.47058823529411764,0.4845360824742268,0.47297297297297297,0.4246575342465753,0.4913494809688581,0.4931506849315068,0.46710526315789475,0.43234323432343236,0.4478114478114478,0.47315436241610737
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030534351145038167,0.022556390977443608,0.026217228464419477,0.03345724907063197,0.033210332103321034,0.03308823529411765,0.017985611510791366,0.010638297872340425,0.007067137809187279,0.006944444444444444,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016194331983805668,0.0163265306122449,0.007874015748031496,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04032258064516129,0.06349206349206349,0.060240963855421686,0.08764940239043825,0.10236220472440945,0.10236220472440945,0.09765625,0.10121457489878542,0.099601593625498,0.10441767068273092,0.1220472440944882,0.13725490196078433,0.11328125,0.10266159695817491,0.11284046692607004,0.12598425196850394,0.11462450592885376,0.10894941634241245,0.10384615384615385,0.11153846153846154,0.11940298507462686,0.14925373134328357,0.16974169741697417,0.20817843866171004,0.2427536231884058,0.25448028673835127,0.3010752688172043,0.3321554770318021,0.38652482269503546,0.40425531914893614,0.45714285714285713,0.5251798561151079,0.5703971119133574,0.6227758007117438,0.6524822695035462,0.6501766784452296,0.6263345195729537,0.594306049822064,0.5907473309608541,0.575091575091575,0.5698529411764706,0.5457875457875457,0.5636363636363636,0.5942028985507246,0.6559139784946236,0.6129032258064516,0.607773851590106,0.5679442508710801,0.5441696113074205,0.5283687943262412,0.5323741007194245,0.48928571428571427,0.5017921146953405,0.49466192170818507,0.5209790209790209,0.5173611111111112,0.535593220338983,0.46757679180887374,0.4217687074829932,0.4205298013245033,0.40728476821192056,0.4019607843137255,0.3654485049833887
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.2084942084942085,0.22053231939163498,0.2633587786259542,0.27547169811320754,0.2737642585551331,0.3041825095057034,0.28517110266159695,0.2574626865671642,0.23048327137546468,0.23134328358208955,0.19402985074626866,0.1814814814814815,0.1794871794871795,0.16176470588235295,0.16356877323420074,0.15808823529411764,0.17472118959107807,0.19117647058823528,0.22932330827067668,0.2825278810408922,0.38202247191011235,0.4716981132075472,0.5880149812734082,0.7018867924528301,0.7536764705882353,0.8154981549815498,0.828996282527881,0.8037037037037037,0.7695167286245354,0.7565543071161048,0.7148148148148148,0.6566037735849056,0.6470588235294118,0.6618181818181819,0.6593406593406593,0.6787003610108303,0.6594202898550725,0.6678700361010831,0.6142857142857143,0.5927272727272728,0.5934065934065934,0.5454545454545454,0.5274725274725275,0.5477941176470589,0.5527272727272727,0.5323741007194245,0.4982078853046595,0.4744525547445255,0.5073529411764706,0.5239852398523985,0.4444444444444444,0.4777777777777778,0.49812734082397003,0.45925925925925926,0.4232209737827715,0.4307116104868914,0.4721189591078067,0.4423791821561338,0.45054945054945056,0.47368421052631576,0.4280821917808219,0.41237113402061853,0.3642611683848797
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11065573770491803,0.11382113821138211,0.11065573770491803,0.09274193548387097,0.08641975308641975,0.07723577235772358,0.058333333333333334,0.05106382978723404,0.037815126050420166,0.03375527426160337,0.025423728813559324,0.030042918454935622,0.029787234042553193,0.03765690376569038,0.0423728813559322,0.04291845493562232,0.038461538461538464,0.0502092050209205,0.07627118644067797,0.09663865546218488,0.11666666666666667,0.1518987341772152,0.1638655462184874,0.21030042918454936,0.2692307692307692,0.354978354978355,0.40086206896551724,0.5234042553191489,0.625531914893617,0.6952789699570815,0.7350427350427351,0.7869565217391304,0.8405172413793104,0.8640350877192983,0.8552631578947368,0.8060344827586207,0.7649572649572649,0.6864406779661016,0.6406926406926406,0.6200873362445415,0.6359649122807017,0.6909871244635193,0.7457627118644068,0.756198347107438,0.6693877551020408,0.608,0.5511811023622047,0.5736434108527132,0.515748031496063,0.5753968253968254,0.5708812260536399,0.5648854961832062,0.6060606060606061,0.6044776119402985,0.5985130111524164,0.5444444444444444,0.509090909090909,0.5376344086021505,0.5714285714285714,0.5778546712802768,0.5119453924914675,0.4738675958188153,0.4125874125874126
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05747126436781609,0.07279693486590039,0.10236220472440945,0.12015503875968993,0.1346153846153846,0.15384615384615385,0.14615384615384616,0.1444866920152091,0.12692307692307692,0.11372549019607843,0.109375,0.11067193675889328,0.10980392156862745,0.09019607843137255,0.09163346613545817,0.10810810810810811,0.13793103448275862,0.1791044776119403,0.2518518518518518,0.33088235294117646,0.4714285714285714,0.6120996441281139,0.7318840579710145,0.8713235294117647,0.8827838827838828,0.894927536231884,0.9120879120879121,0.855595667870036,0.825,0.7420494699646644,0.6514084507042254,0.6312056737588653,0.6232394366197183,0.6818181818181818,0.6306620209059234,0.6091549295774648,0.5907473309608541,0.599290780141844,0.5935251798561151,0.5970695970695971,0.5576208178438662,0.5227272727272727,0.5057471264367817,0.49056603773584906,0.5036764705882353,0.5147058823529411,0.46494464944649444,0.46096654275092935,0.5074074074074074,0.5350553505535055,0.5018867924528302,0.45692883895131087,0.4794007490636704,0.49070631970260226,0.44776119402985076,0.4124087591240876,0.36879432624113473,0.3942652329749104,0.4358974358974359,0.44285714285714284,0.44727272727272727,0.38235294117647056,0.37174721189591076
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.13333333333333333,0.12313432835820895,0.11439114391143912,0.1044776119402985,0.05263157894736842,0.04580152671755725,0.04198473282442748,0.0421455938697318,0.03461538461538462,0.02681992337164751,0.015444015444015444,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1576923076923077,0.18076923076923077,0.21621621621621623,0.23754789272030652,0.2528301886792453,0.3053435114503817,0.3082706766917293,0.3258426966292135,0.3132075471698113,0.31851851851851853,0.3037037037037037,0.2903225806451613,0.3007246376811594,0.2779783393501805,0.2924187725631769,0.32269503546099293,0.36619718309859156,0.3979591836734694,0.46938775510204084,0.5510204081632653,0.6040955631399317,0.6907894736842105,0.7993311036789298,0.8006644518272426,0.8421052631578947,0.8528428093645485,0.8217821782178217,0.7598684210526315,0.6842105263157895,0.6233333333333333,0.5901639344262295,0.6091205211726385,0.6131147540983607,0.6085526315789473,0.6072607260726073,0.5537459283387622,0.5130718954248366,0.47419354838709676,0.4788273615635179,0.5,0.5,0.4965753424657534,0.4370629370629371,0.43356643356643354,0.4483985765124555,0.4326241134751773,0.4218181818181818,0.4172661870503597,0.4727272727272727,0.47653429602888087,0.48363636363636364,0.42124542124542125,0.3978494623655914,0.3107142857142857,0.326007326007326,0.34306569343065696,0.40293040293040294,0.3713235294117647,0.39552238805970147,0.41304347826086957,0.46545454545454545,0.48161764705882354,0.44727272727272727
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.07174887892376682,0.07929515418502203,0.06550218340611354,0.06086956521739131,0.060085836909871244,0.06808510638297872,0.05106382978723404,0.05627705627705628,0.05128205128205128,0.05531914893617021,0.07563025210084033,0.08403361344537816,0.08936170212765958,0.11814345991561181,0.11666666666666667,0.12916666666666668,0.1593625498007968,0.1803921568627451,0.22529644268774704,0.30078125,0.35384615384615387,0.4346153846153846,0.5686274509803921,0.642023346303502,0.6782945736434108,0.7294117647058823,0.7607843137254902,0.7976190476190477,0.7952755905511811,0.75390625,0.7258687258687259,0.7265625,0.7042801556420234,0.686046511627907,0.708171206225681,0.61003861003861,0.6,0.6171003717472119,0.6171003717472119,0.6066176470588235,0.5797101449275363,0.5527272727272727,0.49645390070921985,0.5451388888888888,0.5467128027681661,0.5051546391752577,0.5016835016835017,0.5374149659863946,0.5243055555555556,0.503448275862069,0.49828178694158076,0.47586206896551725,0.47586206896551725,0.422680412371134,0.43157894736842106,0.44755244755244755,0.4280701754385965,0.40492957746478875,0.4067796610169492,0.3511705685618729,0.42474916387959866,0.42905405405405406
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016597510373443983,0.01646090534979424,0.0163265306122449,0.012295081967213115,0.012295081967213115,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.06766917293233082,0.07169811320754717,0.09811320754716982,0.12595419847328243,0.14393939393939395,0.1717557251908397,0.20229007633587787,0.20930232558139536,0.2529182879377432,0.29118773946360155,0.32945736434108525,0.4362934362934363,0.5254901960784314,0.5826771653543307,0.6454183266932271,0.7051792828685259,0.7419354838709677,0.7530864197530864,0.7447698744769874,0.7130801687763713,0.723404255319149,0.690677966101695,0.6748971193415638,0.6322314049586777,0.6337448559670782,0.6359832635983264,0.6276150627615062,0.5950413223140496,0.6049382716049383,0.6088709677419355,0.6309523809523809,0.6168582375478927,0.5914396887159533,0.5534351145038168,0.5271317829457365,0.5097276264591439,0.4942528735632184,0.4883720930232558,0.5078740157480315,0.51953125,0.5116279069767442,0.49809885931558934,0.4559386973180077,0.43023255813953487,0.48363636363636364,0.5018315018315018,0.48518518518518516,0.45985401459854014
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12857142857142856,0.13978494623655913,0.15658362989323843,0.15302491103202848,0.1510791366906475,0.13405797101449277,0.12727272727272726,0.08727272727272728,0.08455882352941177,0.07037037037037037,0.06319702602230483,0.05263157894736842,0.05223880597014925,0.05303030303030303,0.05725190839694656,0.04247104247104247,0.05343511450381679,0.06130268199233716,0.05747126436781609,0.0749063670411985,0.08015267175572519,0.10687022900763359,0.10984848484848485,0.1511627906976744,0.19402985074626866,0.25925925925925924,0.3680297397769517,0.4641509433962264,0.5280898876404494,0.6666666666666666,0.7471264367816092,0.806949806949807,0.8803088803088803,0.8832684824902723,0.875968992248062,0.8275862068965517,0.7790262172284644,0.7649253731343284,0.7222222222222222,0.654275092936803,0.6346863468634686,0.6363636363636364,0.5900383141762452,0.6068702290076335,0.5725190839694656,0.5653846153846154,0.5212355212355212,0.562992125984252,0.5333333333333333,0.546875,0.5444015444015444,0.5846153846153846,0.5627376425855514,0.48507462686567165,0.44528301886792454,0.4419475655430712,0.44609665427509293,0.4317343173431734,0.43333333333333335,0.46236559139784944,0.4748201438848921,0.5036231884057971,0.47653429602888087
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.259927797833935,0.25555555555555554,0.24814814814814815,0.24354243542435425,0.22426470588235295,0.21851851851851853,0.19117647058823528,0.15693430656934307,0.16727272727272727,0.15985130111524162,0.1412639405204461,0.13805970149253732,0.15867158671586715,0.17712177121771217,0.16058394160583941,0.16071428571428573,0.15770609318996415,0.18439716312056736,0.17921146953405018,0.18996415770609318,0.199288256227758,0.22743682310469315,0.24187725631768953,0.2454212454212454,0.32,0.3722627737226277,0.42857142857142855,0.4666666666666667,0.46494464944649444,0.4870848708487085,0.5421245421245421,0.5875912408759124,0.5851851851851851,0.662962962962963,0.703971119133574,0.7364620938628159,0.7243816254416962,0.6879432624113475,0.6560283687943262,0.648936170212766,0.6631205673758865,0.6857142857142857,0.6413043478260869,0.5666666666666667,0.6022304832713755,0.602996254681648,0.6150943396226415,0.6014760147601476,0.5641025641025641,0.532608695652174,0.48201438848920863,0.4584837545126354,0.45714285714285713,0.5053763440860215,0.4892086330935252,0.460431654676259,0.4946236559139785,0.5142857142857142,0.5298245614035088,0.5185185185185185,0.48148148148148145,0.4520547945205479,0.4246575342465753
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.08646616541353383,0.10112359550561797,0.1348314606741573,0.16226415094339622,0.16791044776119404,0.16981132075471697,0.16666666666666666,0.16058394160583941,0.1357142857142857,0.127208480565371,0.11071428571428571,0.11552346570397112,0.10583941605839416,0.09057971014492754,0.06474820143884892,0.06884057971014493,0.0625,0.06569343065693431,0.08029197080291971,0.10989010989010989,0.14233576642335766,0.18518518518518517,0.24344569288389514,0.32196969696969696,0.41198501872659177,0.50187265917603,0.5708955223880597,0.6278195488721805,0.6691729323308271,0.6954887218045113,0.706766917293233,0.7320754716981132,0.6541353383458647,0.640926640926641,0.6307692307692307,0.5542635658914729,0.55,0.583011583011583,0.5440613026819924,0.49612403100775193,0.5095785440613027,0.5791505791505791,0.622568093385214,0.6666666666666666,0.6395348837209303,0.6039215686274509,0.562015503875969,0.46153846153846156,0.4559386973180077,0.4153846153846154,0.421455938697318,0.43018867924528303,0.4128787878787879,0.39245283018867927,0.37735849056603776,0.3939393939393939,0.4061302681992337,0.40304182509505704,0.421455938697318,0.4676258992805755,0.4708029197080292,0.47761194029850745,0.4473684210526316
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.07627118644067797,0.06382978723404255,0.059322033898305086,0.04219409282700422,0.02553191489361702,0.008620689655172414,0.008658008658008658,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08461538461538462,0.06976744186046512,0.060836501901140684,0.0661764705882353,0.07380073800738007,0.08759124087591241,0.10948905109489052,0.12363636363636364,0.1371841155234657,0.1524822695035461,0.16370106761565836,0.16606498194945848,0.15942028985507245,0.17153284671532848,0.1925925925925926,0.17647058823529413,0.20146520146520147,0.2517985611510791,0.28776978417266186,0.34057971014492755,0.4357142857142857,0.5090252707581228,0.5652173913043478,0.64,0.7022058823529411,0.7518518518518519,0.8037735849056604,0.8345864661654135,0.8487084870848709,0.75,0.7240143369175627,0.6750902527075813,0.5964285714285714,0.5928571428571429,0.6476868327402135,0.6570397111913358,0.6630824372759857,0.6392857142857142,0.624113475177305,0.6028880866425993,0.5527272727272727,0.5261194029850746,0.4866920152091255,0.5169811320754717,0.5666666666666667,0.5772058823529411,0.5303030303030303,0.48698884758364314,0.4664179104477612,0.47547169811320755,0.4740740740740741,0.4835164835164835,0.4944237918215613,0.48507462686567165,0.45054945054945056,0.4132841328413284,0.4141791044776119,0.4090909090909091,0.3793103448275862,0.4007352941176471,0.38235294117647056,0.4344569288389513,0.4307116104868914
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.6816479400749064,0.7026022304832714,0.7381818181818182,0.7058823529411765,0.6102941176470589,0.5430711610486891,0.4849624060150376,0.3939393939393939,0.3590733590733591,0.3230769230769231,0.2862595419847328,0.27626459143968873,0.2786259541984733,0.2558139534883721,0.2720306513409962,0.2653846153846154,0.2661596958174905,0.313953488372093,0.30798479087452474,0.3283018867924528,0.37777777777777777,0.4758364312267658,0.5793357933579336,0.6703296703296703,0.7022058823529411,0.7372262773722628,0.7095588235294118,0.6605839416058394,0.5833333333333334,0.5821428571428572,0.5547703180212014,0.5760869565217391,0.625,0.5854545454545454,0.6532846715328468,0.644927536231884,0.6690909090909091,0.6557971014492754,0.6884057971014492,0.6282527881040892,0.5919117647058824,0.5620437956204379,0.5527272727272727,0.5412186379928315,0.5071428571428571,0.5,0.5265017667844523,0.5567375886524822,0.4875444839857651,0.47719298245614034,0.5121951219512195,0.4456140350877193,0.38652482269503546,0.3920863309352518,0.3978494623655914,0.3835125448028674,0.392226148409894,0.4084507042253521,0.41134751773049644,0.42,0.4612794612794613,0.4709897610921502,0.42214532871972316
9086,0.153629685146734,0.052845528455284556,0.09716599190283401,0.11382113821138211,0.11428571428571428,0.09836065573770492,0.09795918367346938,0.08943089430894309,0.07883817427385892,0.06639004149377593,0.053497942386831275,0.06172839506172839,0.05063291139240506,0.0641025641025641,0.07531380753138076,0.09053497942386832,0.10330578512396695,0.08870967741935484,0.0846774193548387,0.08695652173913043,0.07722007722007722,0.08270676691729323,0.07462686567164178,0.08208955223880597,0.11363636363636363,0.15384615384615385,0.18532818532818532,0.22264150943396227,0.28517110266159695,0.3448275862068966,0.4367816091954023,0.5189393939393939,0.5895522388059702,0.654275092936803,0.7472118959107806,0.7728937728937729,0.7806691449814126,0.8037037037037037,0.7814814814814814,0.7601476014760148,0.7158671586715867,0.6945454545454546,0.5992647058823529,0.6074074074074074,0.5571955719557196,0.5350553505535055,0.5777777777777777,0.5927272727272728,0.6151079136690647,0.625,0.6474820143884892,0.6498194945848376,0.5854545454545454,0.5740072202166066,0.5602836879432624,0.48771929824561405,0.4714285714285714,0.45652173913043476,0.4785714285714286,0.475177304964539,0.4316546762589928,0.4,0.36231884057971014,0.36619718309859156,0.35789473684210527,0.3649122807017544,0.36585365853658536
2173,0.05143235636642201,0.019305019305019305,0.01984126984126984,0.0199203187250996,0.011764705882352941,0.011811023622047244,0.007905138339920948,0.00392156862745098,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.1607843137254902,0.203125,0.245136186770428,0.28793774319066145,0.32558139534883723,0.3793103448275862,0.3886792452830189,0.40977443609022557,0.40074906367041196,0.3684210526315789,0.336996336996337,0.3248175182481752,0.2967032967032967,0.2610294117647059,0.2593984962406015,0.2339622641509434,0.23193916349809887,0.20392156862745098,0.19767441860465115,0.20078740157480315,0.2134387351778656,0.2549019607843137,0.2992125984251969,0.3386454183266932,0.3888888888888889,0.5059288537549407,0.628,0.7408906882591093,0.7871485943775101,0.84,0.82,0.8095238095238095,0.71875,0.7,0.5914396887159533,0.5503875968992248,0.5945945945945946,0.6115384615384616,0.6374045801526718,0.6525096525096525,0.6023166023166023,0.5653846153846154,0.5118110236220472,0.5238095238095238,0.549800796812749,0.525691699604743,0.5612648221343873,0.528957528957529,0.5534351145038168,0.5598455598455598,0.5363984674329502,0.5058365758754864,0.45525291828793774,0.42857142857142855,0.43023255813953487,0.4708171206225681,0.48412698412698413,0.4820717131474104,0.5,0.4669260700389105,0.46387832699619774,0.5,0.49814126394052044,0.4354243542435424,0.4,0.40074906367041196
