Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.13168724279835392,0.1566265060240964,0.17479674796747968,0.18951612903225806,0.18875502008032127,0.1975806451612903,0.20408163265306123,0.20161290322580644,0.21052631578947367,0.20553359683794467,0.20238095238095238,0.1952191235059761,0.16862745098039217,0.16923076923076924,0.1717557251908397,0.17307692307692307,0.17803030303030304,0.21132075471698114,0.22932330827067668,0.2379182156133829,0.24814814814814815,0.2878228782287823,0.3235294117647059,0.33941605839416056,0.3442028985507246,0.3686131386861314,0.36594202898550726,0.34444444444444444,0.36059479553903345,0.3786764705882353,0.4111111111111111,0.43820224719101125,0.4291044776119403,0.4351145038167939,0.4621212121212121,0.49242424242424243,0.48518518518518516,0.48148148148148145,0.4907749077490775,0.48717948717948717,0.4981684981684982,0.47985347985347987,0.5,0.5860805860805861,0.6436363636363637,0.7163636363636363,0.7345454545454545,0.7714285714285715,0.717948717948718,0.7352941176470589,0.6213235294117647,0.60431654676259,0.6142857142857143,0.5964285714285714,0.5785714285714286,0.5836298932384342,0.6240875912408759,0.5942028985507246,0.52,0.5738831615120275,0.5451388888888888,0.5363321799307958,0.5477031802120141
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.13127413127413126,0.14559386973180077,0.16279069767441862,0.15413533834586465,0.14772727272727273,0.17054263565891473,0.14559386973180077,0.125,0.12030075187969924,0.10820895522388059,0.07749077490774908,0.06792452830188679,0.057034220532319393,0.045627376425855515,0.027131782945736434,0.023346303501945526,0.01556420233463035,0.019305019305019305,0.011583011583011582,0.011627906976744186,0.01486988847583643,0.014925373134328358,0.015037593984962405,0.00749063670411985,0.007352941176470588,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.2048611111111111,0.23693379790940766,0.31141868512110726,0.3469387755102041,0.378839590443686,0.4027777777777778,0.4020979020979021,0.4157706093189964,0.42962962962962964,0.40298507462686567,0.38661710037174724,0.3895131086142322,0.35793357933579334,0.37362637362637363,0.36,0.3890909090909091,0.35231316725978645,0.35714285714285715,0.33211678832116787,0.3381294964028777,0.3763440860215054,0.4090909090909091,0.4204946996466431,0.45964912280701753,0.4671280276816609,0.4602076124567474,0.5241379310344828,0.5,0.43243243243243246,0.4175084175084175,0.37333333333333335,0.33221476510067116,0.3194444444444444,0.3333333333333333,0.32167832167832167,0.3784722222222222,0.4027777777777778,0.38461538461538464,0.3896551724137931,0.4028268551236749,0.4359861591695502,0.4982698961937716,0.5432525951557093,0.5874125874125874,0.6347517730496454,0.6227758007117438,0.6559139784946236,0.6545454545454545,0.6568265682656826,0.6716417910447762,0.6893939393939394,0.6526717557251909,0.5891472868217055,0.541501976284585,0.5454545454545454,0.648,0.626984126984127,0.6216216216216216,0.592156862745098,0.6156716417910447,0.5912408759124088,0.5251798561151079,0.46715328467153283
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.024896265560165973,0.029411764705882353,0.029411764705882353,0.02608695652173913,0.025974025974025976,0.021739130434782608,0.02109704641350211,0.02127659574468085,0.01680672268907563,0.012396694214876033,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02464788732394366,0.024822695035460994,0.02112676056338028,0.01444043321299639,0.014652014652014652,0.007407407407407408,0.00749063670411985,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.144,0.16666666666666666,0.20967741935483872,0.21912350597609562,0.20481927710843373,0.21224489795918366,0.1991869918699187,0.19123505976095617,0.164,0.17479674796747968,0.15384615384615385,0.11646586345381527,0.15447154471544716,0.16194331983805668,0.2024793388429752,0.22950819672131148,0.22950819672131148,0.24489795918367346,0.23868312757201646,0.2572614107883817,0.25957446808510637,0.27350427350427353,0.2542372881355932,0.24152542372881355,0.23931623931623933,0.23529411764705882,0.23236514522821577,0.21052631578947367,0.17551020408163265,0.17083333333333334,0.16182572614107885,0.14049586776859505,0.12552301255230125,0.11297071129707113,0.10833333333333334,0.08571428571428572,0.08,0.0942622950819672,0.11811023622047244,0.14624505928853754,0.18072289156626506,0.24796747967479674,0.348,0.43902439024390244,0.582995951417004,0.6926229508196722,0.792,0.84,0.8149606299212598,0.8146718146718147,0.7969348659003831,0.7900763358778626,0.7396226415094339,0.6981132075471698,0.6452830188679245,0.6283524904214559,0.6395348837209303,0.6746031746031746,0.6428571428571429,0.6461538461538462,0.6023166023166023,0.5907335907335908,0.524
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.1111111111111111,0.10943396226415095,0.11851851851851852,0.12,0.10740740740740741,0.1,0.10408921933085502,0.09523809523809523,0.058823529411764705,0.05474452554744526,0.05474452554744526,0.045283018867924525,0.03383458646616541,0.03816793893129771,0.05639097744360902,0.06390977443609022,0.07037037037037037,0.08273381294964029,0.0948905109489051,0.10830324909747292,0.13427561837455831,0.13380281690140844,0.15,0.1444043321299639,0.15272727272727274,0.148014440433213,0.12857142857142856,0.1601423487544484,0.15789473684210525,0.15302491103202848,0.16083916083916083,0.14982578397212543,0.16083916083916083,0.1625441696113074,0.16906474820143885,0.1588447653429603,0.145985401459854,0.13090909090909092,0.12681159420289856,0.14130434782608695,0.17266187050359713,0.1935483870967742,0.2097902097902098,0.26223776223776224,0.32525951557093424,0.3819444444444444,0.48109965635738833,0.622895622895623,0.7201365187713311,0.8137931034482758,0.8710801393728222,0.8707482993197279,0.9003436426116839,0.8245614035087719,0.7614035087719299,0.7021276595744681,0.6308243727598566,0.6330935251798561,0.5827338129496403,0.6452702702702703,0.6689895470383276,0.6993006993006993,0.7007042253521126
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030534351145038167,0.022556390977443608,0.026217228464419477,0.03345724907063197,0.033210332103321034,0.03308823529411765,0.017985611510791366,0.010638297872340425,0.007067137809187279,0.006944444444444444,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016194331983805668,0.0163265306122449,0.007874015748031496,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04032258064516129,0.06349206349206349,0.060240963855421686,0.08764940239043825,0.10236220472440945,0.10236220472440945,0.09765625,0.10121457489878542,0.099601593625498,0.10441767068273092,0.1220472440944882,0.13725490196078433,0.11328125,0.10266159695817491,0.11284046692607004,0.1062992125984252,0.10276679841897234,0.09411764705882353,0.06153846153846154,0.04633204633204633,0.033582089552238806,0.03690036900369004,0.04044117647058824,0.033582089552238806,0.029411764705882353,0.032846715328467155,0.03260869565217391,0.021660649819494584,0.021352313167259787,0.021660649819494584,0.018050541516245487,0.018115942028985508,0.018050541516245487,0.014285714285714285,0.007194244604316547,0.010638297872340425,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.007407407407407408,0.007633587786259542,0.0036900369003690036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.2084942084942085,0.22053231939163498,0.2633587786259542,0.27547169811320754,0.2737642585551331,0.3041825095057034,0.28517110266159695,0.2574626865671642,0.23048327137546468,0.23134328358208955,0.19402985074626866,0.1814814814814815,0.1794871794871795,0.16176470588235295,0.16356877323420074,0.14074074074074075,0.13108614232209737,0.13909774436090225,0.13307984790874525,0.13953488372093023,0.13793103448275862,0.14559386973180077,0.16475095785440613,0.1839080459770115,0.20149253731343283,0.20146520146520147,0.18315018315018314,0.19133574007220217,0.2029520295202952,0.20446096654275092,0.21851851851851853,0.22509225092250923,0.2610294117647059,0.2426470588235294,0.22181818181818183,0.22382671480144403,0.24548736462093862,0.2563176895306859,0.26523297491039427,0.2851985559566787,0.33211678832116787,0.3895131086142322,0.47191011235955055,0.5708955223880597,0.6716417910447762,0.7846715328467153,0.843065693430657,0.8602941176470589,0.8222222222222222,0.803030303030303,0.7857142857142857,0.6958174904942965,0.6863468634686347,0.7184115523465704,0.7035714285714286,0.6702127659574468,0.6014492753623188,0.605072463768116,0.6129032258064516,0.6228373702422145,0.6062717770034843,0.584192439862543,0.5958904109589042
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11065573770491803,0.11382113821138211,0.11065573770491803,0.09274193548387097,0.08641975308641975,0.07723577235772358,0.058333333333333334,0.05106382978723404,0.037815126050420166,0.03375527426160337,0.025423728813559324,0.030042918454935622,0.029787234042553193,0.03765690376569038,0.0423728813559322,0.034482758620689655,0.021645021645021644,0.02531645569620253,0.029411764705882353,0.029411764705882353,0.037037037037037035,0.03361344537815126,0.0375,0.059322033898305086,0.061224489795918366,0.06751054852320675,0.0759493670886076,0.07916666666666666,0.07083333333333333,0.06611570247933884,0.04938271604938271,0.036734693877551024,0.0371900826446281,0.03305785123966942,0.02510460251046025,0.00823045267489712,0.004098360655737705,0.008130081300813009,0.012145748987854251,0.02032520325203252,0.023809523809523808,0.036290322580645164,0.05058365758754864,0.07364341085271318,0.09811320754716982,0.14285714285714285,0.19784172661870503,0.25263157894736843,0.36395759717314485,0.475177304964539,0.6178571428571429,0.759581881533101,0.8531468531468531,0.9201388888888888,0.9270833333333334,0.9508771929824561,0.8927335640138409,0.863481228668942,0.8129251700680272,0.7843137254901961,0.6996699669966997,0.6688524590163935,0.6611295681063123
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05747126436781609,0.07279693486590039,0.10236220472440945,0.12015503875968993,0.1346153846153846,0.15384615384615385,0.14615384615384616,0.1444866920152091,0.12692307692307692,0.11372549019607843,0.109375,0.11067193675889328,0.10980392156862745,0.09019607843137255,0.09163346613545817,0.08560311284046693,0.0842911877394636,0.0830188679245283,0.09701492537313433,0.09225092250922509,0.11510791366906475,0.12903225806451613,0.14487632508833923,0.16725978647686832,0.1863799283154122,0.2007168458781362,0.23655913978494625,0.24285714285714285,0.23674911660777384,0.2392857142857143,0.2535211267605634,0.22535211267605634,0.21052631578947367,0.18685121107266436,0.1597222222222222,0.15358361774744028,0.14878892733564014,0.15658362989323843,0.13829787234042554,0.14336917562724014,0.17857142857142858,0.2545454545454545,0.34798534798534797,0.4338235294117647,0.5251798561151079,0.6438848920863309,0.7536231884057971,0.8442028985507246,0.8561151079136691,0.8464285714285714,0.8489208633093526,0.7801418439716312,0.7437722419928826,0.6714285714285714,0.6879432624113475,0.6428571428571429,0.607773851590106,0.5886524822695035,0.6584507042253521,0.6550522648083623,0.6448275862068965,0.625,0.5614035087719298
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.13333333333333333,0.12313432835820895,0.11439114391143912,0.1044776119402985,0.05263157894736842,0.04580152671755725,0.04198473282442748,0.0421455938697318,0.03461538461538462,0.02681992337164751,0.015444015444015444,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1576923076923077,0.18076923076923077,0.21621621621621623,0.23754789272030652,0.2528301886792453,0.3053435114503817,0.3082706766917293,0.3258426966292135,0.3132075471698113,0.31851851851851853,0.3037037037037037,0.2903225806451613,0.3007246376811594,0.2779783393501805,0.2924187725631769,0.2826855123674912,0.2746478873239437,0.2627986348122867,0.27303754266211605,0.27147766323024053,0.29553264604810997,0.2939189189189189,0.32550335570469796,0.3435374149659864,0.3673469387755102,0.36271186440677966,0.4006734006734007,0.35906040268456374,0.33112582781456956,0.2947019867549669,0.2768729641693811,0.24358974358974358,0.2282958199356913,0.23202614379084968,0.23333333333333334,0.22772277227722773,0.2079207920792079,0.23452768729641693,0.2315112540192926,0.3016393442622951,0.39072847682119205,0.49337748344370863,0.6140939597315436,0.7239057239057239,0.7583892617449665,0.7322033898305085,0.7205387205387206,0.7044673539518901,0.7586206896551724,0.6958041958041958,0.6958041958041958,0.6892857142857143,0.6392857142857142,0.6491228070175439,0.6113074204946997,0.6014234875444839,0.5368421052631579,0.5679442508710801,0.6219081272084805,0.5748299319727891,0.5938566552901023,0.5310344827586206,0.5034722222222222
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.07174887892376682,0.07929515418502203,0.06550218340611354,0.06086956521739131,0.060085836909871244,0.06808510638297872,0.05106382978723404,0.05627705627705628,0.05128205128205128,0.05531914893617021,0.07563025210084033,0.08403361344537816,0.08936170212765958,0.11814345991561181,0.12448132780082988,0.13333333333333333,0.14112903225806453,0.12698412698412698,0.11857707509881422,0.12992125984251968,0.12,0.10756972111553785,0.08835341365461848,0.0846774193548387,0.05952380952380952,0.07114624505928854,0.05555555555555555,0.06274509803921569,0.054901960784313725,0.055776892430278883,0.048582995951417005,0.027777777777777776,0.011904761904761904,0.011811023622047244,0.011764705882352941,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016597510373443983,0.01646090534979424,0.0163265306122449,0.012295081967213115,0.012295081967213115,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.07894736842105263,0.07662835249042145,0.08365019011406843,0.0830188679245283,0.0916030534351145,0.09803921568627451,0.10894941634241245,0.12403100775193798,0.13671875,0.15953307392996108,0.17509727626459143,0.16996047430830039,0.1732283464566929,0.15873015873015872,0.168,0.15384615384615385,0.14516129032258066,0.13580246913580246,0.13991769547325103,0.12448132780082988,0.1322314049586777,0.16470588235294117,0.176,0.17813765182186234,0.21052631578947367,0.18548387096774194,0.21653543307086615,0.2637795275590551,0.3031496062992126,0.3667953667953668,0.5153846153846153,0.6145038167938931,0.6691729323308271,0.75,0.8037735849056604,0.8122605363984674,0.8196078431372549,0.8404669260700389,0.78125,0.7254901960784313,0.6602316602316602,0.6756756756756757,0.6313868613138686,0.6606498194945848,0.6545454545454545,0.6204379562043796
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12857142857142856,0.13978494623655913,0.15658362989323843,0.15302491103202848,0.1510791366906475,0.13405797101449277,0.12727272727272726,0.08727272727272728,0.08455882352941177,0.07037037037037037,0.06319702602230483,0.05263157894736842,0.05223880597014925,0.05303030303030303,0.05725190839694656,0.05,0.05426356589147287,0.05078125,0.058823529411764705,0.046511627906976744,0.050387596899224806,0.047058823529411764,0.05078125,0.04296875,0.047244094488188976,0.046511627906976744,0.04597701149425287,0.038461538461538464,0.03875968992248062,0.038910505836575876,0.03937007874015748,0.05138339920948617,0.07171314741035857,0.10358565737051793,0.11646586345381527,0.13709677419354838,0.1541501976284585,0.16600790513833993,0.17374517374517376,0.16996047430830039,0.1927710843373494,0.25296442687747034,0.292,0.3855421686746988,0.556,0.6612903225806451,0.7834645669291339,0.867704280155642,0.9133858267716536,0.8779527559055118,0.8353413654618473,0.7868217054263565,0.7628458498023716,0.7315175097276264,0.6821705426356589,0.676923076923077,0.7228464419475655,0.6753731343283582,0.6750902527075813,0.684931506849315,0.613013698630137,0.6215277777777778,0.5902777777777778
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.259927797833935,0.25555555555555554,0.24814814814814815,0.24354243542435425,0.22426470588235295,0.21851851851851853,0.19117647058823528,0.15693430656934307,0.16727272727272727,0.15985130111524162,0.1412639405204461,0.13805970149253732,0.15867158671586715,0.17712177121771217,0.16058394160583941,0.1624548736462094,0.14388489208633093,0.1601423487544484,0.13523131672597866,0.12903225806451613,0.127208480565371,0.1103202846975089,0.10357142857142858,0.09929078014184398,0.10247349823321555,0.10638297872340426,0.12544802867383512,0.1299638989169675,0.14855072463768115,0.15073529411764705,0.1282051282051282,0.10256410256410256,0.09854014598540146,0.08992805755395683,0.07664233576642336,0.07092198581560284,0.056338028169014086,0.05653710247349823,0.04861111111111111,0.05555555555555555,0.06920415224913495,0.09342560553633218,0.1095890410958904,0.140893470790378,0.18309859154929578,0.26480836236933797,0.3194444444444444,0.3944636678200692,0.49828178694158076,0.5333333333333333,0.578397212543554,0.6373239436619719,0.6596491228070176,0.6819787985865724,0.7060931899641577,0.6967509025270758,0.7366548042704626,0.7412587412587412,0.7192982456140351,0.68561872909699,0.6711409395973155,0.6385135135135135,0.5876288659793815
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.08646616541353383,0.10112359550561797,0.1348314606741573,0.16226415094339622,0.16791044776119404,0.16981132075471697,0.16666666666666666,0.16058394160583941,0.1357142857142857,0.127208480565371,0.11071428571428571,0.11552346570397112,0.10583941605839416,0.09057971014492754,0.06474820143884892,0.058394160583941604,0.055350553505535055,0.044444444444444446,0.029304029304029304,0.025830258302583026,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.01824817518248175,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.07627118644067797,0.06382978723404255,0.059322033898305086,0.04219409282700422,0.02553191489361702,0.008620689655172414,0.008658008658008658,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08461538461538462,0.06976744186046512,0.060836501901140684,0.0661764705882353,0.07380073800738007,0.08759124087591241,0.10948905109489052,0.12363636363636364,0.1371841155234657,0.1524822695035461,0.16370106761565836,0.16606498194945848,0.15942028985507245,0.17153284671532848,0.1925925925925926,0.1801470588235294,0.21481481481481482,0.21323529411764705,0.20363636363636364,0.2087912087912088,0.21818181818181817,0.21818181818181817,0.2210144927536232,0.20802919708029197,0.1970260223048327,0.208955223880597,0.20446096654275092,0.19924812030075187,0.19776119402985073,0.1791044776119403,0.1684981684981685,0.16044776119402984,0.1647940074906367,0.15555555555555556,0.15808823529411764,0.14869888475836432,0.13805970149253732,0.16236162361623616,0.16117216117216118,0.14015151515151514,0.13127413127413126,0.1640625,0.18875502008032127,0.24691358024691357,0.30612244897959184,0.3534136546184739,0.444,0.5234375,0.5747126436781609,0.6106870229007634,0.6653992395437263,0.7056603773584905,0.7052238805970149,0.6958174904942965,0.6550387596899225,0.6666666666666666,0.7110266159695817,0.694980694980695,0.70703125,0.6931818181818182,0.6692015209125475,0.624031007751938,0.6470588235294118
