Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.13127413127413126,0.14559386973180077,0.16279069767441862,0.15413533834586465,0.14772727272727273,0.17054263565891473,0.14559386973180077,0.125,0.12030075187969924,0.10820895522388059,0.07749077490774908,0.06792452830188679,0.057034220532319393,0.045627376425855515,0.027131782945736434,0.023346303501945526,0.01556420233463035,0.019305019305019305,0.011583011583011582,0.011627906976744186,0.01486988847583643,0.014925373134328358,0.015037593984962405,0.00749063670411985,0.007352941176470588,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.2048611111111111,0.23693379790940766,0.31141868512110726,0.3469387755102041,0.378839590443686,0.4027777777777778,0.4020979020979021,0.4157706093189964,0.42962962962962964,0.40298507462686567,0.38661710037174724,0.3895131086142322,0.35793357933579334,0.37362637362637363,0.36,0.3890909090909091,0.35231316725978645,0.35714285714285715,0.33211678832116787,0.3381294964028777,0.3763440860215054,0.4090909090909091,0.4204946996466431,0.45964912280701753,0.4671280276816609,0.4602076124567474,0.5241379310344828,0.5,0.43243243243243246,0.4175084175084175,0.37333333333333335,0.33221476510067116,0.3194444444444444,0.3867595818815331,0.4456140350877193,0.5804195804195804,0.6875,0.7368421052631579,0.7612456747404844,0.7703180212014135,0.7291666666666666,0.671280276816609,0.6575342465753424,0.6118881118881119,0.6360424028268551,0.5936395759717314,0.6319444444444444,0.6363636363636364,0.6173285198555957,0.6415770609318996,0.5772058823529411,0.5390334572490706,0.5410447761194029,0.48120300751879697,0.5,0.5811320754716981,0.6226415094339622,0.5580524344569289,0.45185185185185184,0.4714285714285714,0.4628975265017668,0.512280701754386,0.4808362369337979
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.024896265560165973,0.029411764705882353,0.029411764705882353,0.02608695652173913,0.025974025974025976,0.021739130434782608,0.02109704641350211,0.02127659574468085,0.01680672268907563,0.012396694214876033,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02464788732394366,0.024822695035460994,0.02112676056338028,0.01444043321299639,0.014652014652014652,0.007407407407407408,0.00749063670411985,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.144,0.16666666666666666,0.20967741935483872,0.21912350597609562,0.20481927710843373,0.21224489795918366,0.1991869918699187,0.19123505976095617,0.164,0.17479674796747968,0.15384615384615385,0.11646586345381527,0.15447154471544716,0.16194331983805668,0.2024793388429752,0.22950819672131148,0.22950819672131148,0.24489795918367346,0.23868312757201646,0.2572614107883817,0.25957446808510637,0.27350427350427353,0.2542372881355932,0.24152542372881355,0.23931623931623933,0.23529411764705882,0.23236514522821577,0.21052631578947367,0.17551020408163265,0.17083333333333334,0.16182572614107885,0.14049586776859505,0.12552301255230125,0.1087866108786611,0.12033195020746888,0.12096774193548387,0.16129032258064516,0.21774193548387097,0.29571984435797666,0.38671875,0.47619047619047616,0.6169354838709677,0.7341269841269841,0.8548387096774194,0.8442622950819673,0.8489795918367347,0.8015873015873016,0.8016194331983806,0.8228346456692913,0.8023255813953488,0.6934865900383141,0.6436781609195402,0.5954198473282443,0.6311787072243346,0.6269230769230769,0.6744186046511628,0.627906976744186,0.6309523809523809,0.6209677419354839,0.6363636363636364,0.6007604562737643,0.55893536121673,0.47509578544061304
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.1111111111111111,0.10943396226415095,0.11851851851851852,0.12,0.10740740740740741,0.1,0.10408921933085502,0.09523809523809523,0.058823529411764705,0.05474452554744526,0.05474452554744526,0.045283018867924525,0.03383458646616541,0.03816793893129771,0.05639097744360902,0.06390977443609022,0.07037037037037037,0.08273381294964029,0.0948905109489051,0.10830324909747292,0.13427561837455831,0.13380281690140844,0.15,0.1444043321299639,0.15272727272727274,0.148014440433213,0.12857142857142856,0.1601423487544484,0.15789473684210525,0.15302491103202848,0.16083916083916083,0.14982578397212543,0.16083916083916083,0.18021201413427562,0.1773049645390071,0.18439716312056736,0.1935483870967742,0.20714285714285716,0.26881720430107525,0.4,0.5263157894736842,0.6310344827586207,0.782312925170068,0.8231292517006803,0.88,0.8959731543624161,0.8642384105960265,0.7947019867549668,0.7516556291390728,0.7013422818791947,0.6586206896551724,0.6644067796610169,0.6666666666666666,0.6411960132890365,0.5919732441471572,0.6212624584717608,0.6321070234113713,0.6,0.5945945945945946,0.577922077922078,0.5750798722044729,0.5801282051282052,0.5922330097087378
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.030534351145038167,0.022556390977443608,0.026217228464419477,0.03345724907063197,0.033210332103321034,0.03308823529411765,0.017985611510791366,0.010638297872340425,0.007067137809187279,0.006944444444444444,0.003389830508474576,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016194331983805668,0.0163265306122449,0.007874015748031496,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04032258064516129,0.06349206349206349,0.060240963855421686,0.08764940239043825,0.10236220472440945,0.10236220472440945,0.09765625,0.10121457489878542,0.099601593625498,0.10441767068273092,0.1220472440944882,0.13725490196078433,0.11328125,0.10266159695817491,0.11284046692607004,0.1062992125984252,0.10276679841897234,0.09411764705882353,0.06153846153846154,0.04633204633204633,0.033582089552238806,0.03690036900369004,0.04044117647058824,0.033582089552238806,0.029411764705882353,0.032846715328467155,0.03260869565217391,0.021660649819494584,0.021352313167259787,0.021660649819494584,0.018050541516245487,0.018115942028985508,0.018050541516245487,0.014285714285714285,0.010714285714285714,0.02127659574468085,0.02158273381294964,0.025362318840579712,0.03237410071942446,0.04727272727272727,0.05204460966542751,0.08058608058608059,0.1003584229390681,0.12949640287769784,0.13829787234042554,0.18345323741007194,0.20863309352517986,0.23104693140794225,0.28102189781021897,0.3102189781021898,0.36764705882352944,0.4111111111111111,0.48175182481751827,0.572992700729927,0.6164874551971327,0.6725978647686833,0.7188612099644128,0.7456445993031359,0.7824561403508772,0.7789115646258503,0.7319587628865979,0.7074829931972789,0.6220735785953178
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.2084942084942085,0.22053231939163498,0.2633587786259542,0.27547169811320754,0.2737642585551331,0.3041825095057034,0.28517110266159695,0.2574626865671642,0.23048327137546468,0.23134328358208955,0.19402985074626866,0.1814814814814815,0.1794871794871795,0.16176470588235295,0.16356877323420074,0.14074074074074075,0.13108614232209737,0.13909774436090225,0.13307984790874525,0.13953488372093023,0.13793103448275862,0.14559386973180077,0.16475095785440613,0.1839080459770115,0.20149253731343283,0.20146520146520147,0.18315018315018314,0.19133574007220217,0.2029520295202952,0.20446096654275092,0.21851851851851853,0.22509225092250923,0.2610294117647059,0.28413284132841327,0.30434782608695654,0.3804347826086957,0.4697508896797153,0.5642857142857143,0.624113475177305,0.7056737588652482,0.7545126353790613,0.779783393501805,0.7862318840579711,0.7838827838827839,0.7601476014760148,0.7610294117647058,0.6690909090909091,0.6512455516014235,0.625,0.6259259259259259,0.6240601503759399,0.6452830188679245,0.6741573033707865,0.6059479553903345,0.5992779783393501,0.5714285714285714,0.5483870967741935,0.5591397849462365,0.558303886925795,0.6120401337792643,0.5852842809364549,0.5217391304347826,0.5298013245033113
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.11065573770491803,0.11382113821138211,0.11065573770491803,0.09274193548387097,0.08641975308641975,0.07723577235772358,0.058333333333333334,0.05106382978723404,0.037815126050420166,0.03375527426160337,0.025423728813559324,0.030042918454935622,0.029787234042553193,0.03765690376569038,0.0423728813559322,0.034482758620689655,0.021645021645021644,0.02531645569620253,0.029411764705882353,0.029411764705882353,0.037037037037037035,0.03361344537815126,0.0375,0.059322033898305086,0.061224489795918366,0.06751054852320675,0.0759493670886076,0.07916666666666666,0.07083333333333333,0.06611570247933884,0.04938271604938271,0.036734693877551024,0.0371900826446281,0.03319502074688797,0.03333333333333333,0.01652892561983471,0.01652892561983471,0.044897959183673466,0.07692307692307693,0.102880658436214,0.1659919028340081,0.24193548387096775,0.31496062992125984,0.4235294117647059,0.555984555984556,0.7180451127819549,0.828996282527881,0.8951310861423221,0.9132075471698113,0.9250936329588015,0.8872180451127819,0.8836363636363637,0.8321167883211679,0.7589928057553957,0.6925795053003534,0.6807017543859649,0.657243816254417,0.7326388888888888,0.7206896551724138,0.6920529801324503,0.6131147540983607,0.5813953488372093,0.55
2331,0.18404603707604103,0.041044776119402986,0.05303030303030303,0.04597701149425287,0.05747126436781609,0.07279693486590039,0.10236220472440945,0.12015503875968993,0.1346153846153846,0.15384615384615385,0.14615384615384616,0.1444866920152091,0.12692307692307692,0.11372549019607843,0.109375,0.11067193675889328,0.10980392156862745,0.09019607843137255,0.09163346613545817,0.08560311284046693,0.0842911877394636,0.0830188679245283,0.09701492537313433,0.09225092250922509,0.11510791366906475,0.12903225806451613,0.14487632508833923,0.16725978647686832,0.1863799283154122,0.2007168458781362,0.23655913978494625,0.24285714285714285,0.23674911660777384,0.2392857142857143,0.2535211267605634,0.22535211267605634,0.21052631578947367,0.18466898954703834,0.19377162629757785,0.2054794520547945,0.2535211267605634,0.31338028169014087,0.3665480427046263,0.4642857142857143,0.5663082437275986,0.7318840579710145,0.843065693430657,0.8736059479553904,0.9057971014492754,0.8243727598566308,0.8207885304659498,0.8142857142857143,0.7852112676056338,0.6842105263157895,0.6178571428571429,0.6028880866425993,0.5869565217391305,0.6549295774647887,0.6631578947368421,0.6914893617021277,0.6285714285714286,0.5719424460431655,0.5404411764705882,0.5359712230215827,0.5089605734767025,0.4891304347826087,0.5507246376811594
1454,0.155182722228346,0.16730038022813687,0.16602316602316602,0.1685823754789272,0.15037593984962405,0.13333333333333333,0.12313432835820895,0.11439114391143912,0.1044776119402985,0.05263157894736842,0.04580152671755725,0.04198473282442748,0.0421455938697318,0.03461538461538462,0.02681992337164751,0.015444015444015444,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.183617905830033,0.12890625,0.13438735177865613,0.13671875,0.1576923076923077,0.18076923076923077,0.21621621621621623,0.23754789272030652,0.2528301886792453,0.3053435114503817,0.3082706766917293,0.3258426966292135,0.3132075471698113,0.31851851851851853,0.3037037037037037,0.2903225806451613,0.3007246376811594,0.2779783393501805,0.2924187725631769,0.2826855123674912,0.2746478873239437,0.2627986348122867,0.27303754266211605,0.27147766323024053,0.29553264604810997,0.2939189189189189,0.32550335570469796,0.3435374149659864,0.3673469387755102,0.36271186440677966,0.4006734006734007,0.35906040268456374,0.33112582781456956,0.2947019867549669,0.2768729641693811,0.24358974358974358,0.2282958199356913,0.2508250825082508,0.2608695652173913,0.26732673267326734,0.3222591362126246,0.3811074918566775,0.45161290322580644,0.5625,0.6710963455149501,0.7281879194630873,0.75,0.7508532423208191,0.7466666666666667,0.7070707070707071,0.6733333333333333,0.6531986531986532,0.6177474402730375,0.5856164383561644,0.6145833333333334,0.6350877192982456,0.5964912280701754,0.5508771929824562,0.5958188153310104,0.5769230769230769,0.5470383275261324,0.5052631578947369,0.4964788732394366,0.5205479452054794,0.5836177474402731,0.5847750865051903,0.5259515570934256
8290,0.17039294674759697,0.08056872037914692,0.07981220657276995,0.08411214953271028,0.07727272727272727,0.07174887892376682,0.07929515418502203,0.06550218340611354,0.06086956521739131,0.060085836909871244,0.06808510638297872,0.05106382978723404,0.05627705627705628,0.05128205128205128,0.05531914893617021,0.07563025210084033,0.08403361344537816,0.08936170212765958,0.11814345991561181,0.12448132780082988,0.13333333333333333,0.14112903225806453,0.12698412698412698,0.11857707509881422,0.12992125984251968,0.12,0.10756972111553785,0.08835341365461848,0.0846774193548387,0.05952380952380952,0.07114624505928854,0.05555555555555555,0.06274509803921569,0.054901960784313725,0.055776892430278883,0.048582995951417005,0.027777777777777776,0.011857707509881422,0.011673151750972763,0.01171875,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016666666666666666,0.0125,0.016736401673640166,0.016597510373443983,0.01646090534979424,0.0163265306122449,0.012295081967213115,0.012295081967213115,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.07894736842105263,0.07662835249042145,0.08365019011406843,0.0830188679245283,0.0916030534351145,0.09803921568627451,0.10894941634241245,0.12403100775193798,0.13671875,0.15953307392996108,0.17509727626459143,0.16996047430830039,0.1732283464566929,0.15873015873015872,0.168,0.15384615384615385,0.1522633744855967,0.16182572614107885,0.1722689075630252,0.1724137931034483,0.189873417721519,0.242914979757085,0.3168724279835391,0.3360995850622407,0.4256198347107438,0.5180722891566265,0.5873015873015873,0.6459143968871596,0.7335907335907336,0.7472118959107806,0.7686567164179104,0.7955390334572491,0.7527272727272727,0.7444444444444445,0.7191011235955056,0.6717557251908397,0.678030303030303,0.6928838951310862,0.6754716981132075,0.6654275092936803,0.6213235294117647,0.5867158671586716,0.5338078291814946,0.5535714285714286,0.5827338129496403,0.5971223021582733
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.12857142857142856,0.13978494623655913,0.15658362989323843,0.15302491103202848,0.1510791366906475,0.13405797101449277,0.12727272727272726,0.08727272727272728,0.08455882352941177,0.07037037037037037,0.06319702602230483,0.05263157894736842,0.05223880597014925,0.05303030303030303,0.05725190839694656,0.05,0.05426356589147287,0.05078125,0.058823529411764705,0.046511627906976744,0.050387596899224806,0.047058823529411764,0.05078125,0.04296875,0.047244094488188976,0.046511627906976744,0.04597701149425287,0.038461538461538464,0.03875968992248062,0.038910505836575876,0.03937007874015748,0.05138339920948617,0.07171314741035857,0.128,0.19678714859437751,0.2903225806451613,0.4140625,0.5369649805447471,0.6653992395437263,0.7730769230769231,0.8627450980392157,0.8901960784313725,0.889763779527559,0.8685258964143426,0.8406374501992032,0.782608695652174,0.7233201581027668,0.73828125,0.7165354330708661,0.6549019607843137,0.6850393700787402,0.6259842519685039,0.5787401574803149,0.6259541984732825,0.6083650190114068,0.6053639846743295,0.5877862595419847,0.5468164794007491,0.5129151291512916,0.55,0.5704225352112676,0.5769230769230769,0.5594405594405595
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.259927797833935,0.25555555555555554,0.24814814814814815,0.24354243542435425,0.22426470588235295,0.21851851851851853,0.19117647058823528,0.15693430656934307,0.16727272727272727,0.15985130111524162,0.1412639405204461,0.13805970149253732,0.15867158671586715,0.17712177121771217,0.16058394160583941,0.1624548736462094,0.14388489208633093,0.1601423487544484,0.13523131672597866,0.12903225806451613,0.127208480565371,0.1103202846975089,0.10357142857142858,0.09929078014184398,0.10247349823321555,0.10638297872340426,0.12544802867383512,0.1299638989169675,0.14855072463768115,0.15073529411764705,0.1282051282051282,0.10256410256410256,0.09854014598540146,0.08664259927797834,0.08992805755395683,0.08833922261484099,0.08450704225352113,0.08421052631578947,0.08996539792387544,0.1,0.12627986348122866,0.16666666666666666,0.22491349480968859,0.2807017543859649,0.3543859649122807,0.425531914893617,0.4631578947368421,0.5053003533568905,0.5780141843971631,0.5806451612903226,0.579136690647482,0.6093189964157706,0.6107142857142858,0.6425992779783394,0.6678832116788321,0.6764705882352942,0.6605839416058394,0.6895306859205776,0.7266187050359713,0.7279151943462897,0.6868327402135231,0.6535714285714286,0.5912408759124088
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.08646616541353383,0.10112359550561797,0.1348314606741573,0.16226415094339622,0.16791044776119404,0.16981132075471697,0.16666666666666666,0.16058394160583941,0.1357142857142857,0.127208480565371,0.11071428571428571,0.11552346570397112,0.10583941605839416,0.09057971014492754,0.06474820143884892,0.058394160583941604,0.055350553505535055,0.044444444444444446,0.029304029304029304,0.025830258302583026,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.01824817518248175,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.07531380753138076,0.07627118644067797,0.06382978723404255,0.059322033898305086,0.04219409282700422,0.02553191489361702,0.008620689655172414,0.008658008658008658,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08461538461538462,0.06976744186046512,0.060836501901140684,0.0661764705882353,0.07380073800738007,0.08759124087591241,0.10948905109489052,0.12363636363636364,0.1371841155234657,0.1524822695035461,0.16370106761565836,0.16606498194945848,0.15942028985507245,0.17153284671532848,0.1925925925925926,0.1801470588235294,0.21481481481481482,0.21323529411764705,0.20363636363636364,0.2087912087912088,0.21818181818181817,0.21818181818181817,0.2210144927536232,0.20802919708029197,0.1970260223048327,0.208955223880597,0.20446096654275092,0.19924812030075187,0.19776119402985073,0.1791044776119403,0.1684981684981685,0.16044776119402984,0.1647940074906367,0.15730337078651685,0.16791044776119404,0.14661654135338345,0.1970260223048327,0.23616236162361623,0.2857142857142857,0.3560606060606061,0.4115384615384615,0.4669260700389105,0.549800796812749,0.6184738955823293,0.7063492063492064,0.7628458498023716,0.7559055118110236,0.7739463601532567,0.8045112781954887,0.7443609022556391,0.6828358208955224,0.6691449814126395,0.6617647058823529,0.6264150943396226,0.5676691729323309,0.6060606060606061,0.6197718631178707,0.6,0.5490196078431373,0.5580524344569289,0.5783582089552238,0.5714285714285714,0.532319391634981
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.6816479400749064,0.7026022304832714,0.7381818181818182,0.7058823529411765,0.6102941176470589,0.5430711610486891,0.4849624060150376,0.3939393939393939,0.3590733590733591,0.3230769230769231,0.2862595419847328,0.27626459143968873,0.2786259541984733,0.2558139534883721,0.2720306513409962,0.22868217054263565,0.20610687022900764,0.20077220077220076,0.15789473684210525,0.17537313432835822,0.15555555555555556,0.14338235294117646,0.15471698113207547,0.1828358208955224,0.20833333333333334,0.24719101123595505,0.25547445255474455,0.2783882783882784,0.24,0.24285714285714285,0.21403508771929824,0.20141342756183744,0.1371841155234657,0.11313868613138686,0.13186813186813187,0.16727272727272727,0.2290909090909091,0.29304029304029305,0.3964285714285714,0.46953405017921146,0.5289855072463768,0.5992647058823529,0.6813186813186813,0.7416974169741697,0.8029197080291971,0.7777777777777778,0.7615658362989324,0.7208480565371025,0.6808510638297872,0.6821428571428572,0.631578947368421,0.5901060070671378,0.5971731448763251,0.5821428571428572,0.648936170212766,0.6205673758865248,0.6210526315789474,0.6120996441281139,0.5729537366548043,0.576271186440678,0.5578231292517006,0.5689655172413793,0.506896551724138
9086,0.153629685146734,0.052845528455284556,0.09716599190283401,0.11382113821138211,0.11428571428571428,0.09836065573770492,0.09795918367346938,0.08943089430894309,0.07883817427385892,0.06639004149377593,0.053497942386831275,0.06172839506172839,0.05063291139240506,0.0641025641025641,0.07531380753138076,0.09053497942386832,0.10330578512396695,0.08870967741935484,0.0846774193548387,0.07480314960629922,0.07751937984496124,0.07984790874524715,0.08208955223880597,0.08518518518518518,0.07547169811320754,0.0888030888030888,0.07392996108949416,0.07480314960629922,0.07509881422924901,0.05928853754940711,0.0390625,0.03861003861003861,0.03875968992248062,0.038314176245210725,0.033962264150943396,0.026415094339622643,0.022641509433962263,0.019011406844106463,0.0149812734082397,0.015037593984962405,0.011363636363636364,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
