Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7678,0.10804528532316901,0.012145748987854251,0.00823045267489712,0.008130081300813009,0.012096774193548387,0.02040816326530612,0.02066115702479339,0.0205761316872428,0.02100840336134454,0.02531645569620253,0.03375527426160337,0.03292181069958848,0.037037037037037035,0.0326530612244898,0.02834008097165992,0.036585365853658534,0.036290322580645164,0.04417670682730924,0.03937007874015748,0.05058365758754864,0.06201550387596899,0.06818181818181818,0.07251908396946564,0.07984790874524715,0.08778625954198473,0.10566037735849057,0.12547528517110265,0.1471698113207547,0.19402985074626866,0.22641509433962265,0.2641509433962264,0.30798479087452474,0.31970260223048325,0.3880597014925373,0.4344569288389513,0.48880597014925375,0.5148148148148148,0.5741444866920152,0.5593869731800766,0.5606060606060606,0.5370370370370371,0.5490909090909091,0.5347985347985348,0.5362318840579711,0.5477031802120141,0.5347222222222222,0.5590277777777778,0.5559322033898305,0.535593220338983,0.5680272108843537,0.563573883161512,0.5508771929824562,0.5365853658536586,0.5416666666666666,0.5121951219512195,0.48788927335640137,0.42758620689655175,0.41237113402061853,0.4245614035087719,0.43617021276595747,0.42402826855123676,0.43462897526501765,0.4554794520547945,0.47297297297297297,0.46075085324232085,0.4602076124567474,0.41724137931034483
3672,0.0909988334286027,0.0364963503649635,0.02888086642599278,0.014336917562724014,0.014234875444839857,0.010676156583629894,0.0071174377224199285,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08502024291497975,0.1016260162601626,0.13114754098360656,0.18292682926829268,0.21161825726141079,0.3004115226337449,0.34297520661157027,0.3902439024390244,0.46122448979591835,0.5582329317269076,0.610236220472441,0.6692913385826772,0.7509881422924901,0.828125,0.8384615384615385,0.8237547892720306,0.796078431372549,0.7609561752988048,0.7023809523809523,0.6745098039215687,0.6719367588932806,0.6536964980544747,0.6046511627906976,0.622568093385214,0.683206106870229,0.6641221374045801,0.6501901140684411,0.6230769230769231,0.5871212121212122,0.5860805860805861,0.5294117647058824,0.5347985347985348,0.4708029197080292,0.4618181818181818,0.4763636363636364,0.47601476014760147,0.5130111524163569,0.4927007299270073,0.46096654275092935,0.48134328358208955,0.4218181818181818,0.3602941176470588,0.3800738007380074,0.4575645756457565,0.4117647058823529,0.41454545454545455,0.39338235294117646,0.3992673992673993,0.36900369003690037,0.32592592592592595,0.31954887218045114,0.33458646616541354,0.3969465648854962,0.4600760456273764,0.4524714828897338,0.49242424242424243,0.4175824175824176,0.4185185185185185,0.39114391143911437,0.3754646840148699,0.3161764705882353,0.31521739130434784,0.26181818181818184,0.27137546468401486,0.3169811320754717,0.37453183520599254
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07806691449814127,0.08333333333333333,0.08921933085501858,0.0948905109489051,0.12043795620437957,0.13284132841328414,0.1509433962264151,0.2037037037037037,0.28413284132841327,0.35424354243542433,0.4635036496350365,0.587360594795539,0.7433962264150943,0.8295454545454546,0.8679245283018868,0.9007633587786259,0.8969465648854962,0.8847583643122676,0.8074074074074075,0.7425373134328358,0.6752767527675276,0.6313868613138686,0.6263345195729537,0.6028368794326241,0.6035087719298246,0.6350877192982456,0.6188811188811189,0.568904593639576,0.6113074204946997,0.5535714285714286,0.5614035087719298,0.5774647887323944,0.519434628975265,0.519434628975265,0.519434628975265,0.5294117647058824,0.5513698630136986,0.5017064846416383,0.4879725085910653,0.5121107266435986,0.5051903114186851,0.47766323024054985,0.4290657439446367,0.4027777777777778,0.37755102040816324,0.391156462585034,0.43564356435643564,0.4491803278688525,0.4723127035830619,0.44625407166123776,0.4205298013245033,0.3754152823920266,0.3466666666666667,0.3795379537953795,0.38688524590163936,0.37209302325581395,0.37037037037037035,0.38870431893687707,0.4429530201342282,0.41533546325878595,0.4025157232704403,0.4299363057324841,0.39490445859872614,0.4043887147335423
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.0076045627376425855,0.007662835249042145,0.0076045627376425855,0.011538461538461539,0.011494252873563218,0.015209125475285171,0.00749063670411985,0.01098901098901099,0.014336917562724014,0.014234875444839857,0.03832752613240418,0.04152249134948097,0.05517241379310345,0.09342560553633218,0.1267123287671233,0.17647058823529413,0.23448275862068965,0.3181818181818182,0.43109540636042404,0.5390070921985816,0.7035714285714286,0.7805755395683454,0.8327272727272728,0.8853046594982079,0.9014598540145985,0.8851851851851852,0.8436363636363636,0.8102189781021898,0.7749077490774908,0.6579925650557621,0.6074074074074074,0.5278810408921933,0.5539033457249071,0.6490566037735849,0.660377358490566,0.6490566037735849,0.6075471698113207,0.5909090909090909,0.6417910447761194,0.6131386861313869,0.518796992481203,0.518796992481203,0.4962121212121212,0.49624060150375937,0.5378787878787878,0.5547445255474452,0.5126353790613718,0.46236559139784944,0.4607142857142857,0.4412811387900356,0.42402826855123676,0.4432624113475177,0.4859154929577465,0.4555160142348754,0.4456140350877193,0.45993031358885017,0.45964912280701753,0.4370629370629371,0.44680851063829785,0.5066666666666667,0.48639455782312924,0.3822525597269625,0.3793103448275862,0.35294117647058826
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024390243902439025,0.020242914979757085,0.024489795918367346,0.015810276679841896,0.011583011583011582,0.011904761904761904,0.007874015748031496,0.011857707509881422,0.007874015748031496,0.00392156862745098,0.003937007874015748,0.00390625,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.06504065040650407,0.07228915662650602,0.07317073170731707,0.10121457489878542,0.09881422924901186,0.08527131782945736,0.08527131782945736,0.09523809523809523,0.12062256809338522,0.138996138996139,0.14559386973180077,0.13565891472868216,0.16981132075471697,0.19330855018587362,0.23461538461538461,0.25769230769230766,0.29457364341085274,0.3320610687022901,0.36742424242424243,0.40671641791044777,0.43911439114391143,0.44485294117647056,0.5055350553505535,0.5481481481481482,0.5677655677655677,0.6,0.6007067137809188,0.594306049822064,0.5531914893617021,0.5428571428571428,0.5379061371841155,0.5323741007194245,0.5143884892086331,0.4748201438848921,0.46953405017921146,0.5036231884057971,0.5107142857142857,0.5265017667844523,0.5516014234875445,0.5218978102189781,0.509090909090909,0.4797047970479705,0.47794117647058826,0.4601449275362319,0.45126353790613716,0.4555160142348754,0.44086021505376344,0.43010752688172044,0.4136690647482014,0.37410071942446044,0.3115942028985507,0.30357142857142855,0.3202846975088968,0.3215547703180212,0.32517482517482516,0.3506944444444444,0.35374149659863946,0.35986159169550175,0.39932885906040266,0.3918918918918919,0.45454545454545453,0.4358108108108108,0.40939597315436244
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.1891891891891892,0.20229007633587787,0.2131782945736434,0.2625482625482625,0.3333333333333333,0.4,0.5212355212355212,0.6425855513307985,0.6951672862453532,0.7703703703703704,0.7912087912087912,0.8088235294117647,0.8007246376811594,0.7904411764705882,0.7407407407407407,0.6616541353383458,0.575187969924812,0.5335820895522388,0.569811320754717,0.6090225563909775,0.6311787072243346,0.6297709923664122,0.6188679245283019,0.6212121212121212,0.5970149253731343,0.5650557620817844,0.5787545787545788,0.5413533834586466,0.5747126436781609,0.5708812260536399,0.5381679389312977,0.5627376425855514,0.5373134328358209,0.5580524344569289,0.5745454545454546,0.5108695652173914,0.5036496350364964,0.4748201438848921,0.45323741007194246,0.4050179211469534,0.47653429602888087,0.4727272727272727,0.4714285714285714,0.4628975265017668,0.4875444839857651,0.42857142857142855,0.397887323943662,0.3942652329749104,0.38848920863309355,0.38181818181818183,0.3897058823529412,0.4259927797833935,0.4064748201438849,0.38571428571428573,0.4142857142857143,0.48188405797101447,0.47686832740213525,0.4513888888888889,0.4262295081967213,0.42810457516339867,0.42295081967213116,0.41883116883116883,0.3881578947368421
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.007751937984496124,0.007782101167315175,0.007692307692307693,0.011152416356877323,0.0149812734082397,0.022641509433962263,0.022813688212927757,0.019157088122605363,0.022727272727272728,0.02631578947368421,0.03745318352059925,0.04905660377358491,0.053231939163498096,0.06563706563706563,0.06153846153846154,0.07335907335907337,0.07692307692307693,0.08015267175572519,0.07865168539325842,0.08921933085501858,0.08856088560885608,0.08759124087591241,0.08695652173913043,0.10469314079422383,0.11151079136690648,0.11636363636363636,0.12177121771217712,0.12359550561797752,0.125,0.15217391304347827,0.15,0.1595744680851064,0.16428571428571428,0.18411552346570398,0.20938628158844766,0.2814814814814815,0.33579335793357934,0.38095238095238093,0.4423791821561338,0.5108695652173914,0.5437956204379562,0.5514705882352942,0.5860805860805861,0.6094890510948905,0.5985663082437276,0.5800711743772242,0.5865724381625441,0.5699300699300699,0.5704225352112676,0.5653710247349824,0.5428571428571428,0.512280701754386,0.49477351916376305,0.4913494809688581,0.4827586206896552,0.4691780821917808,0.4931506849315068,0.4982698961937716,0.48986486486486486,0.4797297297297297,0.48986486486486486,0.5034013605442177,0.5170068027210885
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.1016260162601626,0.11336032388663968,0.13765182186234817,0.1721311475409836,0.18951612903225806,0.27125506072874495,0.3117408906882591,0.35864978902953587,0.4579831932773109,0.5291666666666667,0.5826446280991735,0.6721311475409836,0.726530612244898,0.7283950617283951,0.7580645161290323,0.7741935483870968,0.732,0.74,0.68,0.6812749003984063,0.6274509803921569,0.6547619047619048,0.6317829457364341,0.58203125,0.6434108527131783,0.5875486381322957,0.5307692307692308,0.5680933852140078,0.6031746031746031,0.6126482213438735,0.5787401574803149,0.5953307392996109,0.5521235521235521,0.5521235521235521,0.49615384615384617,0.5,0.49034749034749037,0.40458015267175573,0.42412451361867703,0.391304347826087,0.4063745019920319,0.41732283464566927,0.421259842519685,0.4588235294117647,0.5366795366795367,0.5643939393939394,0.49056603773584906,0.4756554307116105,0.5,0.5076923076923077,0.49808429118773945,0.4721189591078067,0.45387453874538747,0.45652173913043476,0.463768115942029,0.48951048951048953,0.49473684210526314,0.5170068027210885,0.506896551724138,0.5276872964169381,0.5427631578947368,0.5562913907284768,0.4721311475409836,0.44884488448844884
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.026415094339622643,0.0421455938697318,0.06130268199233716,0.07421875,0.09375,0.12301587301587301,0.148,0.1889763779527559,0.2204724409448819,0.30120481927710846,0.40562248995983935,0.492,0.5870445344129555,0.6812749003984063,0.7716535433070866,0.851145038167939,0.8825757575757576,0.8834586466165414,0.8759398496240601,0.8444444444444444,0.8007246376811594,0.7833935018050542,0.7279151943462897,0.675,0.5672727272727273,0.6058394160583942,0.5955882352941176,0.6360294117647058,0.6204379562043796,0.5808823529411765,0.5457875457875457,0.5018050541516246,0.4946236559139785,0.5035714285714286,0.4840989399293286,0.519298245614035,0.5052631578947369,0.42704626334519574,0.4368231046931408,0.4673913043478261,0.43703703703703706,0.41198501872659177,0.44106463878326996,0.48863636363636365,0.4770992366412214,0.4734848484848485,0.46616541353383456,0.4157303370786517,0.40441176470588236,0.4124087591240876,0.38461538461538464,0.36996336996337,0.3962962962962963,0.38095238095238093,0.37410071942446044,0.37722419928825623,0.4265232974910394,0.37894736842105264,0.40492957746478875,0.45051194539249145,0.4402730375426621,0.3801369863013699,0.39792387543252594,0.3611111111111111
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1596958174904943,0.16417910447761194,0.15555555555555556,0.16728624535315986,0.1794871794871795,0.18681318681318682,0.20512820512820512,0.2600732600732601,0.2898550724637681,0.36900369003690037,0.4635036496350365,0.5347985347985348,0.6199261992619927,0.6407407407407407,0.6974169741697417,0.7142857142857143,0.7226277372262774,0.7025089605734767,0.7127659574468085,0.6725352112676056,0.6725352112676056,0.6807017543859649,0.6550522648083623,0.6180555555555556,0.5845070422535211,0.5949820788530465,0.6413043478260869,0.6240875912408759,0.5698529411764706,0.5912408759124088,0.5579710144927537,0.5480427046263345,0.574468085106383,0.5830388692579506,0.5853658536585366,0.5694444444444444,0.519163763066202,0.48226950354609927,0.46503496503496505,0.4628975265017668,0.4381625441696113,0.38515901060070673,0.38434163701067614,0.41901408450704225,0.45674740484429066,0.503448275862069,0.503448275862069,0.45674740484429066,0.4742268041237113,0.43902439024390244,0.3806228373702422,0.33793103448275863,0.32752613240418116,0.3368421052631579,0.3727598566308244,0.3879003558718861,0.40714285714285714,0.3655913978494624,0.3763440860215054,0.44,0.48013245033112584,0.49498327759197325,0.4866666666666667,0.44816053511705684
7715,0.183617905830033,0.109375,0.11023622047244094,0.10588235294117647,0.11196911196911197,0.12307692307692308,0.11583011583011583,0.11923076923076924,0.125,0.14885496183206107,0.2518518518518518,0.32209737827715357,0.40370370370370373,0.5539568345323741,0.6798561151079137,0.7553956834532374,0.8597122302158273,0.8812949640287769,0.8664259927797834,0.8327402135231317,0.797153024911032,0.7879858657243817,0.7173144876325088,0.65625,0.6118881118881119,0.6048951048951049,0.6701754385964912,0.7298245614035088,0.7118055555555556,0.6426116838487973,0.6262975778546713,0.5532646048109966,0.570446735395189,0.5753424657534246,0.5570469798657718,0.5302013422818792,0.5494880546075085,0.48299319727891155,0.5100671140939598,0.48484848484848486,0.49324324324324326,0.49491525423728816,0.4315068493150685,0.363013698630137,0.3458904109589041,0.3494809688581315,0.34375,0.34965034965034963,0.3971631205673759,0.38434163701067614,0.34767025089605735,0.296028880866426,0.3007246376811594,0.3418181818181818,0.44964028776978415,0.450354609929078,0.5142857142857142,0.45907473309608543,0.39636363636363636,0.3776978417266187,0.3285198555956679,0.3527272727272727,0.3633217993079585,0.3741258741258741,0.40625,0.43508771929824563,0.4507042253521127
8290,0.17039294674759697,0.06666666666666667,0.05660377358490566,0.06511627906976744,0.05909090909090909,0.04484304932735426,0.043668122270742356,0.034334763948497854,0.03017241379310345,0.02145922746781116,0.02145922746781116,0.017241379310344827,0.017241379310344827,0.012711864406779662,0.016877637130801686,0.02074688796680498,0.024390243902439025,0.04897959183673469,0.06451612903225806,0.09486166007905138,0.13076923076923078,0.1828358208955224,0.24723247232472326,0.3345724907063197,0.4163568773234201,0.5535055350553506,0.6410256410256411,0.7126865671641791,0.753731343283582,0.7806691449814126,0.8097014925373134,0.8134328358208955,0.7985074626865671,0.7985074626865671,0.7896678966789668,0.7481481481481481,0.6263736263736264,0.6195652173913043,0.6376811594202898,0.6537102473498233,0.6382978723404256,0.676056338028169,0.6548042704626335,0.6035714285714285,0.53125,0.548951048951049,0.5578947368421052,0.5578231292517006,0.5286195286195287,0.49333333333333335,0.5198675496688742,0.49834983498349833,0.41216216216216217,0.3843537414965986,0.3896551724137931,0.3698630136986301,0.3321917808219178,0.3299319727891156,0.3633217993079585,0.36678200692041524,0.4154929577464789,0.45454545454545453,0.450354609929078,0.3736654804270463,0.3914590747330961,0.3914590747330961,0.3392857142857143
9551,0.178194118011743,0.020833333333333332,0.024896265560165973,0.029288702928870293,0.05,0.05371900826446281,0.07407407407407407,0.10504201680672269,0.12236286919831224,0.1694915254237288,0.19915254237288135,0.2170212765957447,0.26556016597510373,0.3114754098360656,0.32786885245901637,0.43209876543209874,0.5040322580645161,0.536,0.6284584980237155,0.7035573122529645,0.8,0.8125,0.8143939393939394,0.7827715355805244,0.7396226415094339,0.6984732824427481,0.6360153256704981,0.6412213740458015,0.637065637065637,0.6509803921568628,0.6550387596899225,0.6795366795366795,0.6931818181818182,0.6479400749063671,0.6218181818181818,0.635036496350365,0.5863309352517986,0.5921985815602837,0.5591397849462365,0.5878136200716846,0.5234657039711191,0.5381944444444444,0.5017421602787456,0.503448275862069,0.4913494809688581,0.49829351535836175,0.5,0.4896551724137931,0.5017182130584192,0.47038327526132406,0.4379310344827586,0.4068965517241379,0.47038327526132406,0.42857142857142855,0.4229390681003584,0.4254545454545455,0.3971119133574007,0.37184115523465705,0.3118279569892473,0.33093525179856115,0.34408602150537637,0.3392226148409894,0.3525423728813559,0.3624161073825503,0.3926174496644295,0.391156462585034,0.3896551724137931
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.028225806451612902,0.019762845849802372,0.011764705882352941,0.01171875,0.007905138339920948,0.0078125,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.023076923076923078,0.02734375,0.027237354085603113,0.0234375,0.038314176245210725,0.050387596899224806,0.05747126436781609,0.06844106463878327,0.07114624505928854,0.08333333333333333,0.11811023622047244,0.172,0.18503937007874016,0.20553359683794467,0.2549019607843137,0.2734375,0.33725490196078434,0.38671875,0.47674418604651164,0.532319391634981,0.6307692307692307,0.7248062015503876,0.7790697674418605,0.782608695652174,0.7635658914728682,0.7403100775193798,0.7098039215686275,0.6944444444444444,0.664,0.628,0.6299212598425197,0.642570281124498,0.6530612244897959,0.625,0.6056910569105691,0.5204918032786885,0.5060240963855421,0.6224899598393574,0.6330645161290323,0.5684647302904564,0.48770491803278687,0.4163265306122449,0.4016393442622951,0.4448979591836735,0.4857142857142857,0.5115384615384615,0.5190839694656488,0.48484848484848486,0.5168539325842697,0.4606741573033708,0.48484848484848486,0.44106463878326996,0.42045454545454547,0.3688212927756654,0.3229571984435798,0.33969465648854963,0.33460076045627374,0.36742424242424243,0.3759124087591241,0.4072727272727273,0.37362637362637363,0.36996336996337,0.34306569343065696
8642,0.186048046860378,0.06993006993006994,0.07420494699646643,0.07394366197183098,0.07420494699646643,0.0851063829787234,0.1056338028169014,0.11578947368421053,0.15658362989323843,0.1872791519434629,0.2695035460992908,0.33691756272401435,0.4007352941176471,0.4870848708487085,0.5912408759124088,0.7164179104477612,0.8102189781021898,0.8666666666666667,0.8513011152416357,0.8426966292134831,0.7806691449814126,0.7397769516728625,0.7105263157894737,0.6730038022813688,0.6525096525096525,0.6381322957198443,0.6015625,0.6294820717131474,0.6235294117647059,0.6274509803921569,0.64453125,0.6539923954372624,0.5852713178294574,0.6162790697674418,0.5714285714285714,0.5637065637065637,0.5271317829457365,0.5136186770428015,0.4627450980392157,0.5116279069767442,0.5271317829457365,0.4942084942084942,0.4785992217898833,0.5294117647058824,0.5372549019607843,0.4627450980392157,0.44357976653696496,0.47307692307692306,0.4482758620689655,0.4362934362934363,0.40229885057471265,0.3931297709923664,0.38783269961977185,0.4,0.34099616858237547,0.3650190114068441,0.3814814814814815,0.376865671641791,0.43820224719101125,0.42379182156133827,0.4697508896797153,0.47017543859649125,0.4657534246575342,0.4791666666666667,0.4425087108013937,0.47586206896551725,0.4641638225255973
3112,0.15123591790907098,0.1773049645390071,0.15217391304347827,0.14285714285714285,0.1223021582733813,0.1111111111111111,0.07692307692307693,0.072992700729927,0.08303249097472924,0.11721611721611722,0.14130434782608695,0.17391304347826086,0.17793594306049823,0.21818181818181817,0.2454212454212454,0.29739776951672864,0.3882783882783883,0.43333333333333335,0.5,0.5588235294117647,0.5672727272727273,0.5703971119133574,0.5615942028985508,0.5412186379928315,0.5302491103202847,0.4946236559139785,0.475177304964539,0.5195729537366548,0.5535714285714286,0.5579710144927537,0.5992647058823529,0.5777777777777777,0.6380597014925373,0.6678966789667896,0.6505576208178439,0.620817843866171,0.6044776119402985,0.5783582089552238,0.5882352941176471,0.5518518518518518,0.5514705882352942,0.5183823529411765,0.4943820224719101,0.45724907063197023,0.462406015037594,0.49070631970260226,0.4696969696969697,0.47692307692307695,0.45627376425855515,0.45627376425855515,0.49236641221374045,0.44573643410852715,0.4068441064638783,0.4419475655430712,0.417910447761194,0.40298507462686567,0.36704119850187267,0.37218045112781956,0.39245283018867927,0.3857677902621723,0.4216417910447761,0.42962962962962964,0.5,0.4965277777777778,0.4413793103448276,0.47368421052631576,0.5
374,0.134518317191396,0.056818181818181816,0.052434456928838954,0.041353383458646614,0.05660377358490566,0.05639097744360902,0.056179775280898875,0.05303030303030303,0.06766917293233082,0.06766917293233082,0.06691449814126393,0.07037037037037037,0.10218978102189781,0.12949640287769784,0.14909090909090908,0.1801470588235294,0.19852941176470587,0.2116788321167883,0.25461254612546125,0.2641509433962264,0.26865671641791045,0.2518518518518518,0.27547169811320754,0.3025830258302583,0.3619402985074627,0.4148148148148148,0.4344569288389513,0.5492424242424242,0.5895522388059702,0.6171003717472119,0.6617647058823529,0.6797153024911032,0.6678700361010831,0.6556776556776557,0.6153846153846154,0.6014760147601476,0.5811320754716981,0.5378787878787878,0.5613382899628253,0.5927272727272728,0.5927272727272728,0.625,0.5985401459854015,0.5652173913043478,0.5845588235294118,0.5756457564575646,0.5018587360594795,0.46863468634686345,0.47388059701492535,0.48507462686567165,0.49433962264150944,0.5131086142322098,0.48148148148148145,0.41509433962264153,0.41044776119402987,0.43656716417910446,0.47761194029850745,0.45588235294117646,0.39705882352941174,0.4141791044776119,0.37593984962406013,0.4,0.41754385964912283,0.4083044982698962,0.4181184668989547,0.44014084507042256,0.5070921985815603
780,0.1043589304958,0.058091286307053944,0.06694560669456066,0.07234042553191489,0.06329113924050633,0.06751054852320675,0.06276150627615062,0.06302521008403361,0.05063291139240506,0.05531914893617021,0.05627705627705628,0.0611353711790393,0.0735930735930736,0.08547008547008547,0.09051724137931035,0.09401709401709402,0.08713692946058091,0.08298755186721991,0.07563025210084033,0.05907172995780591,0.042735042735042736,0.046610169491525424,0.037815126050420166,0.02586206896551724,0.02145922746781116,0.029166666666666667,0.03361344537815126,0.03292181069958848,0.037037037037037035,0.03278688524590164,0.02857142857142857,0.01639344262295082,0.016129032258064516,0.01556420233463035,0.02702702702702703,0.031007751937984496,0.034220532319391636,0.030534351145038167,0.034220532319391636,0.03383458646616541,0.033582089552238806,0.02909090909090909,0.021897810218978103,0.026022304832713755,0.03636363636363636,0.045774647887323945,0.07773851590106007,0.09187279151943463,0.1056338028169014,0.12903225806451613,0.1588447653429603,0.1588447653429603,0.16363636363636364,0.17391304347826086,0.20938628158844766,0.19572953736654805,0.22968197879858657,0.23958333333333334,0.2881944444444444,0.2906574394463668,0.2983050847457627,0.33220338983050846,0.3333333333333333,0.37540453074433655,0.4110032362459547,0.45483870967741935,0.487012987012987
4227,0.159703747520689,0.11153846153846154,0.11923076923076924,0.10646387832699619,0.1076923076923077,0.10810810810810811,0.10646387832699619,0.1417910447761194,0.1811320754716981,0.21509433962264152,0.2689393939393939,0.32061068702290074,0.4482758620689655,0.4944237918215613,0.5410447761194029,0.608058608058608,0.6886446886446886,0.7007299270072993,0.7137681159420289,0.7527272727272727,0.7446043165467626,0.7714285714285715,0.7686832740213523,0.7188612099644128,0.7117437722419929,0.6571428571428571,0.6308243727598566,0.6245353159851301,0.5740740740740741,0.5867158671586716,0.5836431226765799,0.5904059040590406,0.5576208178438662,0.5507246376811594,0.5181159420289855,0.5108695652173914,0.4856115107913669,0.5143884892086331,0.48398576512455516,0.5422535211267606,0.5363321799307958,0.4826388888888889,0.4416961130742049,0.45161290322580644,0.4187725631768953,0.4306569343065693,0.41454545454545455,0.4065934065934066,0.42700729927007297,0.4280442804428044,0.4291044776119403,0.3246268656716418,0.2936802973977695,0.29056603773584905,0.35361216730038025,0.38202247191011235,0.40601503759398494,0.39097744360902253,0.35294117647058826,0.3442028985507246,0.39492753623188404,0.3772893772893773,0.3964285714285714,0.3776978417266187,0.34657039711191334,0.36,0.35766423357664234
8597,0.203840211092029,0.36538461538461536,0.3857677902621723,0.4132841328413284,0.4794007490636704,0.48880597014925375,0.5745454545454546,0.608058608058608,0.6309963099630996,0.7218045112781954,0.7649253731343284,0.8188679245283019,0.7977099236641222,0.75,0.7604562737642585,0.732824427480916,0.6679389312977099,0.6401515151515151,0.6356589147286822,0.6121673003802282,0.660377358490566,0.6374045801526718,0.6423076923076924,0.6159695817490495,0.5601503759398496,0.5361216730038023,0.5526315789473685,0.55893536121673,0.550561797752809,0.6226415094339622,0.582089552238806,0.5259259259259259,0.5143884892086331,0.498220640569395,0.5300353356890459,0.5563380281690141,0.5143884892086331,0.5107142857142857,0.46099290780141844,0.4050179211469534,0.37184115523465705,0.37142857142857144,0.37943262411347517,0.4381625441696113,0.45357142857142857,0.4666666666666667,0.46099290780141844,0.4532871972318339,0.34035087719298246,0.3333333333333333,0.31899641577060933,0.3154121863799283,0.3357142857142857,0.37543859649122807,0.3958333333333333,0.4429065743944637,0.4554794520547945,0.42955326460481097,0.4406779661016949,0.4452054794520548,0.46757679180887374,0.5017301038062284,0.5214521452145214,0.5165562913907285,0.4713804713804714,0.44932432432432434,0.42567567567567566
