Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4002,0.152128903911216,0.07392996108949416,0.08139534883720931,0.09448818897637795,0.09055118110236221,0.10077519379844961,0.12260536398467432,0.1274131274131274,0.12790697674418605,0.12648221343873517,0.13095238095238096,0.16216216216216217,0.17578125,0.1867704280155642,0.1968503937007874,0.22924901185770752,0.2648221343873518,0.2890625,0.3488372093023256,0.46484375,0.5252918287937743,0.676923076923077,0.7078651685393258,0.758364312267658,0.7686567164179104,0.803030303030303,0.8257575757575758,0.8007518796992481,0.7546468401486989,0.7205882352941176,0.6951672862453532,0.6714801444043321,0.6642599277978339,0.6209386281588448,0.6195652173913043,0.5884476534296029,0.5641025641025641,0.5387453874538746,0.5401459854014599,0.55,0.5480427046263345,0.5338078291814946,0.4460431654676259,0.4036363636363636,0.39855072463768115,0.4233576642335766,0.4354243542435424,0.4763636363636364,0.45787545787545786,0.4444444444444444,0.3888888888888889,0.41263940520446096,0.44074074074074077,0.48518518518518516,0.5018450184501845,0.45955882352941174,0.4036363636363636,0.375,0.3321678321678322,0.3333333333333333,0.3263888888888889,0.3706293706293706,0.38127090301003347,0.3881578947368421,0.39932885906040266,0.38461538461538464,0.3885135135135135
1287,0.128359250130598,0.016194331983805668,0.024096385542168676,0.02834008097165992,0.02834008097165992,0.032520325203252036,0.029045643153526972,0.02880658436213992,0.02880658436213992,0.02834008097165992,0.024193548387096774,0.024,0.028,0.024291497975708502,0.028688524590163935,0.028688524590163935,0.029045643153526972,0.024291497975708502,0.020080321285140562,0.023622047244094488,0.039525691699604744,0.04819277108433735,0.045081967213114756,0.0653061224489796,0.06882591093117409,0.06910569105691057,0.07661290322580645,0.09163346613545817,0.09411764705882353,0.12749003984063745,0.192,0.19047619047619047,0.22983870967741934,0.2886178861788618,0.3386454183266932,0.38866396761133604,0.4701195219123506,0.54,0.5691699604743083,0.6175298804780877,0.6342412451361867,0.6615384615384615,0.7283464566929134,0.7529880478087649,0.7559055118110236,0.7874015748031497,0.7335907335907336,0.694980694980695,0.6459143968871596,0.65748031496063,0.6023622047244095,0.642570281124498,0.58,0.5524193548387096,0.549800796812749,0.53515625,0.5,0.4541832669322709,0.466403162055336,0.48627450980392156,0.46360153256704983,0.44866920152091255,0.4551971326164875,0.4744525547445255,0.4740740740740741,0.48134328358208955,0.43283582089552236
9578,0.178863800846739,0.08,0.0967741935483871,0.12244897959183673,0.16942148760330578,0.205761316872428,0.24489795918367346,0.2880658436213992,0.26229508196721313,0.26337448559670784,0.26337448559670784,0.2631578947368421,0.2839506172839506,0.26,0.23577235772357724,0.23236514522821577,0.2809917355371901,0.30962343096234307,0.3347107438016529,0.3836734693877551,0.430327868852459,0.4878048780487805,0.5179282868525896,0.5604838709677419,0.6370967741935484,0.6827309236947792,0.7148760330578512,0.7405857740585774,0.7642276422764228,0.7529880478087649,0.756,0.7637795275590551,0.7254901960784313,0.6937984496124031,0.6525096525096525,0.632183908045977,0.6526717557251909,0.627906976744186,0.5719844357976653,0.5606060606060606,0.6150943396226415,0.6082089552238806,0.5703703703703704,0.5947955390334573,0.5433962264150943,0.48872180451127817,0.5037878787878788,0.5096525096525096,0.5515873015873016,0.5748031496062992,0.5333333333333333,0.5077519379844961,0.46564885496183206,0.4699248120300752,0.47547169811320755,0.4621212121212121,0.42748091603053434,0.43346007604562736,0.4548872180451128,0.4339622641509434,0.40601503759398494,0.4007352941176471,0.4416961130742049,0.40625,0.40559440559440557,0.36140350877192984,0.38380281690140844
6272,0.20595092587755104,0.09401709401709402,0.0811965811965812,0.06837606837606838,0.058333333333333334,0.0502092050209205,0.05761316872427984,0.06224066390041494,0.06967213114754098,0.07468879668049792,0.07112970711297072,0.06666666666666667,0.058091286307053944,0.0759493670886076,0.07531380753138076,0.0759493670886076,0.10548523206751055,0.12658227848101267,0.17796610169491525,0.22784810126582278,0.2869198312236287,0.39094650205761317,0.5,0.5983606557377049,0.6895161290322581,0.7670682730923695,0.7877551020408163,0.7983193277310925,0.8143459915611815,0.8127659574468085,0.8060344827586207,0.75,0.7521008403361344,0.7049180327868853,0.6680161943319838,0.7020408163265306,0.6707317073170732,0.608,0.6451612903225806,0.6071428571428571,0.611764705882353,0.5877862595419847,0.5340909090909091,0.5348837209302325,0.5478927203065134,0.5680933852140078,0.50390625,0.5175097276264592,0.47692307692307695,0.518796992481203,0.5681818181818182,0.5325670498084292,0.5038167938931297,0.42803030303030304,0.37969924812030076,0.4090909090909091,0.4074074074074074,0.4163568773234201,0.4312267657992565,0.4473684210526316,0.4671814671814672,0.43846153846153846,0.4311594202898551,0.4121863799283154,0.4218181818181818,0.43214285714285716,0.4404332129963899
6988,0.122014109714655,0.016736401673640166,0.012295081967213115,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.224795794958482,0.12704918032786885,0.12601626016260162,0.0975609756097561,0.08943089430894309,0.10843373493975904,0.10040160642570281,0.12350597609561753,0.1557377049180328,0.18442622950819673,0.21774193548387097,0.26,0.308,0.35039370078740156,0.4296875,0.5234375,0.6070038910505836,0.7007874015748031,0.7843137254901961,0.7937743190661478,0.7755905511811023,0.7898832684824902,0.7637795275590551,0.7559055118110236,0.7204724409448819,0.6732283464566929,0.6848249027237354,0.6511627906976745,0.6980392156862745,0.6823529411764706,0.6837944664031621,0.588,0.576,0.5755102040816327,0.6049382716049383,0.5591836734693878,0.5040650406504065,0.54,0.5201612903225806,0.532,0.5120967741935484,0.5354330708661418,0.484375,0.484251968503937,0.44223107569721115,0.3855421686746988,0.39271255060728744,0.41700404858299595,0.44176706827309237,0.39285714285714285,0.37109375,0.38132295719844356,0.4396887159533074,0.4389312977099237,0.4122137404580153,0.4226415094339623,0.45454545454545453,0.45353159851301117,0.45925925925925926,0.45925925925925926,0.4343065693430657,0.46545454545454545,0.5292096219931272,0.5862068965517241,0.5397923875432526,0.523972602739726,0.47750865051903113
420,0.220187815476675,0.1417004048582996,0.144,0.20318725099601595,0.244,0.31225296442687744,0.468503937007874,0.5115384615384615,0.5482625482625483,0.5875486381322957,0.66015625,0.676923076923077,0.6923076923076923,0.7286821705426356,0.7254901960784313,0.7905138339920948,0.8385826771653543,0.7808764940239044,0.80078125,0.732824427480916,0.7340823970037453,0.7323420074349443,0.6801470588235294,0.6776556776556777,0.6,0.6036363636363636,0.6446886446886447,0.6618181818181819,0.5857142857142857,0.564748201438849,0.5053763440860215,0.5089605734767025,0.5283687943262412,0.5347222222222222,0.5501730103806228,0.53125,0.5104895104895105,0.45517241379310347,0.47202797202797203,0.4964788732394366,0.4574468085106383,0.4134275618374558,0.3776978417266187,0.40636042402826855,0.44482758620689655,0.45017182130584193,0.43252595155709345,0.4241379310344828,0.3904109589041096,0.3506944444444444,0.3543859649122807,0.38596491228070173,0.3701067615658363,0.3607142857142857,0.3607142857142857,0.3710247349823322,0.3978494623655914,0.4452296819787986,0.4618055555555556,0.4843205574912892,0.47368421052631576,0.45936395759717313,0.511864406779661,0.5389830508474577,0.5426621160409556,0.5069444444444444,0.4825174825174825
4687,0.17606229908415102,0.24045801526717558,0.2076923076923077,0.2196969696969697,0.21052631578947367,0.21052631578947367,0.20532319391634982,0.21481481481481482,0.18888888888888888,0.2,0.1978021978021978,0.2066420664206642,0.2427536231884058,0.2841726618705036,0.3333333333333333,0.3905109489051095,0.5143884892086331,0.5899280575539568,0.6981818181818182,0.7964285714285714,0.8220640569395018,0.8285714285714286,0.8107142857142857,0.7821428571428571,0.7366548042704626,0.7158273381294964,0.6956521739130435,0.6323529411764706,0.6029411764705882,0.5992647058823529,0.6605166051660517,0.6199261992619927,0.5992647058823529,0.6131386861313869,0.5547445255474452,0.5144927536231884,0.5183823529411765,0.5427509293680297,0.5373134328358209,0.5168539325842697,0.5209125475285171,0.4600760456273764,0.44921875,0.4765625,0.44357976653696496,0.45098039215686275,0.3852140077821012,0.41796875,0.33969465648854963,0.3446969696969697,0.3712121212121212,0.39097744360902253,0.3880597014925373,0.36742424242424243,0.41379310344827586,0.36398467432950193,0.3320610687022901,0.3153846153846154,0.33203125,0.3657587548638132,0.3157894736842105,0.2950191570881226,0.32706766917293234,0.34944237918215615,0.3445692883895131,0.38721804511278196,0.3931297709923664
2959,0.176788241119357,0.08064516129032258,0.08196721311475409,0.0743801652892562,0.07172995780590717,0.07818930041152264,0.07377049180327869,0.058091286307053944,0.06639004149377593,0.06198347107438017,0.06172839506172839,0.0743801652892562,0.10504201680672269,0.12916666666666668,0.15510204081632653,0.18699186991869918,0.24302788844621515,0.3024193548387097,0.38524590163934425,0.4672131147540984,0.49377593360995853,0.6169354838709677,0.7023809523809523,0.7579365079365079,0.8267716535433071,0.8627450980392157,0.8431372549019608,0.8221343873517787,0.7469879518072289,0.6842105263157895,0.6188524590163934,0.5761316872427984,0.5967741935483871,0.6732283464566929,0.71484375,0.6719367588932806,0.6023622047244095,0.5719844357976653,0.5330739299610895,0.5440613026819924,0.5193798449612403,0.49609375,0.49193548387096775,0.5020242914979757,0.5040322580645161,0.531496062992126,0.54296875,0.5747126436781609,0.5464684014869888,0.4684014869888476,0.4411764705882353,0.46153846153846156,0.4746376811594203,0.45555555555555555,0.44981412639405205,0.4781021897810219,0.5272727272727272,0.532608695652174,0.4357142857142857,0.4306049822064057,0.42857142857142855,0.43416370106761565,0.4827586206896552,0.4618055555555556,0.4405594405594406,0.4125874125874126,0.44483985765124556
9301,0.168083113938337,0.01276595744680851,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.15588905506883702,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.03333333333333333,0.03345724907063197,0.037037037037037035,0.0299625468164794,0.03409090909090909,0.03018867924528302,0.03018867924528302,0.03383458646616541,0.03383458646616541,0.04744525547445255,0.04779411764705882,0.06985294117647059,0.10108303249097472,0.14035087719298245,0.1672473867595819,0.2013888888888889,0.2771929824561403,0.33217993079584773,0.4097222222222222,0.4895833333333333,0.5363321799307958,0.6293706293706294,0.6917562724014337,0.7619047619047619,0.7925925925925926,0.8014440433212996,0.8079710144927537,0.7749077490774908,0.7749077490774908,0.7276119402985075,0.6763636363636364,0.6546762589928058,0.6618181818181819,0.6702898550724637,0.6413043478260869,0.5863309352517986,0.5992647058823529,0.5490909090909091,0.5650557620817844,0.5783582089552238,0.5613382899628253,0.5037037037037037,0.5171102661596958,0.5207547169811321,0.5399239543726235,0.5318352059925093,0.5092936802973977,0.4888888888888889,0.4349442379182156,0.41697416974169743,0.3940520446096654,0.38549618320610685,0.41379310344827586,0.38996138996138996,0.36186770428015563,0.33852140077821014,0.4115384615384615,0.4122137404580153,0.3837638376383764,0.34944237918215615,0.36329588014981273,0.37593984962406013,0.3383458646616541
1628,0.206334878515918,0.16326530612244897,0.14754098360655737,0.172,0.1991869918699187,0.23076923076923078,0.28063241106719367,0.3333333333333333,0.35658914728682173,0.41379310344827586,0.4307116104868914,0.4849624060150376,0.5410447761194029,0.6457564575645757,0.6985294117647058,0.7527675276752768,0.7518796992481203,0.7925925925925926,0.7712177121771218,0.7709090909090909,0.7142857142857143,0.6877323420074349,0.6481481481481481,0.6236162361623616,0.63003663003663,0.6086956521739131,0.583941605839416,0.6028880866425993,0.5882352941176471,0.6436363636363637,0.6142857142857143,0.5663082437275986,0.5684210526315789,0.5512367491166078,0.5300353356890459,0.46808510638297873,0.4452296819787986,0.45614035087719296,0.5070921985815603,0.548951048951049,0.5296167247386759,0.4402730375426621,0.4379310344827586,0.41638225255972694,0.44368600682593856,0.4489795918367347,0.4532871972318339,0.4647887323943662,0.42402826855123676,0.392226148409894,0.3591549295774648,0.4381625441696113,0.4456140350877193,0.47278911564625853,0.4798657718120805,0.4931506849315068,0.46283783783783783,0.4129692832764505,0.34915254237288135,0.336734693877551,0.29411764705882354,0.39792387543252594,0.4166666666666667,0.44481605351170567,0.4641638225255973,0.4912891986062718,0.486013986013986
4826,0.147259966679849,0.024291497975708502,0.023809523809523808,0.00784313725490196,0.00784313725490196,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.16356629177462303,0.024896265560165973,0.025,0.012396694214876033,0.008032128514056224,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.06201550387596899,0.04633204633204633,0.04633204633204633,0.03875968992248062,0.0390625,0.050980392156862744,0.0546875,0.047244094488188976,0.03937007874015748,0.043824701195219126,0.04365079365079365,0.03571428571428571,0.03125,0.023622047244094488,0.01984126984126984,0.023809523809523808,0.043478260869565216,0.036585365853658534,0.056,0.05622489959839357,0.07569721115537849,0.10588235294117647,0.14112903225806453,0.1814516129032258,0.18992248062015504,0.23754789272030652,0.3088803088803089,0.36363636363636365,0.45634920634920634,0.5725490196078431,0.6220472440944882,0.6782945736434108,0.7093023255813954,0.7751937984496124,0.8125,0.7803921568627451,0.7701149425287356,0.7518796992481203,0.7340823970037453,0.7218045112781954,0.7074074074074074,0.6704119850187266,0.6444444444444445,0.6370370370370371,0.6343283582089553,0.6259541984732825,0.625,0.6415094339622641,0.5597014925373134,0.5567765567765568,0.5588235294117647,0.532608695652174,0.5342960288808665,0.5776173285198556,0.5587188612099644,0.5551601423487544,0.5140845070422535,0.4842105263157895,0.4432624113475177,0.381294964028777,0.3835125448028674,0.41836734693877553,0.41836734693877553,0.3896551724137931,0.4,0.3944636678200692
1323,0.106438990141032,0.04838709677419355,0.036,0.016194331983805668,0.016129032258064516,0.012145748987854251,0.012244897959183673,0.012145748987854251,0.00816326530612245,0.00823045267489712,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007220216606498195,0.007272727272727273,0.010676156583629894,0.017543859649122806,0.027874564459930314,0.03832752613240418,0.041666666666666664,0.06506849315068493,0.07167235494880546,0.09722222222222222,0.11307420494699646,0.12949640287769784,0.1564625850340136,0.2181208053691275,0.2724252491694352,0.32441471571906355,0.3864406779661017
8672,0.16255197268328603,0.06293706293706294,0.07446808510638298,0.07526881720430108,0.07380073800738007,0.07462686567164178,0.07547169811320754,0.06415094339622641,0.045627376425855515,0.05363984674329502,0.060836501901140684,0.05970149253731343,0.05925925925925926,0.0625,0.06909090909090909,0.06810035842293907,0.09285714285714286,0.12857142857142856,0.16607773851590105,0.22456140350877193,0.2616487455197133,0.3763440860215054,0.4642857142857143,0.5232974910394266,0.6413793103448275,0.7301038062283737,0.7894736842105263,0.8369565217391305,0.8530465949820788,0.8581560283687943,0.8450704225352113,0.7832167832167832,0.7212543554006968,0.6385964912280702,0.5964912280701754,0.5971731448763251,0.6227758007117438,0.6428571428571429,0.6195652173913043,0.6071428571428571,0.5848375451263538,0.5860805860805861,0.5390334572490706,0.5205992509363296,0.5410447761194029,0.5222222222222223,0.5390334572490706,0.49809885931558934,0.48484848484848486,0.44609665427509293,0.41729323308270677,0.424812030075188,0.42857142857142855,0.47876447876447875,0.43846153846153846,0.45136186770428016,0.4247104247104247,0.40077821011673154,0.3893129770992366,0.39615384615384613,0.4200743494423792,0.37218045112781956,0.3443223443223443,0.3489208633093525,0.4065934065934066,0.37777777777777777,0.3619402985074627
695,0.0723114111518953,0.022641509433962263,0.022641509433962263,0.011363636363636364,0.011450381679389313,0.0076045627376425855,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.144715978135355,0.06827309236947791,0.0411522633744856,0.02459016393442623,0.020161290322580645,0.012,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.13011152416356878,0.14233576642335766,0.17343173431734318,0.22794117647058823,0.22992700729927007,0.24087591240875914,0.25735294117647056,0.35687732342007433,0.4117647058823529,0.5454545454545454,0.6579925650557621,0.7425373134328358,0.8549618320610687,0.8555555555555555,0.8745387453874539,0.8614232209737828,0.8068181818181818,0.8157894736842105,0.75,0.684981684981685,0.6433823529411765,0.6428571428571429,0.6217228464419475,0.5961538461538461,0.6317829457364341,0.6342412451361867,0.5954198473282443,0.6221374045801527,0.5871212121212122,0.550185873605948,0.5576208178438662,0.5763358778625954,0.5551330798479087,0.5340909090909091,0.5320754716981132,0.4866920152091255,0.46946564885496184,0.44015444015444016,0.44061302681992337,0.45038167938931295,0.49809885931558934,0.49615384615384617,0.5133079847908745,0.4699248120300752,0.4354243542435424,0.3772893772893773,0.3874538745387454,0.36996336996337,0.37777777777777777,0.38095238095238093,0.3713235294117647,0.37407407407407406,0.35471698113207545,0.3435114503816794,0.3244274809160305,0.3702290076335878,0.367816091954023,0.35271317829457366,0.396078431372549,0.44074074074074077,0.4227941176470588,0.40441176470588236,0.3843283582089552,0.35185185185185186
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014814814814814815,0.014705882352941176,0.011152416356877323,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.17786672959337,0.041666666666666664,0.04198473282442748,0.030303030303030304,0.027450980392156862,0.031746031746031744,0.027237354085603113,0.02734375,0.023346303501945526,0.018867924528301886,0.011278195488721804,0.007662835249042145,0.007662835249042145,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996,0.17384329897468,0.07394366197183098,0.06643356643356643,0.05263157894736842,0.05944055944055944,0.05862068965517241,0.05862068965517241,0.07394366197183098,0.07692307692307693,0.07931034482758621,0.0903010033444816,0.09666666666666666,0.12709030100334448,0.18,0.22073578595317725,0.27303754266211605,0.33447098976109213,0.40816326530612246,0.49324324324324326,0.5680272108843537,0.6081081081081081,0.6587837837837838,0.702054794520548,0.7319587628865979,0.7735191637630662,0.7526132404181185,0.743859649122807,0.75,0.7065217391304348,0.6923076923076923,0.6282527881040892,0.6343283582089553,0.6423076923076924,0.6007751937984496,0.6015325670498084,0.5807692307692308,0.6060606060606061,0.6127819548872181,0.6171003717472119,0.5579710144927537,0.5018315018315018,0.5018587360594795,0.49242424242424243,0.4807692307692308,0.4921875,0.5294117647058824,0.52734375,0.5791505791505791,0.49049429657794674,0.4681647940074906,0.4635036496350365,0.43014705882352944,0.4432234432234432,0.41818181818181815,0.45195729537366547,0.40860215053763443,0.425,0.3835125448028674,0.3906810035842294,0.3663003663003663,0.4139194139194139,0.42066420664206644,0.4626334519572954,0.5090252707581228,0.47794117647058826,0.47619047619047616,0.46715328467153283
8989,0.19441893086768697,0.07220216606498195,0.08363636363636363,0.1079136690647482,0.12811387900355872,0.15901060070671377,0.20714285714285716,0.24028268551236748,0.2553191489361702,0.28368794326241137,0.3574007220216607,0.39285714285714285,0.4492753623188406,0.5296296296296297,0.5814814814814815,0.6804511278195489,0.75,0.8059701492537313,0.8202247191011236,0.8014981273408239,0.8150943396226416,0.7811320754716982,0.758364312267658,0.7378277153558053,0.663003663003663,0.6444444444444445,0.6567164179104478,0.6679245283018868,0.6287878787878788,0.6194029850746269,0.5910780669144982,0.571969696969697,0.5458015267175572,0.5559701492537313,0.5410447761194029,0.5338345864661654,0.5355805243445693,0.5572519083969466,0.5019011406844106,0.49034749034749037,0.46303501945525294,0.4329501915708812,0.41796875,0.42412451361867703,0.42023346303501946,0.42412451361867703,0.4674329501915709,0.44776119402985076,0.4699248120300752,0.4635036496350365,0.44765342960288806,0.4748201438848921,0.44565217391304346,0.44649446494464945,0.3903345724907063,0.3837638376383764,0.32967032967032966,0.34686346863468637,0.38181818181818183,0.3763837638376384,0.36,0.4368231046931408,0.4724137931034483,0.47440273037542663,0.4897260273972603,0.46779661016949153,0.4418604651162791
7992,0.0780029055778868,0.019762845849802372,0.024,0.024096385542168676,0.020491803278688523,0.02,0.015748031496062992,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8460,0.151221669907682,0.041666666666666664,0.027559055118110236,0.00784313725490196,0.0078125,0.015873015873015872,0.023529411764705882,0.02681992337164751,0.03088803088803089,0.03488372093023256,0.05179282868525897,0.06324110671936758,0.1171875,0.11857707509881422,0.12749003984063745,0.1285140562248996,0.14859437751004015,0.14457831325301204,0.15139442231075698,0.15261044176706828,0.14682539682539683,0.19066147859922178,0.23773584905660378,0.31906614785992216,0.4396887159533074,0.5813953488372093,0.6872586872586872,0.7722007722007722,0.844106463878327,0.8566037735849057,0.8555133079847909,0.8265682656826568,0.8029197080291971,0.7517985611510791,0.6953405017921147,0.6258992805755396,0.5854545454545454,0.5604395604395604,0.5490909090909091,0.5890909090909091,0.6028880866425993,0.6170212765957447,0.5672727272727273,0.5714285714285714,0.5345454545454545,0.5127272727272727,0.5074074074074074,0.5073529411764706,0.48175182481751827,0.5202952029520295,0.5202952029520295,0.562962962962963,0.5164835164835165,0.42105263157894735,0.3533834586466165,0.34962406015037595,0.3940520446096654,0.417910447761194,0.43820224719101125,0.4852941176470588,0.5017921146953405,0.48201438848920863,0.46206896551724136,0.42560553633217996,0.45517241379310347,0.4245614035087719,0.3732394366197183
6008,0.160207735426957,0.09055118110236221,0.08949416342412451,0.08949416342412451,0.12903225806451613,0.136,0.17254901960784313,0.19607843137254902,0.2196078431372549,0.22529644268774704,0.21825396825396826,0.22924901185770752,0.26459143968871596,0.313953488372093,0.35797665369649806,0.4108527131782946,0.4653846153846154,0.5305343511450382,0.5741444866920152,0.6091954022988506,0.6653992395437263,0.7115384615384616,0.7015503875968992,0.7003891050583657,0.7137254901960784,0.7248062015503876,0.75,0.6975806451612904,0.6944444444444444,0.671875,0.6627450980392157,0.6745098039215687,0.6475095785440613,0.5769230769230769,0.5931558935361216,0.5855513307984791,0.5852713178294574,0.5478927203065134,0.5551330798479087,0.5190839694656488,0.5670498084291188,0.5617977528089888,0.5666666666666667,0.5444444444444444,0.4981549815498155,0.44280442804428044,0.4227941176470588,0.41454545454545455,0.42142857142857143,0.3971631205673759,0.425,0.381294964028777,0.4838709677419355,0.5017921146953405,0.4601449275362319,0.46402877697841727,0.43795620437956206,0.36462093862815886,0.38848920863309355,0.3971119133574007,0.3985239852398524,0.37174721189591076,0.34657039711191334,0.33579335793357934,0.32075471698113206,0.37404580152671757,0.3682170542635659
2032,0.187888805405237,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
