Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7137,0.0912215823773295,0.028925619834710745,0.02510460251046025,0.02531645569620253,0.021367521367521368,0.021367521367521368,0.01694915254237288,0.008368200836820083,0.00423728813559322,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.0599250936329588,0.04961832061068702,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.05725190839694656,0.05363984674329502,0.052434456928838954,0.05947955390334572,0.052434456928838954,0.04868913857677903,0.044444444444444446,0.04182509505703422,0.050387596899224806,0.05,0.06818181818181818,0.07518796992481203,0.08921933085501858,0.12686567164179105,0.17843866171003717,0.20588235294117646,0.21942446043165467,0.21505376344086022,0.21830985915492956,0.23693379790940766,0.21453287197231835,0.2041522491349481,0.23793103448275862,0.19863013698630136,0.20477815699658702,0.2041522491349481,0.18118466898954705,0.20848056537102475,0.22580645161290322,0.21071428571428572,0.23049645390070922,0.21754385964912282,0.24738675958188153,0.26666666666666666,0.3090277777777778,0.3344947735191638,0.3391003460207612,0.3321917808219178,0.33676975945017185,0.3253424657534247,0.3287671232876712,0.3103448275862069,0.27335640138408307,0.25510204081632654,0.2422145328719723,0.2676056338028169,0.2872727272727273,0.2746478873239437,0.2655172413793103,0.2576271186440678,0.23745819397993312,0.22408026755852842,0.24,0.24414715719063546,0.2483221476510067,0.22929936305732485,0.23809523809523808,0.24758842443729903,0.2797427652733119
600,0.17096761726425,0.040983606557377046,0.036585365853658534,0.036734693877551024,0.044715447154471545,0.032520325203252036,0.032520325203252036,0.027888446215139442,0.024,0.027450980392156862,0.019762845849802372,0.027131782945736434,0.031746031746031744,0.03125,0.03529411764705882,0.039525691699604744,0.03137254901960784,0.03529411764705882,0.031496062992125984,0.02734375,0.026923076923076925,0.022727272727272728,0.011406844106463879,0.011450381679389313,0.0076045627376425855,0.00749063670411985,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07835820895522388,0.056818181818181816,0.057692307692307696,0.051587301587301584,0.054901960784313725,0.05405405405405406,0.05363984674329502,0.03773584905660377,0.04868913857677903,0.05204460966542751,0.05223880597014925,0.06390977443609022,0.056818181818181816,0.04924242424242424,0.06273062730627306,0.07352941176470588,0.0749063670411985,0.09665427509293681,0.08759124087591241,0.07581227436823104,0.08664259927797834,0.1079136690647482,0.1166077738515901,0.1453900709219858,0.15714285714285714,0.1618705035971223,0.18705035971223022,0.23381294964028776,0.296028880866426,0.3490909090909091,0.36764705882352944,0.358695652173913,0.38545454545454544,0.4043321299638989,0.4404332129963899,0.5238095238095238,0.5055350553505535,0.4927536231884058,0.4758364312267658,0.46441947565543074,0.5055762081784386,0.5037593984962406,0.47232472324723246,0.4794007490636704,0.4962686567164179,0.5035971223021583,0.5381818181818182,0.5108695652173914,0.4945054945054945,0.4854014598540146,0.4891304347826087,0.4945054945054945,0.5147058823529411,0.5268817204301075,0.5595667870036101,0.5287769784172662,0.4784172661870504,0.44285714285714284,0.4199288256227758,0.398576512455516,0.3607142857142857,0.3487544483985765,0.32517482517482516,0.2926829268292683,0.30985915492957744,0.29965156794425085
5211,0.145281518512638,0.11923076923076924,0.11153846153846154,0.10465116279069768,0.0888030888030888,0.08045977011494253,0.04887218045112782,0.03663003663003663,0.04059040590405904,0.03717472118959108,0.029850746268656716,0.02973977695167286,0.041666666666666664,0.033962264150943396,0.030534351145038167,0.03088803088803089,0.03543307086614173,0.0390625,0.03137254901960784,0.023715415019762844,0.0199203187250996,0.015873015873015872,0.020080321285140562,0.02032520325203252,0.0205761316872428,0.020833333333333332,0.01652892561983471,0.01694915254237288,0.012552301255230125,0.0125,0.012711864406779662,0.008368200836820083,0.012295081967213115,0.012145748987854251,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.10256410256410256,0.09259259259259259,0.08646616541353383,0.08148148148148149,0.06545454545454546,0.046762589928057555,0.0364963503649635,0.03260869565217391,0.014336917562724014,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056451612903225805,0.043824701195219126,0.03571428571428571,0.028,0.032388663967611336,0.046875,0.046153846153846156,0.058365758754863814,0.07003891050583658,0.06640625,0.07722007722007722,0.09230769230769231,0.09195402298850575,0.09266409266409266,0.08778625954198473,0.07380073800738007,0.08759124087591241,0.08363636363636363,0.07942238267148015,0.06884057971014493,0.05776173285198556,0.050359712230215826,0.04642857142857143,0.03571428571428571,0.03597122302158273,0.025089605734767026,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.01056338028169014,0.010714285714285714,0.017793594306049824,0.02120141342756184,0.02142857142857143,0.01773049645390071,0.014134275618374558,0.007042253521126761,0.007142857142857143,0.007194244604316547,0.007142857142857143,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07604562737642585,0.09195402298850575,0.08812260536398467,0.08745247148288973,0.10902255639097744,0.1169811320754717,0.10820895522388059,0.11940298507462686,0.13602941176470587,0.16666666666666666,0.1935483870967742,0.24100719424460432,0.27898550724637683,0.2898550724637681,0.30685920577617326,0.3357142857142857,0.352112676056338,0.39361702127659576,0.3870967741935484,0.36619718309859156,0.3929824561403509,0.4160839160839161,0.4558303886925795,0.46996466431095407,0.49466192170818507,0.49466192170818507,0.5283687943262412,0.5232974910394266,0.5830388692579506,0.6180555555555556,0.6232394366197183,0.6091549295774648,0.6056338028169014,0.5795053003533569,0.5886524822695035,0.6267605633802817,0.6007067137809188,0.5535714285714286,0.5159010600706714,0.5017301038062284,0.5084175084175084,0.5353535353535354,0.5268456375838926,0.4931972789115646,0.4391891891891892,0.40604026845637586,0.4061433447098976,0.4280936454849498,0.38175675675675674,0.3945578231292517,0.37919463087248323,0.39144736842105265,0.4266666666666667,0.4470198675496689,0.4375,0.4360655737704918,0.3883495145631068,0.35064935064935066,0.35161290322580646,0.3366013071895425,0.3026315789473684,0.28807947019867547,0.284789644012945,0.2815533980582524,0.3042071197411003,0.3774193548387097
5234,0.11395696426625399,0.09482758620689655,0.09523809523809523,0.0782608695652174,0.06550218340611354,0.05652173913043478,0.05150214592274678,0.0502092050209205,0.03418803418803419,0.030303030303030304,0.04405286343612335,0.04329004329004329,0.030042918454935622,0.030042918454935622,0.02127659574468085,0.02553191489361702,0.02531645569620253,0.02100840336134454,0.02510460251046025,0.025,0.024793388429752067,0.03643724696356275,0.032520325203252036,0.03643724696356275,0.048582995951417005,0.05179282868525897,0.05714285714285714,0.05394190871369295,0.053497942386831275,0.045454545454545456,0.04048582995951417,0.04435483870967742,0.03557312252964427,0.027450980392156862,0.023622047244094488,0.015810276679841896,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.007751937984496124,0.007782101167315175,0.011538461538461539,0.018726591760299626,0.018656716417910446,0.02247191011235955,0.022727272727272728,0.03007518796992481,0.03018867924528302,0.03461538461538462,0.046153846153846156,0.03529411764705882,0.04247104247104247,0.05363984674329502,0.04868913857677903,0.04814814814814815,0.055762081784386616,0.07865168539325842,0.08029197080291971,0.07352941176470588,0.08185053380782918,0.08741258741258741,0.09688581314878893,0.10380622837370242
3086,0.0966675308241975,0.01486988847583643,0.018518518518518517,0.01845018450184502,0.021660649819494584,0.032490974729241874,0.036101083032490974,0.03900709219858156,0.046263345195729534,0.057971014492753624,0.06204379562043796,0.06159420289855073,0.05474452554744526,0.04797047970479705,0.041044776119402986,0.03759398496240601,0.022388059701492536,0.014652014652014652,0.022222222222222223,0.01845018450184502,0.02197802197802198,0.021897810218978103,0.018796992481203006,0.026415094339622643,0.03745318352059925,0.03787878787878788,0.04597701149425287,0.046511627906976744,0.03501945525291829,0.043824701195219126,0.03937007874015748,0.03225806451612903,0.028,0.02834008097165992,0.023809523809523808,0.023715415019762844,0.03614457831325301,0.04,0.02766798418972332,0.03125,0.027237354085603113,0.03461538461538462,0.023346303501945526,0.019011406844106463,0.015503875968992248,0.011538461538461539,0.007751937984496124,0.007874015748031496,0.007782101167315175,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.10294117647058823,0.10948905109489052,0.12773722627737227,0.12773722627737227,0.1371841155234657,0.17253521126760563,0.1736111111111111,0.18947368421052632,0.1936619718309859,0.21942446043165467,0.23636363636363636,0.27037037037037037,0.2765151515151515,0.29118773946360155,0.2751937984496124,0.26744186046511625,0.25757575757575757,0.2379182156133829,0.23703703703703705,0.2463768115942029,0.2463768115942029,0.2644927536231884,0.30656934306569344,0.36496350364963503,0.37407407407407406,0.3622641509433962,0.36329588014981273,0.3886792452830189,0.3977272727272727,0.4264705882352941,0.42803030303030304,0.4068441064638783,0.42105263157894735,0.4275092936802974,0.4015151515151515,0.4226415094339623,0.4226415094339623,0.3940520446096654,0.4175824175824176,0.38321167883211676,0.35251798561151076,0.36823104693140796,0.37992831541218636,0.3467153284671533,0.3235294117647059,0.3173431734317343,0.2932330827067669,0.26591760299625467,0.24074074074074073,0.2222222222222222,0.22962962962962963,0.22388059701492538,0.2037735849056604,0.2623574144486692,0.2840909090909091,0.30337078651685395,0.2943396226415094,0.34210526315789475,0.37453183520599254,0.4230769230769231,0.42,0.3855421686746988,0.36923076923076925,0.33076923076923076,0.34600760456273766,0.3595505617977528
5908,0.19391075368621397,0.10743801652892562,0.09795918367346938,0.10569105691056911,0.11475409836065574,0.13821138211382114,0.14516129032258066,0.1417004048582996,0.13043478260869565,0.13513513513513514,0.14885496183206107,0.17045454545454544,0.18181818181818182,0.19318181818181818,0.18461538461538463,0.18992248062015504,0.24150943396226415,0.24344569288389514,0.28888888888888886,0.31226765799256506,0.30451127819548873,0.34074074074074073,0.41007194244604317,0.4290909090909091,0.5379061371841155,0.5703971119133574,0.60431654676259,0.6102941176470589,0.6294964028776978,0.6654545454545454,0.684981684981685,0.6666666666666666,0.6028880866425993,0.5678571428571428,0.5323741007194245,0.5179856115107914,0.539568345323741,0.49264705882352944,0.5037037037037037,0.5682656826568265,0.6139705882352942,0.6410256410256411,0.6836363636363636,0.6021505376344086,0.5285714285714286,0.4471830985915493,0.43109540636042404,0.4357142857142857,0.4119718309859155,0.3811188811188811,0.35664335664335667,0.3028169014084507,0.2605633802816901,0.28421052631578947,0.2912280701754386,0.24822695035460993,0.22021660649819494,0.19217081850533807,0.18596491228070175,0.1951219512195122,0.2326388888888889,0.24567474048442905,0.24742268041237114,0.29605263157894735,0.3691275167785235,0.391156462585034,0.43521594684385384
803,0.19106150858569898,0.056818181818181816,0.06870229007633588,0.07954545454545454,0.0842911877394636,0.10984848484848485,0.12075471698113208,0.14285714285714285,0.16988416988416988,0.21374045801526717,0.24150943396226415,0.30798479087452474,0.3458646616541353,0.37777777777777777,0.39925373134328357,0.41472868217054265,0.4517374517374517,0.46946564885496184,0.5136186770428015,0.5173745173745173,0.5,0.47692307692307695,0.5,0.49615384615384617,0.47876447876447875,0.4524714828897338,0.4351145038167939,0.4377358490566038,0.40229885057471265,0.38783269961977185,0.3953488372093023,0.3803921568627451,0.35826771653543305,0.3373015873015873,0.3346613545816733,0.376,0.33992094861660077,0.3153846153846154,0.313953488372093,0.37547892720306514,0.38257575757575757,0.4037735849056604,0.41729323308270677,0.37593984962406013,0.3592592592592593,0.31985294117647056,0.29347826086956524,0.2857142857142857,0.24907063197026022,0.2111111111111111,0.1781818181818182,0.16666666666666666,0.15849056603773584,0.16541353383458646,0.15267175572519084,0.16412213740458015,0.16153846153846155,0.17424242424242425,0.16981132075471697,0.20224719101123595,0.22556390977443608,0.24242424242424243,0.23507462686567165,0.24548736462093862,0.2767527675276753,0.2740740740740741,0.2783882783882784
4366,0.123078155424446,0.04897959183673469,0.044897959183673466,0.05327868852459016,0.059322033898305086,0.07627118644067797,0.08085106382978724,0.06779661016949153,0.06224066390041494,0.058823529411764705,0.058577405857740586,0.0603448275862069,0.03389830508474576,0.03333333333333333,0.024793388429752067,0.020491803278688523,0.024291497975708502,0.03614457831325301,0.03187250996015936,0.04,0.04743083003952569,0.054474708171206226,0.060836501901140684,0.07251908396946564,0.0830188679245283,0.07777777777777778,0.09225092250922509,0.08823529411764706,0.08856088560885608,0.1018867924528302,0.09848484848484848,0.09578544061302682,0.0830188679245283,0.10112359550561797,0.12830188679245283,0.13011152416356878,0.15730337078651685,0.15648854961832062,0.14671814671814673,0.15891472868217055,0.15057915057915058,0.15953307392996108,0.19615384615384615,0.2,0.20930232558139536,0.22813688212927757,0.2689393939393939,0.2981132075471698,0.3308270676691729,0.3308270676691729,0.35315985130111527,0.3357664233576642,0.3443223443223443,0.36496350364963503,0.35294117647058826,0.3046594982078853,0.3046594982078853,0.29347826086956524,0.30685920577617326,0.29225352112676056,0.2746478873239437,0.2765957446808511,0.2581818181818182,0.2611683848797251,0.273972602739726,0.28222996515679444,0.3037542662116041
8195,0.15213491283357097,0.047619047619047616,0.03614457831325301,0.035856573705179286,0.04296875,0.04743083003952569,0.05928853754940711,0.05533596837944664,0.06274509803921569,0.07569721115537849,0.06640625,0.07450980392156863,0.05668016194331984,0.06048387096774194,0.07114624505928854,0.08536585365853659,0.08130081300813008,0.11646586345381527,0.12903225806451613,0.14453125,0.17509727626459143,0.19615384615384615,0.2248062015503876,0.2490272373540856,0.28125,0.27058823529411763,0.25296442687747034,0.233201581027668,0.2558139534883721,0.24615384615384617,0.22868217054263565,0.2235294117647059,0.20634920634920634,0.20080321285140562,0.1746031746031746,0.18875502008032127,0.18292682926829268,0.18672199170124482,0.1680327868852459,0.1652892561983471,0.18442622950819673,0.20242914979757085,0.20866141732283464,0.216,0.21951219512195122,0.20481927710843373,0.196,0.20717131474103587,0.20622568093385213,0.2054263565891473,0.21292775665399238,0.2366412213740458,0.24814814814814815,0.2773722627737226,0.31365313653136534,0.3358208955223881,0.3383458646616541,0.3609022556390977,0.3684210526315789,0.39097744360902253,0.3940520446096654,0.40148698884758366,0.4052044609665427,0.40714285714285714,0.4125874125874126,0.4241379310344828,0.44673539518900346
48,0.13989435234107098,0.05179282868525897,0.055776892430278883,0.05241935483870968,0.03734439834024896,0.04979253112033195,0.08438818565400844,0.1,0.125,0.14468085106382977,0.1574468085106383,0.17796610169491525,0.2,0.1934156378600823,0.18828451882845187,0.18410041841004185,0.18828451882845187,0.2024793388429752,0.20491803278688525,0.21138211382113822,0.1984126984126984,0.20233463035019456,0.20703125,0.19607843137254902,0.18110236220472442,0.19140625,0.171875,0.16988416988416988,0.17578125,0.21235521235521235,0.19921875,0.19291338582677164,0.17647058823529413,0.1752988047808765,0.16733067729083664,0.16141732283464566,0.1450980392156863,0.13095238095238096,0.125,0.12048192771084337,0.12350597609561753,0.1388888888888889,0.16279069767441862,0.18773946360153257,0.19923371647509577,0.21705426356589147,0.245136186770428,0.2559055118110236,0.25680933852140075,0.2702702702702703,0.2596899224806202,0.22519083969465647,0.24242424242424243,0.24150943396226415,0.250936329588015,0.21052631578947367,0.1660377358490566,0.16356877323420074,0.12830188679245283,0.14285714285714285,0.15037593984962405,0.13636363636363635,0.12927756653992395,0.14388489208633093,0.17266187050359713,0.1897810218978102,0.21660649819494585
5757,0.142066097201314,0.019305019305019305,0.026717557251908396,0.030418250950570342,0.03787878787878788,0.03759398496240601,0.033707865168539325,0.034220532319391636,0.03501945525291829,0.038910505836575876,0.03088803088803089,0.02734375,0.03137254901960784,0.023529411764705882,0.023622047244094488,0.023529411764705882,0.0199203187250996,0.016,0.012096774193548387,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.05976095617529881,0.047619047619047616,0.044,0.056451612903225805,0.06,0.05952380952380952,0.06614785992217899,0.06640625,0.06666666666666667,0.0622568093385214,0.060836501901140684,0.06870229007633588,0.0708955223880597,0.06343283582089553,0.06367041198501873,0.056179775280898875,0.041353383458646614,0.027131782945736434,0.0234375,0.023715415019762844,0.01556420233463035,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003816793893129771,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.06204379562043796,0.05734767025089606,0.06115107913669065,0.06761565836298933,0.07168458781362007,0.10283687943262411,0.10104529616724739,0.11986301369863013,0.12585034013605442,0.11960132890365449,0.1040268456375839,0.07,0.05647840531561462,0.053691275167785234,0.03389830508474576,0.034482758620689655,0.020833333333333332,0.013986013986013986,0.006968641114982578,0.006872852233676976,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01838235294117647,0.011029411764705883,0.007326007326007326,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.0037593984962406013,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.04980842911877394,0.06666666666666667,0.07450980392156863,0.10038610038610038,0.1245136186770428,0.17307692307692307,0.21189591078066913,0.25274725274725274,0.2647058823529412,0.36363636363636365,0.45195729537366547,0.568904593639576,0.6113074204946997,0.6284722222222222,0.6632653061224489,0.7195945945945946,0.7728813559322034,0.7931034482758621,0.7465277777777778,0.7103448275862069,0.708904109589041,0.6565656565656566,0.6326530612244898,0.5791245791245792,0.5234899328859061,0.4882154882154882,0.4440677966101695,0.4583333333333333,0.5140845070422535,0.5769230769230769,0.527972027972028,0.4842105263157895,0.44405594405594406,0.4657534246575342,0.476027397260274,0.44482758620689655,0.3972602739726027,0.34812286689419797,0.31399317406143346,0.32081911262798635,0.339041095890411,0.38275862068965516,0.3472222222222222,0.3715277777777778,0.3498233215547703,0.37809187279151946,0.3669064748201439,0.40636042402826855,0.35106382978723405,0.32142857142857145,0.30141843971631205,0.2730496453900709,0.25704225352112675,0.2876712328767123,0.3219178082191781,0.30662020905923343,0.28771929824561404,0.2975778546712803,0.3170731707317073,0.39501779359430605,0.38869257950530034,0.37318840579710144,0.39322033898305087,0.4101694915254237,0.4271186440677966,0.494949494949495
2425,0.166489047824871,0.08759124087591241,0.06569343065693431,0.07636363636363637,0.08029197080291971,0.07664233576642336,0.08823529411764706,0.1033210332103321,0.09818181818181818,0.10294117647058823,0.12087912087912088,0.13653136531365315,0.1814814814814815,0.1992619926199262,0.2111111111111111,0.20446096654275092,0.23443223443223443,0.25461254612546125,0.2673992673992674,0.2773722627737226,0.28205128205128205,0.30714285714285716,0.3935018050541516,0.45878136200716846,0.5253623188405797,0.5604395604395604,0.5854545454545454,0.572463768115942,0.5683453237410072,0.5892857142857143,0.6183745583038869,0.5780141843971631,0.5035211267605634,0.4482758620689655,0.476027397260274,0.48788927335640137,0.45263157894736844,0.4452296819787986,0.4507042253521127,0.45390070921985815,0.5,0.5017301038062284,0.498220640569395,0.48398576512455516,0.45907473309608543,0.41114982578397213,0.3741258741258741,0.39372822299651566,0.4542372881355932,0.4387755102040816,0.4217687074829932,0.4,0.36551724137931035,0.35051546391752575,0.3472222222222222,0.33093525179856115,0.26881720430107525,0.2527075812274368,0.21014492753623187,0.2,0.20652173913043478,0.17921146953405018,0.18181818181818182,0.2108843537414966,0.23588039867109634,0.25,0.2356902356902357
8881,0.12839303345535902,0.0830188679245283,0.07984790874524715,0.0694980694980695,0.06274509803921569,0.046511627906976744,0.034220532319391636,0.026717557251908396,0.023346303501945526,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012096774193548387,0.007905138339920948,0.007936507936507936,0.007874015748031496,0.007936507936507936,0.003861003861003861,0.01171875,0.020161290322580645,0.028,0.028112449799196786,0.044,0.04365079365079365,0.05791505791505792,0.0703125,0.07569721115537849,0.0873015873015873,0.0933852140077821,0.11153846153846154,0.09961685823754789,0.11026615969581749,0.11969111969111969,0.11787072243346007,0.12595419847328243,0.13026819923371646,0.12790697674418605,0.1423076923076923,0.13178294573643412,0.11462450592885376,0.10588235294117647,0.11372549019607843,0.10276679841897234,0.0859375,0.09375,0.10358565737051793,0.10975609756097561,0.13524590163934427,0.11788617886178862,0.11570247933884298,0.1506276150627615,0.17142857142857143,0.17073170731707318,0.18326693227091634,0.1891891891891892,0.19066147859922178,0.17509727626459143,0.21705426356589147,0.27450980392156865,0.32684824902723736,0.36046511627906974,0.3607843137254902,0.3745173745173745,0.43410852713178294,0.4671814671814672,0.4844961240310077,0.4517374517374517,0.444015444015444,0.4418604651162791,0.44921875,0.4453125,0.4671814671814672,0.43243243243243246,0.42857142857142855,0.39928057553956836,0.37681159420289856,0.35251798561151076,0.36
5632,0.12453082095016699,0.040983606557377046,0.0411522633744856,0.044534412955465584,0.06072874493927125,0.06827309236947791,0.08032128514056225,0.1067193675889328,0.09803921568627451,0.10465116279069768,0.0888030888030888,0.08745247148288973,0.08015267175572519,0.06741573033707865,0.03383458646616541,0.03474903474903475,0.031007751937984496,0.026717557251908396,0.022988505747126436,0.019230769230769232,0.022641509433962263,0.019305019305019305,0.011494252873563218,0.007547169811320755,0.007692307692307693,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.25096525096525096,0.25193798449612403,0.25196850393700787,0.2751937984496124,0.30566037735849055,0.3161764705882353,0.3102189781021898,0.3054545454545455,0.3046594982078853,0.33098591549295775,0.35,0.398576512455516,0.4134275618374558,0.40213523131672596,0.36823104693140796,0.34050179211469533,0.3415492957746479,0.3487544483985765,0.33568904593639576,0.36395759717314485,0.3706293706293706,0.42105263157894735,0.4612676056338028,0.519298245614035,0.5104895104895105,0.4722222222222222,0.4290657439446367,0.3873239436619718,0.370242214532872,0.38028169014084506,0.46551724137931033,0.46258503401360546,0.4864864864864865,0.46710526315789475,0.4950166112956811,0.5,0.46779661016949153,0.42857142857142855,0.40893470790378006,0.3784722222222222,0.4020979020979021,0.4463667820069204,0.4222972972972973,0.39372822299651566,0.38831615120274915,0.37966101694915255,0.41580756013745707,0.48299319727891155,0.4899328859060403,0.47651006711409394,0.46621621621621623,0.4794520547945205,0.5221843003412969,0.5255972696245734,0.4797297297297297,0.4713804713804714,0.47297297297297297,0.40397350993377484,0.3885135135135135,0.4013605442176871,0.3711340206185567,0.3333333333333333,0.2909698996655518,0.2751677852348993,0.3053691275167785,0.31986531986531985
7780,0.15244689054088698,0.18773946360153257,0.19083969465648856,0.1856060606060606,0.19622641509433963,0.19391634980988592,0.17358490566037735,0.16165413533834586,0.15037593984962405,0.13962264150943396,0.13584905660377358,0.12962962962962962,0.10909090909090909,0.12177121771217712,0.125,0.13857677902621723,0.14661654135338345,0.13533834586466165,0.14391143911439114,0.12734082397003746,0.10861423220973783,0.0959409594095941,0.09854014598540146,0.10583941605839416,0.08955223880597014,0.07894736842105263,0.07196969696969698,0.07894736842105263,0.08208955223880597,0.10112359550561797,0.12878787878787878,0.15648854961832062,0.17692307692307693,0.1969111969111969,0.24124513618677043,0.2440944881889764,0.2948207171314741,0.2868525896414343,0.2874493927125506,0.26506024096385544,0.27049180327868855,0.2540322580645161,0.24302788844621515,0.23715415019762845,0.2204724409448819,0.1968503937007874,0.19844357976653695,0.20784313725490197,0.228,0.2283464566929134,0.23481781376518218,0.23293172690763053,0.24701195219123506,0.2608695652173913,0.27165354330708663,0.26953125,0.28,0.26639344262295084,0.2603305785123967,0.24390243902439024,0.2701612903225806,0.276,0.27091633466135456,0.30855018587360594,0.3308550185873606,0.3382899628252788,0.34600760456273766
