Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8919,0.217257810907904,0.10236220472440945,0.1388888888888889,0.18473895582329317,0.23481781376518218,0.24897959183673468,0.27309236947791166,0.29365079365079366,0.3055555555555556,0.35294117647058826,0.35019455252918286,0.3359375,0.31800766283524906,0.36259541984732824,0.34615384615384615,0.36742424242424243,0.3663003663003663,0.3874538745387454,0.4057971014492754,0.3978494623655914,0.42857142857142855,0.46808510638297873,0.4787234042553192,0.49645390070921985,0.5104895104895105,0.5300353356890459,0.5035460992907801,0.5072992700729927,0.4982078853046595,0.4562043795620438,0.46153846153846156,0.41605839416058393,0.3709090909090909,0.336996336996337,0.2644927536231884,0.22382671480144403,0.20503597122302158,0.19117647058823528,0.19852941176470587,0.24087591240875914,0.25448028673835127,0.25357142857142856,0.29225352112676056,0.3142857142857143,0.30824372759856633,0.34285714285714286,0.37142857142857144,0.398576512455516,0.3992932862190813,0.4169611307420495,0.4647887323943662,0.4878048780487805,0.5294117647058824,0.5892255892255892,0.6689419795221843,0.711340206185567,0.7457044673539519,0.7237762237762237,0.697508896797153,0.7058823529411765,0.6782006920415224,0.6328671328671329,0.5921985815602837,0.5611510791366906,0.5952380952380952,0.5986394557823129,0.5952380952380952
7042,0.206759723852156,0.05668016194331984,0.06504065040650407,0.09016393442622951,0.0931174089068826,0.08571428571428572,0.08835341365461848,0.07874015748031496,0.06719367588932806,0.052,0.0642570281124498,0.06374501992031872,0.06719367588932806,0.06374501992031872,0.07569721115537849,0.096,0.10756972111553785,0.11067193675889328,0.1062992125984252,0.11673151750972763,0.12062256809338522,0.13257575757575757,0.11026615969581749,0.10894941634241245,0.0888030888030888,0.09505703422053231,0.09578544061302682,0.12062256809338522,0.12992125984251968,0.14285714285714285,0.17803030303030304,0.1946564885496183,0.2037735849056604,0.1881918819188192,0.18840579710144928,0.24723247232472326,0.2536764705882353,0.30597014925373134,0.3333333333333333,0.36704119850187267,0.40823970037453183,0.3925925925925926,0.4444444444444444,0.4227941176470588,0.43656716417910446,0.4411764705882353,0.4336917562724014,0.45323741007194246,0.4856115107913669,0.5347985347985348,0.5487364620938628,0.6268115942028986,0.7272727272727273,0.8057553956834532,0.8256227758007118,0.8310344827586207,0.794425087108014,0.778169014084507,0.7275862068965517,0.657439446366782,0.6354166666666666,0.6172413793103448,0.6357388316151202,0.6190476190476191,0.6590909090909091,0.6482084690553745,0.5888157894736842
3968,0.0768988298310433,0.007326007326007326,0.0,0.003787878787878788,0.011235955056179775,0.02247191011235955,0.03731343283582089,0.044444444444444446,0.048327137546468404,0.05263157894736842,0.0599250936329588,0.06015037593984962,0.053231939163498096,0.04150943396226415,0.03409090909090909,0.02702702702702703,0.015267175572519083,0.0076045627376425855,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.048327137546468404,0.06545454545454546,0.08727272727272728,0.10294117647058823,0.12087912087912088,0.13768115942028986,0.15217391304347827,0.15272727272727274,0.14074074074074075,0.13043478260869565,0.13454545454545455,0.12544802867383512,0.10283687943262411,0.09187279151943463,0.0683453237410072,0.05734767025089606,0.04316546762589928,0.03942652329749104,0.02158273381294964,0.014184397163120567,0.003484320557491289,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.052,0.05555555555555555,0.05179282868525897,0.058823529411764705,0.07364341085271318,0.08949416342412451,0.08461538461538462,0.0784313725490196,0.06976744186046512,0.05791505791505792,0.047619047619047616,0.03937007874015748,0.023715415019762844,0.027777777777777776,0.019762845849802372,0.01556420233463035,0.007751937984496124,0.00392156862745098,0.00398406374501992,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.08888888888888889,0.10714285714285714,0.14732142857142858,0.22026431718061673,0.22943722943722944,0.23580786026200873,0.25,0.2719298245614035,0.28695652173913044,0.2723404255319149,0.25833333333333336,0.2572614107883817,0.24897959183673468,0.22857142857142856,0.23577235772357724,0.21074380165289255,0.19915254237288135,0.16170212765957448,0.13865546218487396,0.14225941422594143,0.14522821576763487,0.1593625498007968,0.15261044176706828,0.1836734693877551,0.18442622950819673,0.17695473251028807,0.18181818181818182,0.17479674796747968,0.16129032258064516,0.18699186991869918,0.17063492063492064,0.1568627450980392,0.15810276679841898,0.1626984126984127,0.1388888888888889,0.10714285714285714,0.07317073170731707,0.06967213114754098,0.05555555555555555,0.043478260869565216,0.039525691699604744,0.036,0.035856573705179286,0.043478260869565216,0.04669260700389105,0.03802281368821293,0.030534351145038167,0.055970149253731345,0.09124087591240876,0.1366906474820144,0.2,0.29537366548042704,0.47202797202797203,0.6493055555555556,0.8501742160278746,0.9275862068965517,0.9389830508474576,0.9155405405405406,0.863013698630137,0.8415492957746479,0.8200692041522492,0.757679180887372,0.7397260273972602,0.6963696369636964,0.6840390879478827,0.6666666666666666
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.07169811320754717,0.06716417910447761,0.08270676691729323,0.07662835249042145,0.06844106463878327,0.0648854961832061,0.04961832061068702,0.03875968992248062,0.046875,0.04743083003952569,0.046511627906976744,0.054901960784313725,0.05426356589147287,0.05426356589147287,0.051181102362204724,0.061068702290076333,0.057692307692307696,0.06870229007633588,0.07547169811320754,0.08088235294117647,0.06593406593406594,0.061371841155234655,0.05755395683453238,0.05776173285198556,0.04710144927536232,0.047619047619047616,0.040293040293040296,0.02952029520295203,0.025735294117647058,0.018656716417910446,0.014598540145985401,0.021739130434782608,0.03663003663003663,0.04059040590405904,0.05204460966542751,0.05970149253731343,0.06792452830188679,0.07196969696969698,0.0946969696969697,0.10344827586206896,0.11538461538461539,0.12840466926070038,0.14393939393939395,0.14393939393939395,0.16541353383458646,0.20532319391634982,0.2692307692307692,0.32061068702290074,0.42641509433962266,0.49070631970260226,0.6383763837638377,0.7380073800738007,0.8111111111111111,0.8796992481203008,0.8977272727272727,0.875,0.8455598455598455,0.7859922178988327,0.6953125,0.7023809523809523,0.6974169741697417,0.6917293233082706,0.6380597014925373
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.05531914893617021,0.06382978723404255,0.07983193277310924,0.0912863070539419,0.08713692946058091,0.08333333333333333,0.09243697478991597,0.1,0.09583333333333334,0.08298755186721991,0.07112970711297072,0.06276150627615062,0.044715447154471545,0.035856573705179286,0.019762845849802372,0.01568627450980392,0.007905138339920948,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.08679245283018867,0.07954545454545454,0.09505703422053231,0.09022556390977443,0.09090909090909091,0.09125475285171103,0.08494208494208494,0.06463878326996197,0.04905660377358491,0.045112781954887216,0.03787878787878788,0.015151515151515152,0.015267175572519083,0.011406844106463879,0.007722007722007722,0.007662835249042145,0.011406844106463879,0.00749063670411985,0.003676470588235294,0.0035971223021582736,0.0072992700729927005,0.007326007326007326,0.01107011070110701,0.014925373134328358,0.011194029850746268,0.014925373134328358,0.014814814814814815,0.011194029850746268,0.014652014652014652,0.014652014652014652,0.014388489208633094,0.007168458781362007,0.0070921985815602835,0.0036231884057971015,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.17777777777777778,0.1895910780669145,0.17777777777777778,0.16605166051660517,0.137546468401487,0.11152416356877323,0.07169811320754717,0.07196969696969698,0.06976744186046512,0.04961832061068702,0.04961832061068702,0.04296875,0.0392156862745098,0.038910505836575876,0.03076923076923077,0.03065134099616858,0.031496062992125984,0.0398406374501992,0.03543307086614173,0.038910505836575876,0.051181102362204724,0.050980392156862744,0.05859375,0.07630522088353414,0.0931174089068826,0.10204081632653061,0.13765182186234817,0.13709677419354838,0.15354330708661418,0.1593625498007968,0.199203187250996,0.20481927710843373,0.23770491803278687,0.22633744855967078,0.22857142857142856,0.24096385542168675,0.2440944881889764,0.2766798418972332,0.31417624521072796,0.30916030534351147,0.2965779467680608,0.33969465648854963,0.3816793893129771,0.37453183520599254,0.4148148148148148,0.4889705882352941,0.564748201438849,0.6808510638297872,0.7793594306049823,0.8345323741007195,0.8514492753623188,0.8686131386861314,0.8523985239852399,0.7977941176470589,0.7528089887640449,0.7536764705882353,0.7252747252747253,0.6937269372693727,0.625,0.6451612903225806,0.6132404181184669,0.5528169014084507,0.6236933797909407
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.03435114503816794,0.045283018867924525,0.04230769230769231,0.04597701149425287,0.06153846153846154,0.06153846153846154,0.0546875,0.05976095617529881,0.060240963855421686,0.048,0.039525691699604744,0.043824701195219126,0.03557312252964427,0.03488372093023256,0.023809523809523808,0.0199203187250996,0.019762845849802372,0.015810276679841896,0.00784313725490196,0.007874015748031496,0.0078125,0.004,0.00796812749003984,0.008097165991902834,0.008064516129032258,0.00819672131147541,0.004132231404958678,0.004081632653061225,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.06343283582089553,0.055970149253731345,0.05555555555555555,0.04779411764705882,0.05818181818181818,0.07636363636363637,0.08394160583941605,0.07692307692307693,0.09157509157509157,0.09454545454545454,0.0967741935483871,0.10583941605839416,0.10583941605839416,0.11355311355311355,0.15272727272727274,0.14642857142857144,0.15,0.18085106382978725,0.21505376344086022,0.2357142857142857,0.3046594982078853,0.3535714285714286,0.3535714285714286,0.37857142857142856,0.37857142857142856,0.38768115942028986,0.4384057971014493,0.43478260869565216,0.4420289855072464,0.4432624113475177,0.43214285714285716,0.4078014184397163,0.4119718309859155,0.39655172413793105,0.3541666666666667,0.35986159169550175,0.375,0.363013698630137,0.3689655172413793,0.36678200692041524,0.34507042253521125,0.3554006968641115,0.3806228373702422,0.3824561403508772,0.4083044982698962,0.4261744966442953,0.5405405405405406,0.6426116838487973,0.711864406779661,0.773972602739726,0.8075601374570447,0.7931034482758621,0.7543859649122807,0.6933797909407665,0.6585365853658537,0.6549295774647887,0.6137184115523465,0.6428571428571429,0.6289752650176679,0.5902777777777778,0.5952380952380952,0.506896551724138,0.6033898305084746
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.0379746835443038,0.04201680672268908,0.041666666666666664,0.040983606557377046,0.03319502074688797,0.024390243902439025,0.020161290322580645,0.020242914979757085,0.01606425702811245,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04182509505703422,0.052830188679245285,0.056818181818181816,0.055970149253731345,0.06716417910447761,0.07063197026022305,0.07553956834532374,0.06690140845070422,0.08633093525179857,0.08363636363636363,0.07326007326007326,0.08118081180811808,0.08550185873605948,0.1,0.12087912087912088,0.13090909090909092,0.1552346570397112,0.16483516483516483,0.17454545454545456,0.20727272727272728,0.2733812949640288,0.2775800711743772,0.2655172413793103,0.25773195876288657,0.24054982817869416,0.21724137931034482,0.21843003412969283,0.20205479452054795,0.17627118644067796,0.1705685618729097,0.1554054054054054,0.14189189189189189,0.14675767918088736,0.1232876712328767,0.09310344827586207,0.09310344827586207,0.09059233449477352,0.08098591549295775,0.0798611111111111,0.08996539792387544,0.09090909090909091,0.0798611111111111,0.08710801393728224,0.07903780068728522,0.08304498269896193,0.07342657342657342,0.06993006993006994,0.07368421052631578,0.08013937282229965,0.08363636363636363,0.10622710622710622,0.12274368231046931,0.1387900355871886,0.15602836879432624,0.20848056537102475,0.24041811846689895,0.30927835051546393,0.3737024221453287,0.44876325088339225,0.5492957746478874,0.6511627906976745,0.6902356902356902,0.7380952380952381
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.0873015873015873,0.09411764705882353,0.08076923076923077,0.08778625954198473,0.07604562737642585,0.08178438661710037,0.08088235294117647,0.06934306569343066,0.06227106227106227,0.05204460966542751,0.04905660377358491,0.02973977695167286,0.02214022140221402,0.02214022140221402,0.018656716417910446,0.01824817518248175,0.01090909090909091,0.010714285714285714,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.2441860465116279,0.2413793103448276,0.21804511278195488,0.208955223880597,0.20300751879699247,0.2099236641221374,0.17120622568093385,0.13178294573643412,0.11284046692607004,0.07751937984496124,0.07751937984496124,0.06640625,0.06274509803921569,0.05511811023622047,0.03543307086614173,0.03937007874015748,0.027888446215139442,0.019762845849802372,0.016,0.00796812749003984,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13333333333333333,0.11636363636363636,0.10431654676258993,0.10108303249097472,0.11510791366906475,0.11971830985915492,0.09854014598540146,0.09854014598540146,0.10989010989010989,0.09124087591240876,0.08602150537634409,0.08960573476702509,0.08156028368794327,0.07017543859649122,0.07342657342657342,0.07017543859649122,0.06382978723404255,0.053763440860215055,0.043478260869565216,0.036231884057971016,0.02181818181818182,0.014492753623188406,0.010714285714285714,0.0072992700729927005,0.007407407407407408,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04330708661417323,0.04819277108433735,0.05058365758754864,0.05,0.0546875,0.05905511811023622,0.047058823529411764,0.039525691699604744,0.03515625,0.03488372093023256,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.015444015444015444,0.011320754716981131,0.011194029850746268,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0035842293906810036,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.14728682170542637,0.16412213740458015,0.17490494296577946,0.16417910447761194,0.17454545454545456,0.17142857142857143,0.1444043321299639,0.14840989399293286,0.1371841155234657,0.11313868613138686,0.10830324909747292,0.10909090909090909,0.12544802867383512,0.15789473684210525,0.20567375886524822,0.23591549295774647,0.26480836236933797,0.3079584775086505,0.32094594594594594,0.3110367892976589,0.3141891891891892,0.2905405405405405,0.30201342281879195,0.30434782608695654,0.272108843537415,0.2569444444444444,0.2508591065292096,0.2179930795847751,0.21254355400696864,0.23448275862068965,0.24742268041237114,0.26621160409556316,0.2842465753424658,0.2745762711864407,0.2629757785467128,0.29491525423728815,0.30333333333333334,0.3069306930693069,0.3102310231023102,0.31699346405228757,0.29372937293729373,0.31666666666666665,0.3023255813953488,0.3069306930693069,0.32673267326732675,0.3592233009708738,0.41935483870967744,0.5180327868852459,0.6105610561056105,0.7086092715231788,0.7516556291390728,0.8382838283828383,0.7966666666666666,0.7575757575757576,0.6996587030716723,0.6791808873720137,0.6530612244897959,0.6768707482993197,0.6689655172413793,0.6413793103448275,0.5521885521885522,0.6026936026936027,0.5694915254237288
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06956521739130435,0.05240174672489083,0.05172413793103448,0.04602510460251046,0.0379746835443038,0.03389830508474576,0.02586206896551724,0.025974025974025976,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02120141342756184,0.02097902097902098,0.024734982332155476,0.02158273381294964,0.02491103202846975,0.017857142857142856,0.021660649819494584,0.025362318840579712,0.025547445255474453,0.02158273381294964,0.0176678445229682,0.014492753623188406,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17582417582417584,0.18545454545454546,0.20848056537102475,0.21254355400696864,0.21328671328671328,0.2152777777777778,0.20921985815602837,0.21660649819494585,0.2114695340501792,0.2074074074074074,0.21132075471698114,0.19615384615384615,0.1937984496124031,0.19011406844106463,0.17803030303030304,0.18181818181818182,0.16917293233082706,0.14925373134328357,0.1449814126394052,0.14285714285714285,0.13157894736842105,0.10526315789473684,0.08494208494208494,0.06923076923076923,0.06870229007633588,0.060836501901140684,0.04119850187265917,0.026415094339622643,0.03018867924528302,0.03088803088803089,0.030534351145038167,0.034220532319391636,0.026923076923076925,0.026615969581749048,0.02702702702702703,0.022388059701492536,0.014814814814814815,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.21224489795918366,0.25301204819277107,0.24796747967479674,0.26720647773279355,0.27309236947791166,0.28174603174603174,0.2677165354330709,0.2723735408560311,0.26459143968871596,0.24803149606299213,0.2834008097165992,0.2766798418972332,0.25691699604743085,0.25691699604743085,0.24803149606299213,0.2261904761904762,0.2196078431372549,0.2054263565891473,0.18773946360153257,0.183206106870229,0.1596958174904943,0.18007662835249041,0.20155038759689922,0.20454545454545456,0.22348484848484848,0.2366412213740458,0.2480916030534351,0.24719101123595505,0.25830258302583026,0.26373626373626374,0.3074074074074074,0.3284671532846715,0.3210332103321033,0.35714285714285715,0.37735849056603776,0.3680297397769517,0.36059479553903345,0.3516483516483517,0.3246268656716418,0.30855018587360594,0.291970802919708,0.3118279569892473,0.2783882783882784,0.29044117647058826,0.3443223443223443,0.4014336917562724,0.4729241877256318,0.6156583629893239,0.7275985663082437,0.7651245551601423,0.802158273381295,0.8162544169611308,0.8078291814946619,0.7562724014336918,0.7429577464788732,0.7167832167832168,0.6537102473498233,0.6126760563380281,0.6210526315789474,0.6169491525423729,0.608843537414966,0.5665529010238908
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17358490566037735,0.19402985074626866,0.19083969465648856,0.19615384615384615,0.16666666666666666,0.15708812260536398,0.171875,0.17938931297709923,0.16666666666666666,0.1482889733840304,0.14661654135338345,0.13307984790874525,0.14772727272727273,0.16091954022988506,0.15471698113207547,0.15267175572519084,0.17490494296577946,0.19011406844106463,0.19029850746268656,0.20446096654275092,0.20522388059701493,0.21189591078066913,0.2271062271062271,0.24820143884892087,0.26296296296296295,0.2696629213483146,0.3068181818181818,0.2727272727272727,0.2480916030534351,0.26436781609195403,0.23371647509578544,0.24334600760456274,0.21933085501858737,0.22426470588235295,0.23529411764705882,0.25357142857142856,0.2724014336917563,0.3333333333333333,0.33212996389891697,0.33807829181494664,0.34146341463414637,0.3344947735191638,0.3204225352112676,0.31448763250883394,0.34375,0.4181184668989547,0.4826388888888889,0.5780141843971631,0.6595744680851063,0.7508771929824561,0.8142857142857143,0.8204225352112676,0.8021201413427562,0.7491289198606271,0.7068965517241379,0.6747404844290658,0.6655052264808362,0.631578947368421,0.6241379310344828,0.6140939597315436,0.6114864864864865,0.6342281879194631
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.11158798283261803,0.125,0.13247863247863248,0.12236286919831224,0.1350210970464135,0.13445378151260504,0.1375,0.13692946058091288,0.14285714285714285,0.14285714285714285,0.14634146341463414,0.15853658536585366,0.14285714285714285,0.13991769547325103,0.11983471074380166,0.0954356846473029,0.0995850622406639,0.0860655737704918,0.07630522088353414,0.06827309236947791,0.04780876494023904,0.03968253968253968,0.031496062992125984,0.023622047244094488,0.023715415019762844,0.011857707509881422,0.011673151750972763,0.0076045627376425855,0.011235955056179775,0.014814814814814815,0.014760147601476014,0.014705882352941176,0.018656716417910446,0.019083969465648856,0.019230769230769232,0.011811023622047244,0.011583011583011582,0.011450381679389313,0.0076045627376425855,0.007407407407407408,0.007462686567164179,0.011194029850746268,0.007380073800738007,0.007220216606498195,0.007194244604316547,0.007272727272727273,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.07894736842105263,0.07662835249042145,0.08365019011406843,0.0830188679245283,0.0916030534351145,0.09803921568627451,0.10894941634241245,0.12403100775193798,0.13671875,0.15953307392996108,0.17509727626459143,0.16996047430830039,0.1732283464566929,0.15873015873015872,0.168,0.15384615384615385,0.14516129032258066,0.13580246913580246,0.13991769547325103,0.12448132780082988,0.1322314049586777,0.16470588235294117,0.164,0.14516129032258066,0.1417004048582996,0.13253012048192772,0.11811023622047244,0.16666666666666666,0.20306513409961685,0.21292775665399238,0.24907063197026022,0.2798507462686567,0.337037037037037,0.417910447761194,0.5055350553505535,0.5836431226765799,0.6802973977695167,0.7528089887640449,0.8141263940520446,0.8157894736842105,0.8125,0.7802197802197802,0.7343173431734318,0.7370242214532872,0.7058823529411765,0.710801393728223
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.1087866108786611,0.11715481171548117,0.1350210970464135,0.1350210970464135,0.13617021276595745,0.1459227467811159,0.1341991341991342,0.10683760683760683,0.1087866108786611,0.10699588477366255,0.11203319502074689,0.1125,0.10548523206751055,0.0995850622406639,0.08677685950413223,0.0778688524590164,0.06967213114754098,0.044534412955465584,0.036290322580645164,0.0398406374501992,0.016194331983805668,0.012048192771084338,0.004,0.012295081967213115,0.012295081967213115,0.008032128514056224,0.007936507936507936,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03816793893129771,0.03802281368821293,0.03383458646616541,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.01893939393939394,0.015384615384615385,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
