Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.26053639846743293,0.25680933852140075,0.23938223938223938,0.25793650793650796,0.25098039215686274,0.1991869918699187,0.20408163265306123,0.2033195020746888,0.18828451882845187,0.2222222222222222,0.27385892116182575,0.2862903225806452,0.34274193548387094,0.3937007874015748,0.44841269841269843,0.524,0.6071428571428571,0.664,0.7692307692307693,0.7959183673469388,0.7704918032786885,0.7379032258064516,0.6827309236947792,0.6224899598393574,0.6528925619834711,0.6610878661087866,0.6695278969957081,0.7148936170212766,0.7008547008547008,0.6271186440677966,0.5785123966942148,0.573170731707317,0.5753968253968254,0.5856573705179283,0.6055776892430279,0.6175298804780877,0.652,0.6169354838709677,0.5396825396825397,0.5038167938931297,0.4980694980694981,0.49224806201550386,0.5381679389312977,0.5168539325842697,0.4641509433962264,0.44150943396226416,0.4389312977099237,0.41064638783269963,0.3716475095785441,0.3849056603773585,0.4037735849056604,0.3831417624521073,0.375,0.37065637065637064,0.4199288256227758,0.3821428571428571,0.37992831541218636,0.38489208633093525
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.026923076923076925,0.029850746268656716,0.03308823529411765,0.03636363636363636,0.03558718861209965,0.027874564459930314,0.03180212014134275,0.04240282685512368,0.039285714285714285,0.039711191335740074,0.036101083032490974,0.04693140794223827,0.04285714285714286,0.05673758865248227,0.06690140845070422,0.07368421052631578,0.08098591549295775,0.1048951048951049,0.13541666666666666,0.1522491349480969,0.16151202749140894,0.1936619718309859,0.2222222222222222,0.24041811846689895,0.2689655172413793,0.27972027972027974,0.31010452961672474,0.35789473684210527,0.40636042402826855,0.4370629370629371,0.506993006993007,0.5403508771929825,0.5535714285714286,0.543859649122807,0.5693950177935944,0.5878136200716846,0.5936395759717314,0.5714285714285714,0.5627240143369175,0.6007194244604317,0.5776173285198556,0.5821428571428572,0.5607142857142857,0.5371024734982333,0.5857142857142857,0.5663082437275986,0.60431654676259,0.5833333333333334,0.5519713261648745,0.5734265734265734,0.5384615384615384,0.5464285714285714,0.5390070921985816,0.5640138408304498,0.5525423728813559,0.5413793103448276,0.5594405594405595,0.5228070175438596
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15352697095435686,0.1487603305785124,0.15384615384615385,0.13765182186234817,0.11788617886178862,0.11065573770491803,0.08368200836820083,0.07883817427385892,0.058823529411764705,0.037815126050420166,0.038135593220338986,0.03361344537815126,0.02510460251046025,0.04132231404958678,0.05327868852459016,0.06504065040650407,0.10546875,0.14173228346456693,0.2,0.27450980392156865,0.35177865612648224,0.46613545816733065,0.56,0.6862745098039216,0.7567567567567568,0.7748091603053435,0.8358778625954199,0.8210116731517509,0.7547892720306514,0.7575757575757576,0.7027027027027027,0.7115384615384616,0.7392996108949417,0.6996197718631179,0.6705882352941176,0.7023809523809523,0.6653225806451613,0.6451612903225806,0.631578947368421,0.5903614457831325,0.582995951417004,0.6150793650793651,0.5335968379446641,0.5482625482625483,0.5775193798449613,0.5509433962264151,0.4867924528301887,0.4423076923076923,0.4431818181818182,0.5984848484848485,0.6113207547169811,0.49624060150375937,0.43283582089552236,0.40671641791044777,0.47101449275362317,0.4927536231884058,0.4943820224719101,0.462406015037594
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.06808510638297872,0.0635593220338983,0.06779661016949153,0.05172413793103448,0.0423728813559322,0.02092050209205021,0.029288702928870293,0.03643724696356275,0.044,0.03125,0.0321285140562249,0.03162055335968379,0.023346303501945526,0.019762845849802372,0.011764705882352941,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.08333333333333333,0.08366533864541832,0.08661417322834646,0.09881422924901186,0.0992063492063492,0.0992063492063492,0.09090909090909091,0.10116731517509728,0.09411764705882353,0.08076923076923077,0.11538461538461539,0.14772727272727273,0.15789473684210525,0.1992619926199262,0.25555555555555554,0.3296296296296296,0.44981412639405205,0.5378787878787878,0.6179775280898876,0.7432950191570882,0.8384615384615385,0.8973384030418251,0.8981132075471698,0.8726591760299626,0.8148148148148148,0.7434944237918215,0.7137546468401487,0.6777777777777778,0.6259259259259259,0.6227106227106227,0.6323529411764706,0.6690909090909091,0.6079136690647482,0.5978260869565217,0.6254545454545455,0.5766423357664233,0.5503597122302158,0.5304659498207885,0.5106382978723404,0.5140845070422535,0.4982456140350877,0.5120274914089347,0.5292096219931272,0.5448275862068965,0.5226480836236934,0.4838709677419355,0.44727272727272727,0.4280442804428044,0.3795620437956204,0.391304347826087,0.44,0.4575645756457565,0.5054945054945055,0.4888888888888889,0.4716312056737589,0.3674911660777385,0.3951048951048951,0.4148936170212766
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.20588235294117646,0.20802919708029197,0.21942446043165467,0.2490974729241877,0.22426470588235295,0.20074349442379183,0.21673003802281368,0.21374045801526717,0.21705426356589147,0.22007722007722008,0.21235521235521235,0.21621621621621623,0.2679245283018868,0.35074626865671643,0.41509433962264153,0.5355805243445693,0.6590909090909091,0.7566539923954373,0.8694029850746269,0.8782287822878229,0.8550185873605948,0.8066914498141264,0.8283582089552238,0.7555555555555555,0.6791044776119403,0.6287878787878788,0.5833333333333334,0.6145038167938931,0.6450381679389313,0.7196969696969697,0.6981132075471698,0.6566037735849056,0.5970149253731343,0.5681818181818182,0.5381679389312977,0.5038167938931297,0.5343511450381679,0.583011583011583,0.5542635658914729,0.5078125,0.49609375,0.4588235294117647,0.45136186770428016,0.46153846153846156,0.42366412213740456,0.3657587548638132,0.38132295719844356,0.42745098039215684,0.44140625,0.39763779527559057,0.4126984126984127,0.40551181102362205,0.39215686274509803,0.37890625,0.38661710037174724,0.38257575757575757,0.3798449612403101,0.33852140077821014
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12213740458015267,0.10227272727272728,0.0916030534351145,0.08679245283018867,0.08646616541353383,0.07553956834532374,0.06713780918727916,0.05862068965517241,0.06896551724137931,0.07241379310344828,0.08904109589041095,0.09965635738831616,0.1292517006802721,0.13559322033898305,0.16498316498316498,0.2214765100671141,0.28040540540540543,0.35785953177257523,0.44370860927152317,0.5166666666666667,0.5657894736842105,0.6192052980132451,0.6262295081967213,0.639344262295082,0.6381578947368421,0.6397306397306397,0.6555183946488294,0.6622516556291391,0.6599326599326599,0.6733333333333333,0.6533333333333333,0.6531986531986532,0.6689419795221843,0.6551724137931034,0.673469387755102,0.671280276816609,0.613013698630137,0.5743944636678201,0.5405405405405406,0.5681063122923588,0.5555555555555556,0.56,0.5514950166112956,0.5424836601307189,0.5311475409836065,0.48220064724919093,0.49019607843137253,0.5032258064516129,0.5244299674267101,0.4717607973421927,0.4074074074074074,0.40816326530612246,0.39661016949152544,0.436426116838488,0.44224422442244227,0.42474916387959866,0.37583892617449666,0.3698630136986301
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04417670682730924,0.03187250996015936,0.04330708661417323,0.03529411764705882,0.031007751937984496,0.030534351145038167,0.022813688212927757,0.019083969465648856,0.011406844106463879,0.0037735849056603774,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05714285714285714,0.05,0.043010752688172046,0.03214285714285714,0.02867383512544803,0.02527075812274368,0.025830258302583026,0.018867924528301886,0.022813688212927757,0.022641509433962263,0.0076045627376425855,0.007434944237918215,0.0036900369003690036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.03937007874015748,0.04365079365079365,0.039525691699604744,0.031007751937984496,0.03076923076923077,0.026717557251908396,0.046153846153846156,0.045627376425855515,0.048327137546468404,0.041353383458646614,0.055350553505535055,0.06691449814126393,0.08303249097472924,0.08664259927797834,0.12857142857142856,0.1773049645390071,0.22545454545454546,0.2427536231884058,0.29285714285714287,0.31899641577060933,0.33695652173913043,0.37318840579710144,0.40860215053763443,0.4057971014492754,0.4744525547445255,0.5107913669064749,0.5683453237410072,0.6173285198555957,0.6678445229681979,0.7118055555555556,0.6931034482758621,0.7167832167832168,0.712280701754386,0.6794425087108014,0.6560283687943262,0.6014234875444839,0.5683453237410072,0.5107142857142857,0.49454545454545457,0.49063670411985016,0.49635036496350365,0.5319148936170213,0.5808823529411765,0.5620437956204379,0.6178571428571429,0.5836298932384342,0.5800711743772242,0.5176056338028169,0.4930555555555556,0.46875,0.5544554455445545,0.5233333333333333,0.4882943143812709,0.4491803278688525
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.05415162454873646,0.050359712230215826,0.04225352112676056,0.0353356890459364,0.02456140350877193,0.03103448275862069,0.03125,0.027777777777777776,0.04609929078014184,0.05263157894736842,0.05555555555555555,0.08247422680412371,0.10726643598615918,0.15034965034965034,0.1972318339100346,0.2568493150684932,0.28040540540540543,0.3164983164983165,0.34448160535117056,0.4053156146179402,0.42,0.5033557046979866,0.5469798657718121,0.6101694915254238,0.6421052631578947,0.697508896797153,0.7025089605734767,0.7419354838709677,0.7607142857142857,0.7402135231316725,0.7224199288256228,0.7147887323943662,0.6818181818181818,0.6785714285714286,0.6947368421052632,0.6862068965517242,0.6468531468531469,0.6332179930795848,0.6140350877192983,0.5719298245614035,0.5868055555555556,0.5539568345323741,0.5300353356890459,0.5231316725978647,0.5547703180212014,0.4748201438848921,0.4074074074074074,0.47191011235955055,0.49063670411985016,0.48863636363636365,0.5114503816793893,0.4372623574144487,0.4375,0.41044776119402987,0.3828996282527881,0.4,0.3553113553113553
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.015209125475285171,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.0916030534351145,0.09881422924901186,0.09375,0.10465116279069768,0.09125475285171103,0.07251908396946564,0.07662835249042145,0.07251908396946564,0.06792452830188679,0.05660377358490566,0.04247104247104247,0.03861003861003861,0.03137254901960784,0.01968503937007874,0.01556420233463035,0.01532567049808429,0.011583011583011582,0.019011406844106463,0.034220532319391636,0.05303030303030303,0.06666666666666667,0.07835820895522388,0.09056603773584905,0.10984848484848485,0.11923076923076924,0.12830188679245283,0.14285714285714285,0.15471698113207547,0.17803030303030304,0.19083969465648856,0.19330855018587362,0.22304832713754646,0.2537878787878788,0.2862595419847328,0.3667953667953668,0.41603053435114506,0.48507462686567165,0.5478927203065134,0.5823754789272031,0.6766917293233082,0.7739463601532567,0.8015267175572519,0.7662835249042146,0.7303370786516854,0.7689393939393939,0.7205882352941176,0.7289377289377289,0.7230215827338129,0.6357142857142857,0.6021505376344086,0.5740072202166066,0.6231884057971014,0.6428571428571429,0.6347517730496454,0.6183745583038869,0.5944055944055944,0.578397212543554,0.5342465753424658,0.5376712328767124,0.5609756097560976,0.5326797385620915,0.4868421052631579,0.4584717607973422,0.4750830564784053
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.1125,0.12757201646090535,0.12396694214876033,0.1115702479338843,0.09917355371900827,0.10655737704918032,0.09166666666666666,0.08536585365853659,0.08835341365461848,0.06882591093117409,0.07755102040816327,0.07723577235772358,0.08536585365853659,0.07346938775510205,0.09387755102040816,0.11065573770491803,0.17142857142857143,0.20967741935483872,0.28225806451612906,0.3673469387755102,0.5040322580645161,0.6613545816733067,0.7290836653386454,0.7677165354330708,0.7976190476190477,0.8095238095238095,0.8072289156626506,0.7976190476190477,0.746031746031746,0.7091633466135459,0.7047244094488189,0.6798418972332015,0.6848249027237354,0.6744186046511628,0.6526717557251909,0.6168582375478927,0.569811320754717,0.5687022900763359,0.5610687022900763,0.5115384615384615,0.4846153846153846,0.5269230769230769,0.5454545454545454,0.5746268656716418,0.5437956204379562,0.5481481481481482,0.5129151291512916,0.5583941605839416,0.4618181818181818,0.44727272727272727,0.46153846153846156,0.4612546125461255,0.39114391143911437,0.3857677902621723,0.3622641509433962,0.3383458646616541,0.38022813688212925,0.3609022556390977,0.3684210526315789,0.34444444444444444,0.332089552238806,0.3308550185873606,0.36704119850187267
651,0.12554581360309403,0.03802281368821293,0.03488372093023256,0.030303030303030304,0.033962264150943396,0.03333333333333333,0.03676470588235294,0.039568345323741004,0.03214285714285714,0.03180212014134275,0.024822695035460994,0.034722222222222224,0.03806228373702422,0.034722222222222224,0.0353356890459364,0.04240282685512368,0.0498220640569395,0.04285714285714286,0.05,0.04710144927536232,0.050359712230215826,0.053003533568904596,0.05244755244755245,0.056338028169014086,0.04912280701754386,0.045936395759717315,0.04693140794223827,0.05054151624548736,0.05357142857142857,0.05693950177935943,0.07168458781362007,0.07746478873239436,0.08904109589041095,0.09830508474576272,0.13310580204778158,0.1423728813559322,0.17586206896551723,0.1952054794520548,0.20408163265306123,0.23024054982817868,0.3197278911564626,0.37542662116040953,0.4845360824742268,0.5665529010238908,0.6232876712328768,0.6952054794520548,0.7627118644067796,0.7789115646258503,0.7716262975778547,0.7727272727272727,0.7604166666666666,0.7027972027972028,0.6549295774647887,0.6223776223776224,0.6267605633802817,0.5886524822695035,0.5400696864111498,0.5477031802120141,0.5387323943661971,0.5454545454545454,0.5524475524475524,0.5547703180212014,0.5409252669039146,0.6026936026936027,0.6182432432432432,0.5665529010238908,0.515358361774744
4853,0.127138881088467,0.04198473282442748,0.03861003861003861,0.03125,0.03088803088803089,0.03125,0.03802281368821293,0.034482758620689655,0.02702702702702703,0.04263565891472868,0.04230769230769231,0.049429657794676805,0.055350553505535055,0.05514705882352941,0.058823529411764705,0.051470588235294115,0.04779411764705882,0.04044117647058824,0.03690036900369004,0.02973977695167286,0.025830258302583026,0.021660649819494584,0.017921146953405017,0.017921146953405017,0.02456140350877193,0.03819444444444445,0.03806228373702422,0.055944055944055944,0.07191780821917808,0.07849829351535836,0.09375,0.1310344827586207,0.17288135593220338,0.22789115646258504,0.2687074829931973,0.3177257525083612,0.40939597315436244,0.4798657718120805,0.5286195286195287,0.6125827814569537,0.6711409395973155,0.7152542372881356,0.7133333333333334,0.7433333333333333,0.7357859531772575,0.7094594594594594,0.6767676767676768,0.6666666666666666,0.6666666666666666,0.6416382252559727,0.6372881355932203,0.6267123287671232,0.6506849315068494,0.6440677966101694,0.563573883161512,0.5694444444444444,0.5787671232876712,0.5395189003436426,0.5,0.5448275862068965,0.5208333333333334,0.49310344827586206,0.5121951219512195,0.46488294314381273,0.4880546075085324,0.4671280276816609,0.43157894736842106
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.018726591760299626,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.011235955056179775,0.0076045627376425855,0.007692307692307693,0.003861003861003861,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10204081632653061,0.11475409836065574,0.11067193675889328,0.1349206349206349,0.13654618473895583,0.14859437751004015,0.14227642276422764,0.12396694214876033,0.11065573770491803,0.1037344398340249,0.0995850622406639,0.10743801652892562,0.12396694214876033,0.13414634146341464,0.12550607287449392,0.15079365079365079,0.168,0.18725099601593626,0.21568627450980393,0.29615384615384616,0.366412213740458,0.4696969696969697,0.6075471698113207,0.7407407407407407,0.8419117647058824,0.8905109489051095,0.927007299270073,0.8539325842696629,0.8029197080291971,0.737037037037037,0.6777777777777778,0.6779026217228464,0.6477272727272727,0.5817490494296578,0.5769230769230769,0.6023166023166023,0.6108949416342413,0.6498054474708171,0.6303501945525292,0.6177606177606177,0.6106870229007634,0.5687022900763359,0.5402298850574713,0.5265151515151515,0.5538461538461539,0.5572519083969466,0.5639097744360902,0.5,0.462406015037594,0.42641509433962266,0.42641509433962266,0.41923076923076924,0.4789272030651341,0.5134099616858238,0.5019157088122606,0.48872180451127817,0.4377358490566038,0.37547892720306514,0.3831417624521073,0.36923076923076925,0.38405797101449274,0.4338235294117647,0.40298507462686567,0.3917910447761194
1844,0.146231484052259,0.1183206106870229,0.1111111111111111,0.11153846153846154,0.10943396226415095,0.1171875,0.1450980392156863,0.15625,0.15057915057915058,0.13846153846153847,0.12015503875968993,0.11627906976744186,0.12350597609561753,0.11290322580645161,0.09387755102040816,0.0823045267489712,0.0743801652892562,0.05622489959839357,0.03571428571428571,0.01984126984126984,0.015873015873015872,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015267175572519083,0.015503875968992248,0.01568627450980392,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.011583011583011582,0.01953125,0.023166023166023165,0.022900763358778626,0.02681992337164751,0.026615969581749048,0.022556390977443608,0.03007518796992481,0.029850746268656716,0.026022304832713755,0.025830258302583026,0.022556390977443608,0.018726591760299626,0.018656716417910446,0.026119402985074626,0.025547445255474453,0.025830258302583026,0.03676470588235294,0.05166051660516605,0.06716417910447761,0.09558823529411764,0.1070110701107011,0.14130434782608695,0.16058394160583941,0.20072992700729927,0.21428571428571427,0.25757575757575757,0.30597014925373134,0.30597014925373134,0.3074074074074074,0.34814814814814815,0.3882783882783883,0.4109090909090909,0.46691176470588236,0.4981549815498155,0.5353159851301115,0.5567765567765568,0.5934065934065934,0.635036496350365,0.6776556776556777,0.6591760299625468,0.6507352941176471,0.6592592592592592,0.6642066420664207,0.6086956521739131,0.5878136200716846,0.5622775800711743,0.5253623188405797,0.49642857142857144,0.4982078853046595,0.5357142857142857,0.6,0.6073825503355704,0.6169491525423729,0.5898305084745763
4956,0.124029543425422,0.10852713178294573,0.09055118110236221,0.06854838709677419,0.06172839506172839,0.05668016194331984,0.06477732793522267,0.056451612903225805,0.064,0.05976095617529881,0.04435483870967742,0.05241935483870968,0.068,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.068,0.06666666666666667,0.06374501992031872,0.06324110671936758,0.047058823529411764,0.04296875,0.03162055335968379,0.016194331983805668,0.02032520325203252,0.020080321285140562,0.016129032258064516,0.0163265306122449,0.012345679012345678,0.020491803278688523,0.01593625498007968,0.01984126984126984,0.023715415019762844,0.019762845849802372,0.023809523809523808,0.027450980392156862,0.0321285140562249,0.040160642570281124,0.03515625,0.02702702702702703,0.022727272727272728,0.026615969581749048,0.026515151515151516,0.03345724907063197,0.026217228464419477,0.041666666666666664,0.04905660377358491,0.045283018867924525,0.055350553505535055,0.07749077490774908,0.10869565217391304,0.1366906474820144,0.18705035971223022,0.21299638989169675,0.2518248175182482,0.2783882783882784,0.3048327137546468,0.34962406015037595,0.40076335877862596,0.4541984732824427,0.5190839694656488,0.5916030534351145,0.6566037735849056,0.7121771217712177,0.7481481481481481,0.7545787545787546,0.7311827956989247
232,0.141478135914076,0.015151515151515152,0.011538461538461539,0.007751937984496124,0.007751937984496124,0.007874015748031496,0.007722007722007722,0.007722007722007722,0.003816793893129771,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.02631578947368421,0.03345724907063197,0.05223880597014925,0.06538461538461539,0.07003891050583658,0.07224334600760456,0.08015267175572519,0.08015267175572519,0.07865168539325842,0.07547169811320754,0.06691449814126393,0.06569343065693431,0.06569343065693431,0.07636363636363637,0.09558823529411764,0.08759124087591241,0.08185053380782918,0.07913669064748201,0.08992805755395683,0.09187279151943463,0.12367491166077739,0.14035087719298245,0.2007042253521127,0.2862190812720848,0.4234875444839858,0.5503597122302158,0.725,0.901060070671378,0.942652329749104,0.9440559440559441,0.9508771929824561,0.9090909090909091,0.7709090909090909,0.6942446043165468,0.6413043478260869,0.6703296703296703,0.6179775280898876,0.6714801444043321,0.7025089605734767,0.6836363636363636,0.6788321167883211,0.6402877697841727,0.6480836236933798,0.5896551724137931,0.5862068965517241,0.6258503401360545,0.543918918918919,0.5423728813559322,0.5856164383561644,0.570446735395189,0.5308219178082192,0.4755244755244755,0.46206896551724136,0.512280701754386,0.4631578947368421,0.42857142857142855,0.4336917562724014,0.42657342657342656,0.4201388888888889,0.36713286713286714,0.4098939929328622,0.4416961130742049,0.4865771812080537,0.4527027027027027,0.48299319727891155,0.47619047619047616
8244,0.19624882409116298,0.07665505226480836,0.09310344827586207,0.09688581314878893,0.12056737588652482,0.13380281690140844,0.16783216783216784,0.17770034843205576,0.18505338078291814,0.17204301075268819,0.19117647058823528,0.19852941176470587,0.20072992700729927,0.20149253731343283,0.18888888888888888,0.17358490566037735,0.17037037037037037,0.1444043321299639,0.15467625899280577,0.17266187050359713,0.16312056737588654,0.18439716312056736,0.22302158273381295,0.2644927536231884,0.35424354243542433,0.4404332129963899,0.5437956204379562,0.6557971014492754,0.7246376811594203,0.8161764705882353,0.8303249097472925,0.8428571428571429,0.8169014084507042,0.784452296819788,0.7560975609756098,0.7508896797153025,0.7014388489208633,0.7106227106227107,0.7326007326007326,0.6376811594202898,0.5970695970695971,0.6058394160583942,0.5934065934065934,0.631768953068592,0.628158844765343,0.6014234875444839,0.6027874564459931,0.6391752577319587,0.589041095890411,0.5521885521885522,0.4897260273972603,0.4897959183673469,0.5138888888888888,0.479020979020979,0.475177304964539,0.4787234042553192,0.4642857142857143,0.4392857142857143,0.4352517985611511,0.4064748201438849,0.4874551971326165,0.4787234042553192,0.4234875444839858,0.41216216216216217,0.43050847457627117,0.41638225255972694,0.3368055555555556
