Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.0873015873015873,0.09411764705882353,0.08076923076923077,0.08778625954198473,0.07604562737642585,0.08178438661710037,0.08088235294117647,0.06934306569343066,0.06227106227106227,0.05204460966542751,0.04905660377358491,0.029411764705882353,0.02214022140221402,0.02952029520295203,0.03731343283582089,0.03272727272727273,0.02877697841726619,0.040145985401459854,0.03636363636363636,0.05653710247349823,0.09090909090909091,0.14982578397212543,0.18661971830985916,0.28771929824561404,0.40070921985815605,0.5125448028673835,0.6535714285714286,0.7295373665480427,0.8127208480565371,0.8687943262411347,0.8697183098591549,0.8647686832740213,0.8363636363636363,0.8260869565217391,0.7158671586715867,0.6305970149253731,0.6083650190114068,0.6074074074074074,0.5934065934065934,0.6642066420664207,0.667910447761194,0.6853932584269663,0.6333333333333333,0.5613382899628253,0.5441176470588235,0.5182481751824818,0.5253623188405797,0.550185873605948,0.6213235294117647,0.6236162361623616,0.5772058823529411,0.4944237918215613,0.44525547445255476,0.43636363636363634,0.4673913043478261,0.45454545454545453,0.47388059701492535,0.5,0.48028673835125446,0.4397163120567376,0.4121863799283154,0.3870967741935484,0.37722419928825623
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.2441860465116279,0.2413793103448276,0.21804511278195488,0.208955223880597,0.20300751879699247,0.2099236641221374,0.17120622568093385,0.13178294573643412,0.11284046692607004,0.07751937984496124,0.07751937984496124,0.06614785992217899,0.07480314960629922,0.06746031746031746,0.06719367588932806,0.07142857142857142,0.06374501992031872,0.05905511811023622,0.05928853754940711,0.05533596837944664,0.04743083003952569,0.05622489959839357,0.064,0.07086614173228346,0.08203125,0.09302325581395349,0.09727626459143969,0.0933852140077821,0.08365019011406843,0.09125475285171103,0.09125475285171103,0.08812260536398467,0.10465116279069768,0.12015503875968993,0.13740458015267176,0.2099236641221374,0.2558139534883721,0.27626459143968873,0.3176470588235294,0.3923076923076923,0.4444444444444444,0.5277777777777778,0.5787401574803149,0.6221374045801527,0.714828897338403,0.7575757575757576,0.7620817843866171,0.7509293680297398,0.753731343283582,0.7368421052631579,0.7022058823529411,0.6286764705882353,0.6051660516605166,0.5518518518518518,0.5666666666666667,0.5531135531135531,0.6059479553903345,0.6417910447761194,0.6678321678321678,0.6517241379310345,0.6319444444444444,0.5985915492957746,0.5949820788530465
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13333333333333333,0.11636363636363636,0.10431654676258993,0.10108303249097472,0.11510791366906475,0.11971830985915492,0.09854014598540146,0.09854014598540146,0.10989010989010989,0.09124087591240876,0.08602150537634409,0.08992805755395683,0.09540636042402827,0.08680555555555555,0.11578947368421053,0.13380281690140844,0.1423487544483986,0.1618705035971223,0.1890909090909091,0.20652173913043478,0.25357142857142856,0.31448763250883394,0.3732394366197183,0.4483985765124555,0.5300353356890459,0.5880281690140845,0.6462093862815884,0.717391304347826,0.730909090909091,0.7169117647058824,0.7211895910780669,0.7116104868913857,0.664179104477612,0.6555555555555556,0.6592592592592592,0.6323529411764706,0.6642335766423357,0.6666666666666666,0.6366906474820144,0.6159420289855072,0.5755395683453237,0.5818181818181818,0.5481481481481482,0.556390977443609,0.5580524344569289,0.6051660516605166,0.5708955223880597,0.5985130111524164,0.5551470588235294,0.5424354243542435,0.5129151291512916,0.5330882352941176,0.49818181818181817,0.4657039711191336,0.5017921146953405,0.46715328467153283,0.4253731343283582,0.376865671641791,0.44642857142857145,0.4574468085106383,0.43309859154929575,0.4125874125874126,0.3689655172413793
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04330708661417323,0.04819277108433735,0.05058365758754864,0.05,0.0546875,0.05905511811023622,0.047058823529411764,0.039525691699604744,0.03515625,0.03488372093023256,0.027237354085603113,0.0234375,0.023076923076923078,0.022988505747126436,0.0299625468164794,0.02962962962962963,0.04363636363636364,0.06159420289855073,0.08303249097472924,0.1003584229390681,0.11387900355871886,0.1423487544483986,0.15602836879432624,0.15658362989323843,0.1875,0.1795774647887324,0.17793594306049823,0.2007042253521127,0.18571428571428572,0.1936619718309859,0.1993006993006993,0.17689530685920576,0.2007042253521127,0.22535211267605634,0.24210526315789474,0.2490974729241877,0.27472527472527475,0.31272727272727274,0.38636363636363635,0.4198473282442748,0.4583333333333333,0.4888888888888889,0.5253623188405797,0.5444839857651246,0.5625,0.5365853658536586,0.5498281786941581,0.5121107266435986,0.519434628975265,0.5234657039711191,0.5724907063197026,0.5867158671586716,0.620817843866171,0.5567765567765568,0.5218978102189781,0.5142857142857142,0.5631768953068592,0.5781818181818181,0.5934426229508196,0.5841584158415841,0.57,0.5348837209302325,0.5302013422818792
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.14728682170542637,0.16412213740458015,0.17490494296577946,0.16417910447761194,0.17454545454545456,0.17142857142857143,0.1444043321299639,0.14840989399293286,0.1371841155234657,0.11313868613138686,0.10830324909747292,0.10830324909747292,0.1453900709219858,0.1672473867595819,0.21708185053380782,0.2862190812720848,0.3554006968641115,0.4845360824742268,0.6530612244897959,0.7312925170068028,0.7953020134228188,0.8445945945945946,0.8464163822525598,0.8552188552188552,0.8458904109589042,0.7766323024054983,0.7432432432432432,0.7254237288135593,0.6931034482758621,0.6527777777777778,0.6462585034013606,0.6496598639455783,0.6190476190476191,0.5847750865051903,0.6006825938566553,0.6127946127946128,0.5324232081911263,0.5463576158940397,0.5181518151815182,0.5326797385620915,0.5490196078431373,0.5594855305466238,0.5605095541401274,0.47648902821316613,0.4479495268138801,0.4095238095238095,0.4185303514376997,0.49206349206349204,0.4790996784565916,0.4707792207792208,0.4212218649517685,0.4583333333333333,0.42258064516129035,0.37987012987012986,0.36245954692556637,0.4090909090909091,0.42671009771986973,0.4065573770491803,0.4110032362459547,0.43322475570032576,0.4201954397394137,0.4131147540983607,0.39672131147540984
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06956521739130435,0.05240174672489083,0.05172413793103448,0.04602510460251046,0.0379746835443038,0.03389830508474576,0.02586206896551724,0.025974025974025976,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02120141342756184,0.02097902097902098,0.024734982332155476,0.02158273381294964,0.02491103202846975,0.017857142857142856,0.021660649819494584,0.025362318840579712,0.025547445255474453,0.021505376344086023,0.0176678445229682,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.0036231884057971015,0.0,0.0036231884057971015,0.010638297872340425,0.014184397163120567,0.014184397163120567,0.014492753623188406,0.01444043321299639,0.01858736059479554,0.018656716417910446,0.018796992481203006,0.02214022140221402,0.025830258302583026,0.029411764705882353,0.033210332103321034,0.04059040590405904,0.048327137546468404,0.051470588235294115,0.0625,0.06985294117647059,0.0711743772241993,0.07885304659498207,0.08633093525179857,0.08992805755395683,0.09712230215827339,0.11552346570397112,0.13454545454545455,0.12949640287769784,0.14084507042253522,0.18149466192170818,0.23104693140794225,0.2669039145907473,0.3381294964028777,0.36101083032490977,0.3763440860215054,0.40942028985507245,0.4264705882352941,0.43014705882352944,0.44485294117647056,0.4744525547445255,0.4963235294117647,0.4876325088339223,0.49645390070921985,0.5302491103202847,0.5454545454545454,0.5289855072463768
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17582417582417584,0.18545454545454546,0.20848056537102475,0.21254355400696864,0.21328671328671328,0.2152777777777778,0.20921985815602837,0.21660649819494585,0.2114695340501792,0.2074074074074074,0.21132075471698114,0.19157088122605365,0.20622568093385213,0.23282442748091603,0.25384615384615383,0.3,0.3103448275862069,0.3726235741444867,0.4323308270676692,0.5168539325842697,0.6007462686567164,0.6931818181818182,0.7470817120622568,0.7461538461538462,0.7279693486590039,0.7237354085603113,0.6398467432950191,0.6563706563706564,0.66015625,0.6795366795366795,0.667953667953668,0.6717557251908397,0.660377358490566,0.6754716981132075,0.6838235294117647,0.6327272727272727,0.5656934306569343,0.5985663082437276,0.5398550724637681,0.5,0.49280575539568344,0.48727272727272725,0.4981549815498155,0.5055350553505535,0.48314606741573035,0.49433962264150944,0.4925373134328358,0.4626865671641791,0.46616541353383456,0.4351145038167939,0.42585551330798477,0.41198501872659177,0.41729323308270677,0.4141791044776119,0.46096654275092935,0.4681647940074906,0.47509578544061304,0.43529411764705883,0.43018867924528303,0.40977443609022557,0.4075471698113208,0.37593984962406013,0.3939393939393939
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.21224489795918366,0.25301204819277107,0.24796747967479674,0.26720647773279355,0.27309236947791166,0.28174603174603174,0.2677165354330709,0.2723735408560311,0.26459143968871596,0.24803149606299213,0.2862903225806452,0.2901960784313726,0.30196078431372547,0.3543307086614173,0.37890625,0.42745098039215684,0.5363984674329502,0.6417910447761194,0.7218045112781954,0.7574626865671642,0.7902621722846442,0.7902621722846442,0.7924528301886793,0.7434944237918215,0.7255639097744361,0.6477272727272727,0.6245210727969349,0.6091954022988506,0.622568093385214,0.596958174904943,0.6015325670498084,0.6070038910505836,0.5968992248062015,0.5658914728682171,0.5697674418604651,0.5770750988142292,0.5752895752895753,0.5905511811023622,0.5271317829457365,0.5077519379844961,0.5151515151515151,0.5338345864661654,0.5261194029850746,0.4666666666666667,0.5201465201465202,0.5037593984962406,0.44106463878326996,0.4015151515151515,0.4232209737827715,0.44074074074074077,0.503731343283582,0.5185185185185185,0.4854014598540146,0.46691176470588236,0.47101449275362317,0.4249084249084249,0.45985401459854014,0.46551724137931033,0.47750865051903113,0.47719298245614034,0.48398576512455516,0.45357142857142857
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17358490566037735,0.19402985074626866,0.19083969465648856,0.19615384615384615,0.16666666666666666,0.15708812260536398,0.171875,0.17938931297709923,0.16666666666666666,0.1482889733840304,0.14661654135338345,0.13688212927756654,0.1524163568773234,0.17843866171003717,0.20074349442379183,0.24719101123595505,0.37174721189591076,0.4666666666666667,0.5613382899628253,0.6515151515151515,0.7453183520599251,0.7902621722846442,0.8154981549815498,0.7881040892193308,0.7620817843866171,0.7360594795539034,0.7169811320754716,0.6791044776119403,0.6578947368421053,0.6150943396226415,0.6412213740458015,0.637065637065637,0.6730769230769231,0.5924528301886792,0.6333333333333333,0.6066176470588235,0.6546762589928058,0.6200716845878136,0.5594405594405595,0.5699300699300699,0.5614035087719298,0.5070422535211268,0.4840989399293286,0.49469964664310956,0.48771929824561405,0.558303886925795,0.5176056338028169,0.4583333333333333,0.4370629370629371,0.46153846153846156,0.4392857142857143,0.4336917562724014,0.36330935251798563,0.3992932862190813,0.3978494623655914,0.42857142857142855,0.43462897526501765,0.4391891891891892,0.38127090301003347,0.37542662116040953,0.3917525773195876,0.4160839160839161
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.11158798283261803,0.125,0.13247863247863248,0.12236286919831224,0.1350210970464135,0.13445378151260504,0.1375,0.13692946058091288,0.14285714285714285,0.14285714285714285,0.14634146341463414,0.15510204081632653,0.1659919028340081,0.1700404858299595,0.17886178861788618,0.1910569105691057,0.22672064777327935,0.276,0.2980392156862745,0.3254901960784314,0.3333333333333333,0.35135135135135137,0.35984848484848486,0.3840304182509506,0.3977272727272727,0.4344569288389513,0.4849624060150376,0.5338345864661654,0.5410447761194029,0.550185873605948,0.5241635687732342,0.4961832061068702,0.49230769230769234,0.45634920634920634,0.444,0.42857142857142855,0.4189723320158103,0.46062992125984253,0.4980392156862745,0.5254901960784314,0.5019305019305019,0.48659003831417624,0.46441947565543074,0.4372623574144487,0.44015444015444016,0.421455938697318,0.42803030303030304,0.4356060606060606,0.5019011406844106,0.48091603053435117,0.48518518518518516,0.5313653136531366,0.5447761194029851,0.5634328358208955,0.5387453874538746,0.4907749077490775,0.47058823529411764,0.48175182481751827,0.4529616724738676,0.4204946996466431,0.40714285714285714,0.4332129963898917,0.4468864468864469
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07258064516129033,0.07905138339920949,0.09765625,0.10384615384615385,0.14606741573033707,0.19245283018867926,0.2744360902255639,0.3433962264150943,0.3886792452830189,0.4618320610687023,0.6130268199233716,0.6482213438735178,0.7015503875968992,0.7346153846153847,0.7254901960784313,0.7233201581027668,0.748,0.7560975609756098,0.7235772357723578,0.6463414634146342,0.6434426229508197,0.6416666666666667,0.6313559322033898,0.6282051282051282,0.6293103448275862,0.6186440677966102,0.5583333333333333,0.5583333333333333,0.6428571428571429,0.5291666666666667,0.497907949790795,0.46443514644351463,0.46473029045643155,0.45081967213114754,0.49800796812749004,0.5097276264591439,0.52734375,0.5402298850574713,0.5305343511450382,0.5135135135135135,0.4573643410852713,0.4444444444444444,0.44921875,0.4031620553359684,0.3715415019762846,0.377431906614786,0.3992248062015504,0.3916349809885932,0.4022140221402214,0.417910447761194,0.4,0.39245283018867927
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.1087866108786611,0.11715481171548117,0.1350210970464135,0.1350210970464135,0.13617021276595745,0.1459227467811159,0.1341991341991342,0.10683760683760683,0.1087866108786611,0.10699588477366255,0.11203319502074689,0.1037344398340249,0.1134453781512605,0.1078838174273859,0.11885245901639344,0.13821138211382114,0.15447154471544716,0.18725099601593626,0.23412698412698413,0.26294820717131473,0.28225806451612906,0.3253968253968254,0.38645418326693226,0.436,0.5301204819277109,0.584,0.6414342629482072,0.6975806451612904,0.7206477732793523,0.7489878542510121,0.7211155378486056,0.7131474103585658,0.6746987951807228,0.6611570247933884,0.6075949367088608,0.5611814345991561,0.5276595744680851,0.5172413793103449,0.5579399141630901,0.5683760683760684,0.5702127659574469,0.5950413223140496,0.5619834710743802,0.5766129032258065,0.5564516129032258,0.5241935483870968,0.49800796812749004,0.4959677419354839,0.47580645161290325,0.508130081300813,0.47560975609756095,0.4583333333333333,0.36666666666666664,0.401673640167364,0.4166666666666667,0.43621399176954734,0.4125,0.38235294117647056,0.3968253968253968,0.432,0.436,0.4326530612244898,0.4186991869918699
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03816793893129771,0.03802281368821293,0.03383458646616541,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.01893939393939394,0.015384615384615385,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.092,0.09523809523809523,0.0984251968503937,0.11284046692607004,0.1220472440944882,0.12062256809338522,0.11284046692607004,0.10384615384615385,0.1015625,0.10424710424710425,0.08494208494208494,0.08300395256916997,0.07228915662650602,0.05952380952380952,0.052845528455284556,0.053497942386831275,0.058333333333333334,0.044897959183673466,0.04048582995951417,0.053061224489795916,0.07317073170731707,0.06477732793522267,0.06504065040650407,0.06374501992031872,0.10317460317460317,0.12301587301587301,0.1593625498007968,0.192,0.23904382470119523,0.30522088353413657,0.3944223107569721,0.488,0.541501976284585,0.6135458167330677,0.6746031746031746,0.72265625,0.7440944881889764,0.7450980392156863,0.75,0.7647058823529411,0.75,0.7091633466135459,0.6428571428571429,0.62890625,0.6205533596837944,0.6626506024096386,0.636,0.6468253968253969,0.5889328063241107,0.608,0.5833333333333334,0.5634920634920635,0.61328125,0.5607843137254902,0.5437262357414449,0.5681818181818182,0.5581395348837209,0.5708812260536399,0.5652173913043478,0.5656934306569343,0.5107913669064749,0.47686832740213525,0.43205574912891986
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.07636363636363637,0.07326007326007326,0.07777777777777778,0.06985294117647059,0.05415162454873646,0.04285714285714286,0.03900709219858156,0.03546099290780142,0.028469750889679714,0.028368794326241134,0.02877697841726619,0.025547445255474453,0.022556390977443608,0.026415094339622643,0.022727272727272728,0.034482758620689655,0.04198473282442748,0.05813953488372093,0.058365758754863814,0.06923076923076923,0.07604562737642585,0.07662835249042145,0.09022556390977443,0.10074626865671642,0.11397058823529412,0.10989010989010989,0.11552346570397112,0.13043478260869565,0.16,0.15328467153284672,0.17454545454545456,0.18181818181818182,0.20955882352941177,0.22878228782287824,0.2518518518518518,0.27941176470588236,0.2814814814814815,0.2893772893772894,0.2977941176470588,0.3284132841328413,0.3492647058823529,0.36594202898550726,0.3678571428571429,0.37992831541218636,0.3905109489051095,0.42962962962962964,0.42641509433962266,0.42641509433962266,0.4606741573033708,0.4758364312267658,0.5127272727272727,0.5231316725978647,0.5265017667844523,0.5483870967741935,0.5477941176470589,0.5609756097560976,0.5492957746478874,0.558303886925795,0.5428571428571428,0.5827338129496403
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.014925373134328358,0.011320754716981131,0.011111111111111112,0.01098901098901099,0.010948905109489052,0.007220216606498195,0.007220216606498195,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.16666666666666666,0.20866141732283464,0.27450980392156865,0.29545454545454547,0.32222222222222224,0.33458646616541354,0.3712121212121212,0.42857142857142855,0.4781021897810219,0.48175182481751827,0.48363636363636364,0.5107142857142857,0.5907473309608541,0.6325088339222615,0.7194244604316546,0.7554744525547445,0.7912087912087912,0.8321167883211679,0.8057553956834532,0.7921146953405018,0.7428571428571429,0.7314487632508834,0.7183098591549296,0.704225352112676,0.6366906474820144,0.605072463768116,0.6101083032490975,0.5928571428571429,0.5949820788530465,0.5806451612903226,0.5543859649122806,0.5314685314685315,0.5316901408450704,0.5365853658536586,0.5821917808219178,0.515358361774744,0.547945205479452,0.5051194539249146,0.46075085324232085,0.4532871972318339,0.445993031358885,0.40425531914893614,0.3807829181494662,0.42657342657342656,0.4125874125874126,0.397887323943662,0.4379310344827586,0.4276094276094276,0.45695364238410596,0.43853820598006643,0.39144736842105265,0.34,0.32323232323232326,0.3152542372881356,0.2896551724137931,0.2664359861591695,0.2708333333333333,0.2867132867132867,0.3177257525083612,0.3559322033898305,0.39730639730639733,0.37966101694915255,0.3938356164383562
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.145985401459854,0.15328467153284672,0.18587360594795538,0.21189591078066913,0.21722846441947566,0.23048327137546468,0.21933085501858737,0.2111111111111111,0.20512820512820512,0.2028985507246377,0.18705035971223022,0.17518248175182483,0.17391304347826086,0.17279411764705882,0.19413919413919414,0.21014492753623187,0.2727272727272727,0.35563380281690143,0.4574468085106383,0.5347222222222222,0.6120996441281139,0.7111913357400722,0.7659574468085106,0.8085106382978723,0.78125,0.803448275862069,0.7628865979381443,0.7212543554006968,0.6678321678321678,0.6232876712328768,0.6621160409556314,0.6793103448275862,0.6947368421052632,0.6373239436619719,0.6597938144329897,0.6379310344827587,0.5429553264604811,0.5304054054054054,0.5172413793103449,0.541958041958042,0.5344827586206896,0.5157894736842106,0.5432525951557093,0.5340136054421769,0.5374149659863946,0.4948805460750853,0.4666666666666667,0.4845360824742268,0.5084745762711864,0.47079037800687284,0.44329896907216493,0.4444444444444444,0.4359861591695502,0.4383561643835616,0.41379310344827586,0.39590443686006827,0.43333333333333335,0.3825503355704698,0.4272151898734177,0.4528301886792453,0.41139240506329117,0.38924050632911394,0.36538461538461536
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09803921568627451,0.08527131782945736,0.08778625954198473,0.0916030534351145,0.09302325581395349,0.09689922480620156,0.09803921568627451,0.10546875,0.125,0.11952191235059761,0.12790697674418605,0.13545816733067728,0.1422924901185771,0.1532258064516129,0.14859437751004015,0.1388888888888889,0.1553784860557769,0.13953488372093023,0.1568627450980392,0.15234375,0.17391304347826086,0.204,0.23107569721115537,0.26877470355731226,0.27165354330708663,0.3185483870967742,0.35714285714285715,0.37065637065637064,0.40458015267175573,0.42857142857142855,0.4377358490566038,0.44061302681992337,0.5019305019305019,0.5461538461538461,0.578125,0.6425855513307985,0.6779026217228464,0.6617100371747212,0.6789667896678967,0.6410256410256411,0.6366906474820144,0.628158844765343,0.6218181818181818,0.6101083032490975,0.5884476534296029,0.5688405797101449,0.52,0.4981949458483754,0.5379061371841155,0.5287769784172662,0.5602836879432624,0.5444839857651246,0.5448028673835126,0.5578947368421052,0.5,0.5492957746478874,0.5176056338028169,0.5333333333333333,0.5506756756756757,0.5870307167235495,0.5033557046979866,0.43666666666666665,0.38741721854304634
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01984126984126984,0.020080321285140562,0.023622047244094488,0.032,0.03305785123966942,0.03292181069958848,0.036585365853658534,0.03225806451612903,0.031746031746031744,0.03875968992248062,0.03861003861003861,0.034482758620689655,0.034482758620689655,0.033962264150943396,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.032490974729241874,0.025179856115107913,0.017857142857142856,0.010714285714285714,0.01060070671378092,0.010752688172043012,0.010752688172043012,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.052,0.06299212598425197,0.07450980392156863,0.08494208494208494,0.09302325581395349,0.10038610038610038,0.08333333333333333,0.07142857142857142,0.07169811320754717,0.06296296296296296,0.056179775280898875,0.03802281368821293,0.015209125475285171,0.0149812734082397,0.00749063670411985,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.44866920152091255,0.45353159851301117,0.44363636363636366,0.4121863799283154,0.3898916967509025,0.37410071942446044,0.33807829181494664,0.3464285714285714,0.3120567375886525,0.2862190812720848,0.23487544483985764,0.2198581560283688,0.2277580071174377,0.24734982332155478,0.25704225352112675,0.3087719298245614,0.34615384615384615,0.36585365853658536,0.4618055555555556,0.5121951219512195,0.5017064846416383,0.5699658703071673,0.6033898305084746,0.6666666666666666,0.643598615916955,0.6413793103448275,0.6793103448275862,0.7079037800687286,0.6862068965517242,0.6711409395973155,0.6557377049180327,0.6633663366336634,0.6442953020134228,0.6237288135593221,0.615916955017301,0.6438356164383562,0.6805555555555556,0.6423611111111112,0.5629370629370629,0.53125,0.49477351916376305,0.5119453924914675,0.5288135593220339,0.5083612040133779,0.5050847457627119,0.5033783783783784,0.5186440677966102,0.4417808219178082,0.42160278745644597,0.47017543859649125,0.46875,0.4197952218430034,0.45,0.45666666666666667,0.43,0.4358108108108108,0.43389830508474575,0.46938775510204084,0.45874587458745875,0.38205980066445183,0.3675496688741722,0.36721311475409835,0.3246753246753247
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.3193916349809886,0.33840304182509506,0.3574144486692015,0.3707865168539326,0.3712121212121212,0.38257575757575757,0.3622641509433962,0.35074626865671643,0.3041825095057034,0.2840909090909091,0.2366412213740458,0.21509433962264152,0.2177121771217712,0.2116788321167883,0.21505376344086022,0.2127659574468085,0.25862068965517243,0.2664359861591695,0.3055555555555556,0.31785714285714284,0.33807829181494664,0.36594202898550726,0.358974358974359,0.41818181818181815,0.4522058823529412,0.48161764705882354,0.47191011235955055,0.483271375464684,0.5111940298507462,0.5243445692883895,0.6051660516605166,0.6240875912408759,0.6581818181818182,0.6594202898550725,0.6594202898550725,0.6451612903225806,0.6443661971830986,0.6107142857142858,0.5734767025089605,0.5809859154929577,0.5853658536585366,0.5789473684210527,0.5422535211267606,0.5740072202166066,0.5467625899280576,0.5734767025089605,0.5604395604395604,0.532608695652174,0.5302491103202847,0.5352112676056338,0.5160142348754448,0.5,0.5036496350364964,0.4857142857142857,0.475177304964539,0.46619217081850534,0.4697508896797153,0.4794520547945205,0.46075085324232085,0.44982698961937717,0.4409722222222222,0.43448275862068964
