Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.03488372093023256,0.031007751937984496,0.030534351145038167,0.02702702702702703,0.02681992337164751,0.022813688212927757,0.026615969581749048,0.023346303501945526,0.01556420233463035,0.015748031496062992,0.011627906976744186,0.0078125,0.011673151750972763,0.007751937984496124,0.011583011583011582,0.023166023166023165,0.023529411764705882,0.03557312252964427,0.03515625,0.047058823529411764,0.04296875,0.05511811023622047,0.055776892430278883,0.068,0.07317073170731707,0.06048387096774194,0.06584362139917696,0.09090909090909091,0.12048192771084337,0.15139442231075698,0.19607843137254902,0.25,0.2677165354330709,0.3058823529411765,0.35294117647058826,0.4015444015444015,0.42585551330798477,0.4318181818181818,0.4752851711026616,0.4714828897338403,0.4961832061068702,0.4904214559386973,0.5019011406844106,0.5095057034220533,0.55893536121673,0.5413533834586466,0.5650557620817844,0.6088560885608856,0.6,0.6153846153846154,0.5875912408759124,0.6028880866425993,0.583941605839416,0.5613382899628253,0.5168539325842697,0.5,0.5245283018867924,0.4981132075471698,0.4943820224719101,0.5330882352941176,0.4909090909090909,0.48201438848920863,0.42857142857142855,0.42124542124542125
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.011194029850746268,0.025830258302583026,0.022222222222222223,0.03345724907063197,0.04868913857677903,0.06642066420664207,0.09926470588235294,0.13186813186813187,0.1906474820143885,0.30324909747292417,0.3898916967509025,0.4854014598540146,0.5755395683453237,0.6559139784946236,0.762589928057554,0.8111111111111111,0.8481481481481481,0.8786764705882353,0.8315018315018315,0.7933579335793358,0.7712177121771218,0.7555555555555555,0.7,0.7011070110701108,0.664179104477612,0.6417910447761194,0.6752767527675276,0.6209386281588448,0.6382978723404256,0.6083916083916084,0.6289752650176679,0.5859649122807018,0.5505226480836237,0.5422535211267606,0.5141843971631206,0.5878136200716846,0.5467625899280576,0.5107142857142857,0.48375451263537905,0.49280575539568344,0.4878048780487805,0.571917808219178,0.5206896551724138,0.5738831615120275,0.5034246575342466,0.4594594594594595,0.4208754208754209,0.3972602739726027,0.41836734693877553,0.46757679180887374,0.3945578231292517,0.4250871080139373,0.4119718309859155,0.4148936170212766,0.3870967741935484,0.3888888888888889,0.43686006825938567,0.4489795918367347,0.411371237458194,0.37755102040816324
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02074688796680498,0.016736401673640166,0.016666666666666666,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.10227272727272728,0.10902255639097744,0.09774436090225563,0.09056603773584905,0.1044776119402985,0.13805970149253732,0.17228464419475656,0.2379182156133829,0.3230769230769231,0.4068441064638783,0.48863636363636365,0.5601503759398496,0.6433823529411765,0.6654676258992805,0.7410071942446043,0.7722419928825622,0.7686832740213523,0.7937062937062938,0.7820069204152249,0.7310344827586207,0.6597938144329897,0.6375838926174496,0.63,0.6442953020134228,0.6270627062706271,0.6013289036544851,0.6287625418060201,0.660958904109589,0.6280701754385964,0.574468085106383,0.49477351916376305,0.43252595155709345,0.4548611111111111,0.4548611111111111,0.49158249158249157,0.4897260273972603,0.5525423728813559,0.5777027027027027,0.4882154882154882,0.4576271186440678,0.41836734693877553,0.4075342465753425,0.375,0.4143835616438356,0.4083044982698962,0.47017543859649125,0.42857142857142855,0.3797909407665505,0.3447098976109215,0.33783783783783783,0.30303030303030304,0.2760942760942761,0.3310580204778157,0.42955326460481097,0.41836734693877553,0.4,0.4088050314465409,0.36741214057507987,0.334384858044164,0.28888888888888886
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06037735849056604,0.05078125,0.05,0.03773584905660377,0.033707865168539325,0.022222222222222223,0.02564102564102564,0.025547445255474453,0.03272727272727273,0.05166051660516605,0.048507462686567165,0.08921933085501858,0.12915129151291513,0.1970260223048327,0.2744360902255639,0.3895131086142322,0.5183823529411765,0.5970695970695971,0.6970802919708029,0.7913669064748201,0.8576512455516014,0.8669064748201439,0.8461538461538461,0.7985347985347986,0.7761194029850746,0.6902985074626866,0.6641509433962264,0.6339622641509434,0.6742424242424242,0.6666666666666666,0.6641509433962264,0.6629213483146067,0.6287878787878788,0.6022727272727273,0.5358490566037736,0.5555555555555556,0.524904214559387,0.5653846153846154,0.5513307984790875,0.5366795366795367,0.5977011494252874,0.6124031007751938,0.5346153846153846,0.4961832061068702,0.46923076923076923,0.5189393939393939,0.4852941176470588,0.48736462093862815,0.5238095238095238,0.4657039711191336,0.45126353790613716,0.46619217081850534,0.5070921985815603,0.46808510638297873,0.44014084507042256,0.4513888888888889,0.4738675958188153,0.4275618374558304,0.3964285714285714,0.3944636678200692,0.422680412371134,0.3993055555555556,0.3797909407665505,0.3493150684931507
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12355212355212356,0.11627906976744186,0.10305343511450382,0.07924528301886792,0.0661764705882353,0.06741573033707865,0.056818181818181816,0.04580152671755725,0.05343511450381679,0.05791505791505792,0.06818181818181818,0.08914728682170543,0.09375,0.10546875,0.11923076923076924,0.12595419847328243,0.14393939393939395,0.14772727272727273,0.16176470588235295,0.16974169741697417,0.20599250936329588,0.2196969696969697,0.2625482625482625,0.3127413127413127,0.4,0.4068441064638783,0.4362934362934363,0.5137254901960784,0.547244094488189,0.5843137254901961,0.6352941176470588,0.6837944664031621,0.686046511627907,0.6877470355731226,0.7035573122529645,0.7098039215686275,0.694980694980695,0.688715953307393,0.6666666666666666,0.642023346303502,0.5674603174603174,0.5770750988142292,0.5968379446640316,0.5823293172690763,0.578125,0.6115384615384616,0.5886792452830188,0.5851851851851851,0.5485074626865671,0.5278810408921933,0.5075187969924813,0.5113636363636364,0.5340909090909091,0.5413533834586466,0.5447761194029851,0.5185185185185185,0.4962962962962963,0.5074074074074074,0.49049429657794674,0.5071942446043165,0.4748201438848921,0.4929078014184397,0.46808510638297873,0.4763636363636364
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11742424242424243,0.10943396226415095,0.10820895522388059,0.09090909090909091,0.08178438661710037,0.08888888888888889,0.08363636363636363,0.07434944237918216,0.07865168539325842,0.08396946564885496,0.10820895522388059,0.10622710622710622,0.15693430656934307,0.19133574007220217,0.25089605734767023,0.3212996389891697,0.4059040590405904,0.4756554307116105,0.5169811320754717,0.5877862595419847,0.623574144486692,0.6490566037735849,0.6691729323308271,0.6779026217228464,0.6856060606060606,0.6692015209125475,0.7007575757575758,0.6964980544747081,0.6614173228346457,0.6431372549019608,0.6377952755905512,0.5903614457831325,0.592,0.5766129032258065,0.5772357723577236,0.5766129032258065,0.549800796812749,0.548,0.5625,0.5390625,0.5330739299610895,0.54296875,0.5252918287937743,0.4637096774193548,0.4538152610441767,0.46215139442231074,0.44,0.492,0.528,0.5019762845849802,0.4901185770750988,0.450199203187251,0.4,0.42248062015503873,0.4269230769230769,0.4092664092664093,0.4474708171206226,0.4302788844621514,0.4235294117647059,0.4431818181818182,0.4419475655430712,0.4358974358974359,0.42028985507246375,0.42704626334519574
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.032520325203252036,0.028925619834710745,0.027888446215139442,0.027237354085603113,0.019762845849802372,0.023622047244094488,0.01968503937007874,0.01937984496124031,0.023076923076923078,0.023166023166023165,0.01171875,0.019230769230769232,0.015267175572519083,0.019083969465648856,0.018656716417910446,0.02247191011235955,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.04,0.050724637681159424,0.06093189964157706,0.07608695652173914,0.09090909090909091,0.09352517985611511,0.11151079136690648,0.13523131672597866,0.14432989690721648,0.16262975778546712,0.16382252559726962,0.18518518518518517,0.2150170648464164,0.20270270270270271,0.2558922558922559,0.30405405405405406,0.30743243243243246,0.3561643835616438,0.3745704467353952,0.4027777777777778,0.43944636678200694,0.44329896907216493,0.46959459459459457,0.4983277591973244,0.5331125827814569,0.5348837209302325,0.5566666666666666,0.5700325732899023,0.5442622950819672,0.5540983606557377,0.5331125827814569,0.5581395348837209,0.5777027027027027,0.5979381443298969,0.5665529010238908,0.5631399317406144,0.5876288659793815,0.571917808219178,0.6161616161616161,0.580441640378549,0.5506329113924051,0.4983922829581994,0.5016501650165016,0.5282392026578073
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.12307692307692308,0.138996138996139,0.1482889733840304,0.15849056603773584,0.16791044776119404,0.17537313432835822,0.18587360594795538,0.18081180811808117,0.18681318681318682,0.20074349442379183,0.2851851851851852,0.3271375464684015,0.40671641791044777,0.5054945054945055,0.610909090909091,0.6911764705882353,0.7142857142857143,0.7427536231884058,0.7383512544802867,0.7275985663082437,0.7240143369175627,0.7205882352941176,0.7043795620437956,0.7226277372262774,0.6838235294117647,0.6959706959706959,0.700374531835206,0.6814814814814815,0.6714801444043321,0.6173285198555957,0.6021897810218978,0.5579710144927537,0.5392857142857143,0.5483870967741935,0.5765124555160143,0.5678571428571428,0.5669014084507042,0.512280701754386,0.5034965034965035,0.532871972318339,0.4965986394557823,0.4377104377104377,0.4511784511784512,0.4797297297297297,0.5234899328859061,0.4864864864864865,0.4539249146757679,0.41924398625429554,0.4143835616438356,0.3931034482758621,0.3819444444444444,0.41638225255972694,0.4517241379310345,0.47058823529411764,0.4586206896551724,0.43252595155709345,0.45017182130584193,0.4641638225255973,0.4542372881355932,0.4477124183006536,0.37623762376237624,0.3825503355704698,0.3959731543624161,0.4074074074074074
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.08260869565217391,0.06167400881057269,0.04824561403508772,0.030303030303030304,0.03375527426160337,0.034334763948497854,0.0391304347826087,0.048672566371681415,0.0611353711790393,0.06437768240343347,0.06837606837606838,0.0759493670886076,0.06779661016949153,0.0875,0.0995850622406639,0.09917355371900827,0.11570247933884298,0.13991769547325103,0.1598360655737705,0.18106995884773663,0.18930041152263374,0.20816326530612245,0.21370967741935484,0.23673469387755103,0.27755102040816326,0.32644628099173556,0.36065573770491804,0.42338709677419356,0.4574898785425101,0.4497991967871486,0.4900398406374502,0.50199203187251,0.508,0.4980237154150198,0.49800796812749004,0.5303643724696356,0.5365853658536586,0.5487804878048781,0.5491803278688525,0.5661157024793388,0.5738396624472574,0.6099585062240664,0.6032388663967612,0.5591836734693878,0.5691056910569106,0.570281124497992,0.5731225296442688,0.5793650793650794,0.5866141732283464,0.5776892430278885,0.5537848605577689,0.4806201550387597,0.4904214559386973,0.4981132075471698,0.4867924528301887,0.48863636363636365,0.4943820224719101,0.5056179775280899,0.48314606741573035,0.45255474452554745,0.4172661870503597,0.427536231884058,0.44565217391304346,0.4139194139194139
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.029411764705882353,0.03260869565217391,0.02877697841726619,0.02877697841726619,0.031914893617021274,0.02867383512544803,0.021897810218978103,0.025547445255474453,0.025454545454545455,0.021897810218978103,0.02952029520295203,0.033582089552238806,0.03007518796992481,0.025735294117647058,0.02564102564102564,0.025735294117647058,0.025830258302583026,0.022222222222222223,0.01838235294117647,0.007518796992481203,0.007434944237918215,0.007272727272727273,0.007272727272727273,0.003663003663003663,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.1386861313868613,0.145985401459854,0.14492753623188406,0.14335664335664336,0.1384083044982699,0.15384615384615385,0.16376306620209058,0.2127659574468085,0.23404255319148937,0.27898550724637683,0.34814814814814815,0.424812030075188,0.5095057034220533,0.5961538461538461,0.6741573033707865,0.7546468401486989,0.7963636363636364,0.7864768683274022,0.7872340425531915,0.7535714285714286,0.7581227436823105,0.7204301075268817,0.6654411764705882,0.6751824817518248,0.6925925925925925,0.6472727272727272,0.5797101449275363,0.5698529411764706,0.5824175824175825,0.5805243445692884,0.5762081784386617,0.608058608058608,0.5724907063197026,0.5477941176470589,0.5498154981549815,0.5948905109489051,0.5806451612903226,0.5253623188405797,0.46785714285714286,0.450354609929078,0.4456140350877193,0.4664310954063604,0.4296028880866426,0.39705882352941174,0.40370370370370373,0.42696629213483145,0.39245283018867927,0.4075471698113208,0.3969465648854962,0.4090909090909091,0.3612167300380228,0.33840304182509506,0.3283018867924528,0.3511450381679389,0.3511450381679389,0.3269961977186312,0.3166023166023166,0.30708661417322836,0.312,0.3433962264150943,0.38345864661654133,0.35315985130111527,0.34831460674157305,0.36666666666666664
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.1111111111111111,0.12704918032786885,0.13580246913580246,0.14919354838709678,0.16129032258064516,0.2151394422310757,0.24609375,0.3229571984435798,0.36923076923076925,0.47104247104247104,0.5482625482625483,0.6549019607843137,0.7658730158730159,0.8333333333333334,0.8549019607843137,0.8705882352941177,0.8604651162790697,0.8326848249027238,0.7846153846153846,0.7386363636363636,0.650375939849624,0.6278195488721805,0.6477272727272727,0.6423076923076924,0.6996197718631179,0.6282527881040892,0.6213235294117647,0.6479400749063671,0.6704119850187266,0.6468401486988847,0.5864661654135338,0.5665399239543726,0.48872180451127817,0.47761194029850745,0.4351145038167939,0.4092664092664093,0.4696969696969697,0.49416342412451364,0.49615384615384617,0.4745098039215686,0.47674418604651164,0.444015444015444,0.421455938697318,0.4329501915708812,0.45112781954887216,0.4132841328413284,0.41025641025641024,0.4411764705882353,0.44485294117647056,0.4264705882352941,0.44649446494464945,0.4343065693430657,0.40370370370370373,0.3814814814814815,0.35036496350364965,0.33090909090909093,0.3956043956043956,0.4358974358974359,0.4703703703703704,0.46153846153846156,0.512280701754386,0.5159010600706714,0.5480427046263345,0.4416961130742049
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.07692307692307693,0.07307692307692308,0.0648854961832061,0.07392996108949416,0.0703125,0.05791505791505792,0.07662835249042145,0.0859375,0.10305343511450382,0.10861423220973783,0.14772727272727273,0.2,0.24150943396226415,0.3037037037037037,0.39705882352941174,0.5437956204379562,0.6213235294117647,0.7214285714285714,0.8380281690140845,0.8566308243727598,0.8571428571428571,0.8647686832740213,0.8178571428571428,0.7793594306049823,0.7314487632508834,0.6595744680851063,0.6129032258064516,0.6263736263736264,0.6459854014598541,0.6327272727272727,0.6213235294117647,0.6102941176470589,0.6222222222222222,0.5948905109489051,0.5760869565217391,0.5587188612099644,0.6099290780141844,0.6132404181184669,0.5847750865051903,0.4691780821917808,0.5340136054421769,0.5234899328859061,0.42953020134228187,0.44966442953020136,0.44,0.4633333333333333,0.43,0.44481605351170567,0.39464882943143814,0.4067796610169492,0.43666666666666665,0.40540540540540543,0.38175675675675674,0.3945578231292517,0.36610169491525424,0.34121621621621623,0.3401360544217687,0.31,0.36893203883495146,0.4383116883116883,0.41233766233766234,0.35973597359735976,0.37623762376237624
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.06808510638297872,0.06866952789699571,0.0603448275862069,0.059574468085106386,0.04201680672268908,0.05128205128205128,0.05982905982905983,0.060085836909871244,0.059574468085106386,0.07172995780590717,0.08368200836820083,0.100418410041841,0.11715481171548117,0.13025210084033614,0.13389121338912133,0.1446280991735537,0.1836734693877551,0.23481781376518218,0.2777777777777778,0.30980392156862746,0.3449612403100775,0.3702290076335878,0.39473684210526316,0.3886792452830189,0.42528735632183906,0.4263565891472868,0.41064638783269963,0.4291044776119403,0.48518518518518516,0.5350553505535055,0.5867158671586716,0.6052631578947368,0.5984555984555985,0.6245059288537549,0.6627906976744186,0.642023346303502,0.5748031496062992,0.5692307692307692,0.528957528957529,0.525096525096525,0.48314606741573035,0.4797047970479705,0.5091575091575091,0.5311355311355311,0.5150375939849624,0.5666666666666667,0.5687732342007435,0.5555555555555556,0.516728624535316,0.4981684981684982,0.46953405017921146,0.4856115107913669,0.46619217081850534,0.4857142857142857,0.5104895104895105,0.47017543859649125,0.45907473309608543,0.4204946996466431,0.4429530201342282,0.45695364238410596,0.4563758389261745,0.451505016722408,0.4217687074829932
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.007692307692307693,0.007575757575757576,0.007722007722007722,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05622489959839357,0.06827309236947791,0.06072874493927125,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.0502092050209205,0.03734439834024896,0.03347280334728033,0.02074688796680498,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.019305019305019305,0.022900763358778626,0.026615969581749048,0.026415094339622643,0.0299625468164794,0.025830258302583026,0.022388059701492536,0.018867924528301886,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.04365079365079365,0.044,0.05179282868525897,0.05859375,0.05019305019305019,0.05405405405405406,0.050387596899224806,0.05426356589147287,0.06153846153846154,0.06870229007633588,0.0648854961832061,0.0749063670411985,0.08888888888888889,0.11152416356877323,0.15613382899628253,0.1821561338289963,0.2230769230769231,0.2988505747126437,0.3438735177865613,0.396078431372549,0.4921259842519685,0.5617529880478087,0.6338582677165354,0.7109375,0.7441860465116279,0.7730769230769231,0.7908745247148289,0.793233082706767,0.7443609022556391,0.7063197026022305,0.6779026217228464,0.6363636363636364,0.6327272727272727,0.6240875912408759,0.6483516483516484,0.6483516483516484,0.7127272727272728,0.6824817518248175,0.6096654275092936,0.5910780669144982,0.5481481481481482,0.5131086142322098,0.4943820224719101,0.5092936802973977,0.5381818181818182,0.5291970802919708,0.5018587360594795,0.45353159851301117,0.44528301886792454,0.3857677902621723,0.3970037453183521,0.40823970037453183,0.43911439114391143,0.40441176470588236,0.35294117647058826,0.37184115523465705,0.4244604316546763,0.41304347826086957,0.4296028880866426,0.4332129963898917,0.40625,0.4027777777777778,0.3867595818815331,0.38620689655172413,0.3896551724137931
6786,0.0984091784746852,0.0661764705882353,0.055762081784386616,0.05204460966542751,0.044444444444444446,0.040145985401459854,0.043478260869565216,0.03225806451612903,0.036231884057971016,0.04642857142857143,0.04964539007092199,0.06643356643356643,0.08275862068965517,0.0945945945945946,0.10135135135135136,0.12837837837837837,0.14814814814814814,0.15463917525773196,0.1643835616438356,0.2041522491349481,0.22996515679442509,0.24561403508771928,0.27208480565371024,0.27697841726618705,0.2977941176470588,0.34444444444444444,0.35687732342007433,0.40892193308550184,0.40671641791044777,0.4132841328413284,0.4432234432234432,0.44363636363636366,0.4693140794223827,0.49097472924187724,0.4910394265232975,0.460431654676259,0.42028985507246375,0.39855072463768115,0.3722627737226277,0.3925925925925926,0.38686131386861317,0.44086021505376344,0.4548736462093863,0.4528985507246377,0.44802867383512546,0.4855072463768116,0.4652014652014652,0.4562043795620438,0.44363636363636366,0.4265232974910394,0.4166666666666667,0.3985239852398524,0.3786764705882353,0.3888888888888889,0.375,0.4,0.3938223938223938,0.37404580152671757,0.4092664092664093,0.4269230769230769,0.4312267657992565,0.4264705882352941,0.4357142857142857,0.4187725631768953,0.42700729927007297,0.4222222222222222,0.424812030075188
7069,0.0642801928333938,0.014814814814814815,0.007407407407407408,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.05384615384615385,0.08203125,0.1171875,0.14566929133858267,0.17131474103585656,0.1976284584980237,0.24242424242424243,0.2696629213483146,0.34328358208955223,0.4232209737827715,0.5514705882352942,0.6934306569343066,0.8021978021978022,0.8530465949820788,0.8896797153024911,0.8928571428571429,0.8872727272727273,0.841726618705036,0.8273381294964028,0.8100358422939068,0.7056737588652482,0.6097560975609756,0.6041666666666666,0.643598615916955,0.6701388888888888,0.6506849315068494,0.6620689655172414,0.627177700348432,0.6013986013986014,0.5684210526315789,0.5477031802120141,0.5035211267605634,0.5294117647058824,0.5532646048109966,0.5154639175257731,0.48464163822525597,0.47959183673469385,0.4542372881355932,0.4452054794520548,0.44329896907216493,0.44745762711864406,0.4349315068493151,0.44912280701754387,0.4076655052264808,0.36713286713286714,0.40569395017793597,0.45229681978798586,0.4626334519572954,0.4785714285714286,0.44404332129963897,0.3554006968641115,0.40273037542662116,0.37755102040816324,0.37,0.3673469387755102,0.38095238095238093,0.3920265780730897,0.3569023569023569,0.386986301369863,0.3856655290102389,0.4583333333333333,0.5,0.5250836120401338,0.49324324324324326,0.44107744107744107,0.44368600682593856
2425,0.166489047824871,0.09090909090909091,0.08029197080291971,0.12,0.13503649635036497,0.15942028985507245,0.1684981684981685,0.1881918819188192,0.17582417582417584,0.20072992700729927,0.22826086956521738,0.2427536231884058,0.27636363636363637,0.33211678832116787,0.358974358974359,0.44074074074074077,0.5018587360594795,0.5464684014869888,0.6277372262773723,0.6787003610108303,0.6870503597122302,0.7147887323943662,0.7821428571428571,0.7950530035335689,0.7841726618705036,0.7220216606498195,0.6884057971014492,0.7025089605734767,0.6912280701754386,0.6551724137931034,0.6621160409556314,0.6518771331058021,0.6372881355932203,0.6317567567567568,0.5563139931740614,0.4948453608247423,0.506896551724138,0.5862068965517241,0.613013698630137,0.5932203389830508,0.511864406779661,0.4862068965517241,0.445993031358885,0.42105263157894735,0.44755244755244755,0.4416961130742049,0.4397163120567376,0.4882154882154882,0.5119453924914675,0.46621621621621623,0.4355400696864111,0.3819444444444444,0.34375,0.3588850174216028,0.34050179211469533,0.34519572953736655,0.32978723404255317,0.34507042253521125,0.3617021276595745,0.3900709219858156,0.3576388888888889,0.3543859649122807,0.3953488372093023,0.37666666666666665,0.39932885906040266,0.43478260869565216,0.43478260869565216
8881,0.12839303345535902,0.07142857142857142,0.06792452830188679,0.06463878326996197,0.05859375,0.042801556420233464,0.034482758620689655,0.027131782945736434,0.023622047244094488,0.011904761904761904,0.008,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012096774193548387,0.012048192771084338,0.016260162601626018,0.01606425702811245,0.016260162601626018,0.02,0.02834008097165992,0.04526748971193416,0.05668016194331984,0.07661290322580645,0.10843373493975904,0.11740890688259109,0.14173228346456693,0.17391304347826086,0.18823529411764706,0.23715415019762845,0.27626459143968873,0.3193916349809886,0.3435114503816794,0.39147286821705424,0.48046875,0.5307692307692308,0.627906976744186,0.6872586872586872,0.7674418604651163,0.7677165354330708,0.7710843373493976,0.7601626016260162,0.72,0.7028112449799196,0.6408163265306123,0.5853658536585366,0.5846774193548387,0.5465587044534413,0.5755102040816327,0.5394190871369294,0.5726141078838174,0.592436974789916,0.6244725738396625,0.5756302521008403,0.5875,0.5846774193548387,0.5551181102362205,0.546875,0.52734375,0.4980237154150198,0.44881889763779526,0.43529411764705883,0.46124031007751937,0.4076923076923077,0.3893129770992366,0.44150943396226416,0.4307116104868914,0.4059040590405904,0.3882783882783883,0.42435424354243545,0.4489051094890511,0.4618181818181818,0.45588235294117646,0.40441176470588236,0.4197080291970803,0.4290657439446367,0.42105263157894735,0.3719298245614035,0.356401384083045,0.3368055555555556
