Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.0379746835443038,0.04201680672268908,0.041666666666666664,0.040983606557377046,0.03319502074688797,0.024390243902439025,0.020161290322580645,0.020242914979757085,0.01606425702811245,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04182509505703422,0.052830188679245285,0.056818181818181816,0.055970149253731345,0.06716417910447761,0.07063197026022305,0.07553956834532374,0.06690140845070422,0.08633093525179857,0.08363636363636363,0.07326007326007326,0.08118081180811808,0.08550185873605948,0.1,0.12087912087912088,0.13090909090909092,0.1552346570397112,0.16483516483516483,0.17454545454545456,0.20727272727272728,0.2733812949640288,0.2775800711743772,0.2655172413793103,0.25773195876288657,0.24054982817869416,0.21724137931034482,0.21843003412969283,0.22525597269624573,0.21283783783783783,0.2195945945945946,0.2508710801393728,0.28865979381443296,0.3626760563380282,0.4119718309859155,0.44912280701754387,0.519298245614035,0.6193771626297578,0.6958041958041958,0.7439446366782007,0.7622377622377622,0.7430555555555556,0.7508532423208191,0.7103448275862069,0.673469387755102,0.6815068493150684,0.6460481099656358,0.6275862068965518,0.6137931034482759,0.6091549295774648,0.5853658536585366,0.5683453237410072,0.5539568345323741,0.5266903914590747,0.5555555555555556,0.5308219178082192,0.5945945945945946,0.5633333333333334,0.5387205387205387,0.5288135593220339,0.5357142857142857,0.5179153094462541,0.4533333333333333,0.42333333333333334
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.0873015873015873,0.09411764705882353,0.08076923076923077,0.08778625954198473,0.07604562737642585,0.08178438661710037,0.08088235294117647,0.06934306569343066,0.06227106227106227,0.05204460966542751,0.04905660377358491,0.02973977695167286,0.02214022140221402,0.02214022140221402,0.018656716417910446,0.01824817518248175,0.01090909090909091,0.010714285714285714,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.2441860465116279,0.2413793103448276,0.21804511278195488,0.208955223880597,0.20300751879699247,0.2099236641221374,0.17120622568093385,0.13178294573643412,0.11284046692607004,0.07751937984496124,0.07751937984496124,0.06640625,0.06274509803921569,0.05511811023622047,0.03543307086614173,0.03937007874015748,0.027888446215139442,0.019762845849802372,0.016,0.00796812749003984,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13333333333333333,0.11636363636363636,0.10431654676258993,0.10108303249097472,0.11510791366906475,0.11971830985915492,0.09854014598540146,0.09854014598540146,0.10989010989010989,0.09124087591240876,0.08602150537634409,0.08960573476702509,0.08156028368794327,0.07017543859649122,0.07342657342657342,0.07017543859649122,0.06382978723404255,0.053763440860215055,0.043478260869565216,0.036231884057971016,0.02181818181818182,0.014492753623188406,0.010714285714285714,0.0072992700729927005,0.007407407407407408,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04330708661417323,0.04819277108433735,0.05058365758754864,0.05,0.0546875,0.05905511811023622,0.047058823529411764,0.039525691699604744,0.03515625,0.03488372093023256,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.015444015444015444,0.011320754716981131,0.011194029850746268,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0035842293906810036,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.14728682170542637,0.16412213740458015,0.17490494296577946,0.16417910447761194,0.17454545454545456,0.17142857142857143,0.1444043321299639,0.14840989399293286,0.1371841155234657,0.11313868613138686,0.10830324909747292,0.10909090909090909,0.12544802867383512,0.15789473684210525,0.20567375886524822,0.23591549295774647,0.26480836236933797,0.3079584775086505,0.32094594594594594,0.3110367892976589,0.3141891891891892,0.2905405405405405,0.30201342281879195,0.30434782608695654,0.272108843537415,0.2569444444444444,0.2508591065292096,0.2202797202797203,0.26480836236933797,0.3263888888888889,0.4090909090909091,0.5296167247386759,0.6228373702422145,0.7310344827586207,0.7869415807560137,0.8494983277591973,0.8295081967213115,0.8387096774193549,0.8058252427184466,0.7781350482315113,0.7263843648208469,0.6612377850162866,0.6221498371335505,0.6589403973509934,0.6482084690553745,0.6303630363036303,0.6555183946488294,0.6174496644295302,0.5562913907284768,0.5671140939597316,0.5777027027027027,0.5369127516778524,0.5445205479452054,0.5612244897959183,0.5387205387205387,0.5033333333333333,0.5249169435215947,0.47491638795986624,0.4542372881355932,0.46229508196721314,0.4577922077922078,0.46557377049180326,0.43288590604026844
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06956521739130435,0.05240174672489083,0.05172413793103448,0.04602510460251046,0.0379746835443038,0.03389830508474576,0.02586206896551724,0.025974025974025976,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02120141342756184,0.02097902097902098,0.024734982332155476,0.02158273381294964,0.02491103202846975,0.017857142857142856,0.021660649819494584,0.025362318840579712,0.025547445255474453,0.02158273381294964,0.0176678445229682,0.014492753623188406,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17582417582417584,0.18545454545454546,0.20848056537102475,0.21254355400696864,0.21328671328671328,0.2152777777777778,0.20921985815602837,0.21660649819494585,0.2114695340501792,0.2074074074074074,0.21132075471698114,0.19615384615384615,0.1937984496124031,0.19011406844106463,0.17803030303030304,0.18181818181818182,0.16917293233082706,0.14925373134328357,0.1449814126394052,0.14285714285714285,0.13157894736842105,0.10526315789473684,0.08494208494208494,0.06923076923076923,0.06870229007633588,0.060836501901140684,0.04119850187265917,0.034220532319391636,0.03773584905660377,0.04247104247104247,0.05303030303030303,0.08778625954198473,0.10077519379844961,0.11538461538461539,0.1417624521072797,0.1821561338289963,0.2,0.2546816479400749,0.3492647058823529,0.4797047970479705,0.572992700729927,0.6703703703703704,0.7303370786516854,0.7806691449814126,0.79182156133829,0.7962264150943397,0.8038461538461539,0.803088803088803,0.7413127413127413,0.7170542635658915,0.6626984126984127,0.576,0.6245059288537549,0.6417322834645669,0.6448979591836734,0.6260162601626016,0.5901639344262295,0.5882352941176471,0.5296610169491526,0.5378486055776892,0.5992217898832685,0.5517241379310345,0.5171102661596958
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.21224489795918366,0.25301204819277107,0.24796747967479674,0.26720647773279355,0.27309236947791166,0.28174603174603174,0.2677165354330709,0.2723735408560311,0.26459143968871596,0.24803149606299213,0.2834008097165992,0.2766798418972332,0.25691699604743085,0.25691699604743085,0.24803149606299213,0.2261904761904762,0.2196078431372549,0.2054263565891473,0.18773946360153257,0.183206106870229,0.1596958174904943,0.18007662835249041,0.20155038759689922,0.20454545454545456,0.22348484848484848,0.2366412213740458,0.2889733840304182,0.3383458646616541,0.42066420664206644,0.5367647058823529,0.6531365313653137,0.7867647058823529,0.8550185873605948,0.849624060150376,0.8314606741573034,0.7894736842105263,0.7631578947368421,0.7453874538745388,0.7014925373134329,0.6605839416058394,0.6559139784946236,0.6512455516014235,0.6942446043165468,0.6847826086956522,0.6236559139784946,0.5901060070671378,0.5830388692579506,0.545774647887324,0.5368421052631579,0.5285714285714286,0.5422535211267606,0.5535714285714286,0.505338078291815,0.47719298245614034,0.4879725085910653,0.5,0.519163763066202,0.4912891986062718,0.494949494949495,0.4576271186440678,0.4178082191780822,0.3435374149659864
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17358490566037735,0.19402985074626866,0.19083969465648856,0.19615384615384615,0.16666666666666666,0.15708812260536398,0.171875,0.17938931297709923,0.16666666666666666,0.1482889733840304,0.14661654135338345,0.13307984790874525,0.14772727272727273,0.16091954022988506,0.15471698113207547,0.15267175572519084,0.17490494296577946,0.19011406844106463,0.19029850746268656,0.20446096654275092,0.20522388059701493,0.21189591078066913,0.2271062271062271,0.24820143884892087,0.26296296296296295,0.2696629213483146,0.32209737827715357,0.35074626865671643,0.41509433962264153,0.5269230769230769,0.6461538461538462,0.7358490566037735,0.8164794007490637,0.8587360594795539,0.8555555555555555,0.8231046931407943,0.7619047619047619,0.7338129496402878,0.6981818181818182,0.631768953068592,0.6666666666666666,0.6357142857142857,0.6914893617021277,0.7132616487455197,0.6294964028776978,0.6276595744680851,0.5950704225352113,0.5868055555555556,0.5574912891986062,0.5160142348754448,0.5244755244755245,0.49473684210526314,0.4791666666666667,0.46875,0.5017301038062284,0.5368421052631579,0.5467128027681661,0.5324232081911263,0.5245901639344263,0.45182724252491696,0.4243421052631579,0.43478260869565216
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.11158798283261803,0.125,0.13247863247863248,0.12236286919831224,0.1350210970464135,0.13445378151260504,0.1375,0.13692946058091288,0.14285714285714285,0.14285714285714285,0.14634146341463414,0.15853658536585366,0.14285714285714285,0.13991769547325103,0.11983471074380166,0.0954356846473029,0.0995850622406639,0.0860655737704918,0.07630522088353414,0.06827309236947791,0.04780876494023904,0.03968253968253968,0.031496062992125984,0.023622047244094488,0.023715415019762844,0.011857707509881422,0.011673151750972763,0.007633587786259542,0.003787878787878788,0.007518796992481203,0.011152416356877323,0.018518518518518517,0.030418250950570342,0.03461538461538462,0.04669260700389105,0.05859375,0.08560311284046693,0.09411764705882353,0.138996138996139,0.17557251908396945,0.19615384615384615,0.23018867924528302,0.2899628252788104,0.31716417910447764,0.36666666666666664,0.4111111111111111,0.4375,0.48727272727272725,0.5451263537906137,0.5921985815602837,0.6379928315412187,0.7,0.6903914590747331,0.74822695035461,0.7307692307692307,0.7474048442906575,0.726027397260274,0.697594501718213,0.6413793103448275,0.6384364820846905,0.5946843853820598,0.6188925081433225,0.6357615894039735
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.07894736842105263,0.07662835249042145,0.08365019011406843,0.0830188679245283,0.0916030534351145,0.09803921568627451,0.10894941634241245,0.12403100775193798,0.13671875,0.15953307392996108,0.20703125,0.24302788844621515,0.296,0.3562753036437247,0.4089068825910931,0.4898785425101215,0.5477178423236515,0.6099585062240664,0.6512605042016807,0.6666666666666666,0.6818181818181818,0.6987951807228916,0.6963562753036437,0.7560975609756098,0.7419354838709677,0.6996047430830039,0.6911196911196911,0.7011494252873564,0.6879699248120301,0.6642066420664207,0.6360294117647058,0.6407407407407407,0.6457564575645757,0.6446886446886447,0.5860805860805861,0.5296296296296297,0.5559701492537313,0.5498154981549815,0.5471698113207547,0.5461254612546126,0.5608856088560885,0.5592592592592592,0.5352112676056338,0.49122807017543857,0.5209790209790209,0.5754385964912281
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.1087866108786611,0.11715481171548117,0.1350210970464135,0.1350210970464135,0.13617021276595745,0.1459227467811159,0.1341991341991342,0.10683760683760683,0.1087866108786611,0.10699588477366255,0.11203319502074689,0.1125,0.10548523206751055,0.0995850622406639,0.08677685950413223,0.0778688524590164,0.06967213114754098,0.044534412955465584,0.036290322580645164,0.0398406374501992,0.016194331983805668,0.012048192771084338,0.004,0.012295081967213115,0.012295081967213115,0.008032128514056224,0.007936507936507936,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03816793893129771,0.03802281368821293,0.03383458646616541,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.01893939393939394,0.015384615384615385,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.092,0.09523809523809523,0.0984251968503937,0.11284046692607004,0.1220472440944882,0.12062256809338522,0.11284046692607004,0.10384615384615385,0.1015625,0.10424710424710425,0.08494208494208494,0.08235294117647059,0.07569721115537849,0.05905511811023622,0.05737704918032787,0.04979253112033195,0.0423728813559322,0.02531645569620253,0.025210084033613446,0.020833333333333332,0.01646090534979424,0.0163265306122449,0.016129032258064516,0.007905138339920948,0.00784313725490196,0.003952569169960474,0.003875968992248062,0.003875968992248062,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.07636363636363637,0.07326007326007326,0.07777777777777778,0.06985294117647059,0.05415162454873646,0.04285714285714286,0.03900709219858156,0.03546099290780142,0.028469750889679714,0.03202846975088968,0.02877697841726619,0.02214022140221402,0.011278195488721804,0.011278195488721804,0.0038022813688212928,0.0038314176245210726,0.003816793893129771,0.007692307692307693,0.007722007722007722,0.007692307692307693,0.011627906976744186,0.011627906976744186,0.011406844106463879,0.011363636363636364,0.014925373134328358,0.01107011070110701,0.011152416356877323,0.014925373134328358,0.011194029850746268,0.01509433962264151,0.019083969465648856,0.023076923076923078,0.01893939393939394,0.019230769230769232,0.023346303501945526,0.023076923076923078,0.022727272727272728,0.022727272727272728,0.0076045627376425855,0.022988505747126436,0.03065134099616858,0.04198473282442748,0.06844106463878327,0.07196969696969698,0.0830188679245283,0.10305343511450382,0.12213740458015267,0.1724137931034483,0.1893939393939394,0.21428571428571427,0.23809523809523808,0.25448028673835127,0.2724014336917563,0.3236363636363636,0.35,0.37545126353790614,0.4280701754385965,0.49469964664310956,0.5124555160142349,0.5309090909090909
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.014925373134328358,0.011320754716981131,0.011111111111111112,0.01098901098901099,0.010948905109489052,0.007220216606498195,0.007220216606498195,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.16666666666666666,0.20866141732283464,0.27450980392156865,0.29545454545454547,0.32222222222222224,0.33458646616541354,0.3712121212121212,0.42857142857142855,0.4781021897810219,0.48175182481751827,0.48363636363636364,0.5179856115107914,0.5106382978723404,0.5283687943262412,0.5268817204301075,0.5217391304347826,0.5127272727272727,0.5217391304347826,0.5107142857142857,0.5017921146953405,0.4929078014184397,0.4840989399293286,0.4929078014184397,0.525,0.5090252707581228,0.44649446494464945,0.38461538461538464,0.40942028985507245,0.4317343173431734,0.45387453874538747,0.4927007299270073,0.5398550724637681,0.5830388692579506,0.6892857142857143,0.7157894736842105,0.7192982456140351,0.7157894736842105,0.6936619718309859,0.6423611111111112,0.6405693950177936,0.6642857142857143,0.60431654676259,0.5913978494623656,0.5740072202166066,0.5942028985507246,0.5963636363636363,0.5490909090909091,0.539568345323741,0.4825174825174825,0.4876325088339223,0.5087108013937283,0.5505226480836237,0.5703971119133574,0.5607142857142857,0.49469964664310956,0.47686832740213525,0.5053763440860215,0.5110294117647058,0.49070631970260226,0.5017543859649123,0.475177304964539,0.5017421602787456,0.4631578947368421
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.145985401459854,0.15328467153284672,0.18587360594795538,0.21189591078066913,0.21722846441947566,0.23048327137546468,0.21933085501858737,0.2111111111111111,0.20512820512820512,0.2028985507246377,0.18705035971223022,0.17883211678832117,0.14855072463768115,0.14909090909090908,0.14444444444444443,0.11272727272727273,0.09926470588235294,0.10431654676258993,0.09090909090909091,0.10545454545454545,0.08148148148148149,0.07835820895522388,0.0695970695970696,0.07220216606498195,0.08214285714285714,0.07773851590106007,0.08421052631578947,0.09473684210526316,0.08833922261484099,0.11498257839721254,0.1916376306620209,0.23859649122807017,0.30141843971631205,0.43214285714285716,0.5231316725978647,0.5836298932384342,0.697508896797153,0.7419354838709677,0.7992831541218638,0.8381294964028777,0.8100358422939068,0.8133802816901409,0.7392857142857143,0.6859205776173285,0.671280276816609,0.6829268292682927,0.6006944444444444,0.6097560975609756,0.6515679442508711,0.6083916083916084,0.6254295532646048,0.5923344947735192,0.5916955017301038,0.573943661971831,0.5352112676056338,0.5387323943661971,0.5512367491166078,0.5729166666666666,0.5870307167235495,0.5602605863192183,0.5436893203883495,0.521311475409836,0.5
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09803921568627451,0.08527131782945736,0.08778625954198473,0.0916030534351145,0.09302325581395349,0.09689922480620156,0.09803921568627451,0.10546875,0.125,0.11952191235059761,0.12790697674418605,0.13545816733067728,0.13043478260869565,0.13147410358565736,0.10358565737051793,0.09486166007905138,0.08267716535433071,0.07751937984496124,0.06692913385826772,0.05533596837944664,0.05976095617529881,0.06349206349206349,0.06374501992031872,0.07114624505928854,0.06349206349206349,0.05976095617529881,0.04780876494023904,0.051181102362204724,0.05813953488372093,0.06060606060606061,0.07662835249042145,0.10894941634241245,0.15,0.17803030303030304,0.23552123552123552,0.2765151515151515,0.3420074349442379,0.4057971014492754,0.4963768115942029,0.5487364620938628,0.60431654676259,0.6389891696750902,0.6890459363957597,0.6925795053003534,0.7173144876325088,0.7060931899641577,0.7028985507246377,0.6678571428571428,0.6223021582733813,0.6258992805755396,0.60431654676259,0.6276595744680851,0.6476868327402135,0.6690647482014388,0.6436363636363637,0.6327272727272727,0.6074074074074074,0.6059479553903345,0.5613382899628253,0.5709219858156028,0.5263157894736842,0.4618055555555556,0.43416370106761565
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01984126984126984,0.020080321285140562,0.023622047244094488,0.032,0.03305785123966942,0.03292181069958848,0.036585365853658534,0.03225806451612903,0.031746031746031744,0.03875968992248062,0.03861003861003861,0.034220532319391636,0.03435114503816794,0.041044776119402986,0.04797047970479705,0.05434782608695652,0.05755395683453238,0.05338078291814947,0.05017921146953405,0.04285714285714286,0.04,0.043795620437956206,0.04044117647058824,0.026022304832713755,0.018726591760299626,0.015037593984962405,0.011111111111111112,0.011111111111111112,0.007380073800738007,0.007272727272727273,0.0036496350364963502,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.052,0.06299212598425197,0.07450980392156863,0.08494208494208494,0.09302325581395349,0.10038610038610038,0.08333333333333333,0.07142857142857142,0.07169811320754717,0.06296296296296296,0.056179775280898875,0.04597701149425287,0.01509433962264151,0.014925373134328358,0.011235955056179775,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.44866920152091255,0.45353159851301117,0.44363636363636366,0.4121863799283154,0.3898916967509025,0.37410071942446044,0.33807829181494664,0.3464285714285714,0.3120567375886525,0.2862190812720848,0.23487544483985764,0.2198581560283688,0.20640569395017794,0.19217081850533807,0.18596491228070175,0.1701388888888889,0.17421602787456447,0.1840277777777778,0.1972318339100346,0.21754385964912282,0.2152777777777778,0.2097902097902098,0.20350877192982456,0.18620689655172415,0.1972318339100346,0.19795221843003413,0.20689655172413793,0.2508591065292096,0.2983050847457627,0.3434343434343434,0.4033333333333333,0.5351170568561873,0.652027027027027,0.7167235494880546,0.7439446366782007,0.776595744680851,0.7632508833922261,0.7437722419928826,0.7377622377622378,0.6914893617021277,0.6642857142857143,0.6302816901408451,0.5993031358885017,0.6538461538461539,0.6228373702422145,0.6172413793103448,0.6122448979591837,0.5365853658536586,0.5587188612099644,0.5285714285714286,0.5755395683453237,0.5390070921985816,0.5602836879432624,0.5243055555555556,0.503448275862069,0.523972602739726,0.5344827586206896,0.5555555555555556,0.45454545454545453,0.4901315789473684,0.46534653465346537,0.5033333333333333,0.4750830564784053
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.3193916349809886,0.33840304182509506,0.3574144486692015,0.3707865168539326,0.3712121212121212,0.38257575757575757,0.3622641509433962,0.35074626865671643,0.3041825095057034,0.2840909090909091,0.23106060606060605,0.21212121212121213,0.19029850746268656,0.16117216117216118,0.1299638989169675,0.12589928057553956,0.1166077738515901,0.10839160839160839,0.10069444444444445,0.08156028368794327,0.07773851590106007,0.0706713780918728,0.05357142857142857,0.045936395759717315,0.03508771929824561,0.02867383512544803,0.025179856115107913,0.018050541516245487,0.01838235294117647,0.014814814814814815,0.01845018450184502,0.014492753623188406,0.01824817518248175,0.03296703296703297,0.03900709219858156,0.046762589928057555,0.042704626334519574,0.04964539007092199,0.07801418439716312,0.08865248226950355,0.1111111111111111,0.1314878892733564,0.16608996539792387,0.22857142857142856,0.2992957746478873,0.35335689045936397,0.4808362369337979,0.6013986013986014,0.7103448275862069,0.8191126279863481,0.87248322147651,0.8976109215017065,0.8184931506849316,0.7916666666666666,0.7256944444444444,0.6701030927835051,0.6219931271477663,0.5876288659793815,0.5868852459016394,0.6254071661237784,0.6416938110749185,0.6601307189542484
7874,0.135997332050465,0.04838709677419355,0.04897959183673469,0.044897959183673466,0.053061224489795916,0.055776892430278883,0.06177606177606178,0.06896551724137931,0.06614785992217899,0.0703125,0.05813953488372093,0.04198473282442748,0.04980842911877394,0.045283018867924525,0.033707865168539325,0.02631578947368421,0.026119402985074626,0.022058823529411766,0.014598540145985401,0.010948905109489052,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
