Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8919,0.217257810907904,0.07421875,0.10894941634241245,0.14624505928853754,0.184,0.20634920634920634,0.25098039215686274,0.25384615384615383,0.2916666666666667,0.3333333333333333,0.37969924812030076,0.38202247191011235,0.41509433962264153,0.42641509433962266,0.4356060606060606,0.4580152671755725,0.4659090909090909,0.42366412213740456,0.45454545454545453,0.45149253731343286,0.424812030075188,0.41044776119402987,0.4007220216606498,0.391304347826087,0.3563636363636364,0.3115942028985507,0.29304029304029305,0.26217228464419473,0.2740740740740741,0.3143939393939394,0.2981132075471698,0.29770992366412213,0.2857142857142857,0.2857142857142857,0.3088235294117647,0.33941605839416056,0.39636363636363636,0.43956043956043955,0.4708029197080292,0.5,0.44483985765124556,0.43508771929824563,0.4027777777777778,0.425531914893617,0.45774647887323944,0.5368421052631579,0.6421052631578947,0.7212543554006968,0.7958477508650519,0.7832167832167832,0.7916666666666666,0.75,0.6734006734006734,0.68,0.6397306397306397,0.6351351351351351,0.5912162162162162,0.570446735395189,0.5034965034965035,0.5104166666666666,0.5909090909090909,0.6426116838487973,0.6280701754385964,0.5950704225352113,0.5933333333333334,0.5183946488294314,0.4584717607973422
7042,0.206759723852156,0.05220883534136546,0.064,0.06827309236947791,0.06451612903225806,0.07692307692307693,0.09561752988047809,0.08984375,0.0873015873015873,0.08163265306122448,0.0875,0.09504132231404959,0.08943089430894309,0.08264462809917356,0.07112970711297072,0.0759493670886076,0.08368200836820083,0.07563025210084033,0.09243697478991597,0.09663865546218488,0.09465020576131687,0.07692307692307693,0.076,0.06854838709677419,0.052,0.04669260700389105,0.04365079365079365,0.03571428571428571,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.016260162601626018,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0037174721189591076,0.003787878787878788,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.007434944237918215,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.03731343283582089,0.04727272727272727,0.05474452554744526,0.06273062730627306,0.06934306569343066,0.08,0.08088235294117647,0.08727272727272728,0.09420289855072464,0.08695652173913043,0.07272727272727272,0.0683453237410072,0.05673758865248227,0.04946996466431095,0.03873239436619718,0.024822695035460994,0.01060070671378092,0.007042253521126761,0.007042253521126761,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.055776892430278883,0.06349206349206349,0.07480314960629922,0.0784313725490196,0.07392996108949416,0.08527131782945736,0.08527131782945736,0.08333333333333333,0.07661290322580645,0.07539682539682539,0.06349206349206349,0.04296875,0.03968253968253968,0.03557312252964427,0.03125,0.019305019305019305,0.011538461538461539,0.007692307692307693,0.0078125,0.007751937984496124,0.015151515151515152,0.015209125475285171,0.018656716417910446,0.022388059701492536,0.02247191011235955,0.01893939393939394,0.011494252873563218,0.011627906976744186,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.07142857142857142,0.08849557522123894,0.11013215859030837,0.13973799126637554,0.15611814345991562,0.19574468085106383,0.21645021645021645,0.23809523809523808,0.2807017543859649,0.3,0.29914529914529914,0.32340425531914896,0.3291139240506329,0.301255230125523,0.2962962962962963,0.26859504132231404,0.23109243697478993,0.2127659574468085,0.21518987341772153,0.21074380165289255,0.21428571428571427,0.23140495867768596,0.25311203319502074,0.2301255230125523,0.24680851063829787,0.27896995708154504,0.2943722943722944,0.28193832599118945,0.2863247863247863,0.27586206896551724,0.2584745762711864,0.2647058823529412,0.26609442060085836,0.23376623376623376,0.19827586206896552,0.2,0.19469026548672566,0.1891891891891892,0.22270742358078602,0.23076923076923078,0.24152542372881355,0.23628691983122363,0.25316455696202533,0.23706896551724138,0.2742616033755274,0.29831932773109243,0.3235294117647059,0.39094650205761317,0.47107438016528924,0.5491803278688525,0.6477732793522267,0.7540322580645161,0.7777777777777778,0.7777777777777778,0.78125,0.7837837837837838,0.7414448669201521,0.7110266159695817,0.6958174904942965,0.6782945736434108,0.6896551724137931,0.6934865900383141,0.6973180076628352,0.6438848920863309,0.6245487364620939,0.6099290780141844
6821,0.18020274003502001,0.045627376425855515,0.03816793893129771,0.0421455938697318,0.04924242424242424,0.055970149253731345,0.05263157894736842,0.05343511450381679,0.05263157894736842,0.033707865168539325,0.03409090909090909,0.033582089552238806,0.022556390977443608,0.026415094339622643,0.02962962962962963,0.03409090909090909,0.03745318352059925,0.052434456928838954,0.06343283582089553,0.05970149253731343,0.06716417910447761,0.06273062730627306,0.06569343065693431,0.06296296296296296,0.052434456928838954,0.04797047970479705,0.032490974729241874,0.02527075812274368,0.014598540145985401,0.007326007326007326,0.007272727272727273,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.0546218487394958,0.05106382978723404,0.03896103896103896,0.029914529914529916,0.038135593220338986,0.03375527426160337,0.03319502074688797,0.029288702928870293,0.029288702928870293,0.02100840336134454,0.02074688796680498,0.016736401673640166,0.00847457627118644,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06060606060606061,0.052434456928838954,0.06343283582089553,0.06015037593984962,0.052434456928838954,0.048507462686567165,0.05204460966542751,0.048507462686567165,0.04198473282442748,0.03018867924528302,0.025735294117647058,0.021739130434782608,0.01818181818181818,0.010948905109489052,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.10861423220973783,0.1044776119402985,0.12121212121212122,0.1520912547528517,0.17624521072796934,0.15267175572519084,0.18045112781954886,0.18421052631578946,0.1797752808988764,0.16666666666666666,0.16091954022988506,0.13257575757575757,0.13127413127413126,0.128,0.15702479338842976,0.16872427983539096,0.18775510204081633,0.1862348178137652,0.18775510204081633,0.19166666666666668,0.16666666666666666,0.13821138211382114,0.10699588477366255,0.1016260162601626,0.08870967741935484,0.08163265306122448,0.07818930041152264,0.09166666666666666,0.11203319502074689,0.10699588477366255,0.10245901639344263,0.09836065573770492,0.0912863070539419,0.08438818565400844,0.08620689655172414,0.09051724137931035,0.07725321888412018,0.07531380753138076,0.07317073170731707,0.08097165991902834,0.09126984126984126,0.1111111111111111,0.144,0.21138211382113822,0.3185483870967742,0.424,0.5296442687747036,0.7058823529411765,0.7900763358778626,0.8703703703703703,0.8880597014925373,0.9070631970260223,0.8582089552238806,0.8113207547169812,0.7870722433460076,0.7049808429118773,0.68359375,0.6984732824427481,0.7115384615384616,0.676923076923077,0.6498054474708171,0.5747126436781609,0.562962962962963,0.5767790262172284,0.6044776119402985
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.03488372093023256,0.031007751937984496,0.030534351145038167,0.02702702702702703,0.03088803088803089,0.02681992337164751,0.02681992337164751,0.023346303501945526,0.011583011583011582,0.011673151750972763,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.00749063670411985,0.007380073800738007,0.0037313432835820895,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02074688796680498,0.016736401673640166,0.016666666666666666,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.16412213740458015,0.14068441064638784,0.14885496183206107,0.1471698113207547,0.14074074074074075,0.125,0.11235955056179775,0.10408921933085502,0.10948905109489052,0.08455882352941177,0.07246376811594203,0.06204379562043796,0.04428044280442804,0.03260869565217391,0.022222222222222223,0.02973977695167286,0.033582089552238806,0.03296703296703297,0.03260869565217391,0.036231884057971016,0.04285714285714286,0.05017921146953405,0.058394160583941604,0.07664233576642336,0.07942238267148015,0.09608540925266904,0.10071942446043165,0.1392857142857143,0.1827956989247312,0.23381294964028776,0.2753623188405797,0.3333333333333333,0.44814814814814813,0.5490909090909091,0.6618705035971223,0.7420494699646644,0.8140350877192982,0.8235294117647058,0.8184931506849316,0.7898305084745763,0.7364864864864865,0.717687074829932,0.6826923076923077,0.6258064516129033,0.6369426751592356
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06037735849056604,0.05078125,0.05,0.03773584905660377,0.030303030303030304,0.018656716417910446,0.018315018315018316,0.01845018450184502,0.010948905109489052,0.007272727272727273,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12355212355212356,0.11627906976744186,0.10305343511450382,0.07924528301886792,0.06227106227106227,0.055970149253731345,0.03759398496240601,0.019157088122605363,0.015267175572519083,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11742424242424243,0.10943396226415095,0.10820895522388059,0.09090909090909091,0.08118081180811808,0.08363636363636363,0.08602150537634409,0.0695970695970696,0.05860805860805861,0.04044117647058824,0.02962962962962963,0.029304029304029304,0.014598540145985401,0.010869565217391304,0.007194244604316547,0.0035842293906810036,0.0035460992907801418,0.0036231884057971015,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.032520325203252036,0.028925619834710745,0.027888446215139442,0.023529411764705882,0.015748031496062992,0.01593625498007968,0.01606425702811245,0.011904761904761904,0.011583011583011582,0.011494252873563218,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.12307692307692308,0.138996138996139,0.1482889733840304,0.15849056603773584,0.16417910447761194,0.1647940074906367,0.1814814814814815,0.18450184501845018,0.17582417582417584,0.19117647058823528,0.18518518518518517,0.17647058823529413,0.18613138686131386,0.17689530685920576,0.1863799283154122,0.22939068100358423,0.21223021582733814,0.24014336917562723,0.2509090909090909,0.23297491039426524,0.23049645390070922,0.2553191489361702,0.26334519572953735,0.25886524822695034,0.25263157894736843,0.25448028673835127,0.2730627306273063,0.2610294117647059,0.2777777777777778,0.27547169811320754,0.26119402985074625,0.28517110266159695,0.2981132075471698,0.2857142857142857,0.3173431734317343,0.332089552238806,0.3490909090909091,0.3916083916083916,0.3902439024390244,0.4195804195804196,0.4826388888888889,0.574468085106383,0.6534296028880866,0.7117437722419929,0.8107142857142857,0.7978723404255319,0.7676056338028169,0.7526501766784452,0.7437722419928826,0.7168458781362007,0.7526881720430108,0.6521739130434783,0.647887323943662,0.65625,0.6354166666666666,0.6140350877192983,0.5724381625441696,0.5559440559440559,0.5563380281690141,0.5017921146953405,0.5431654676258992,0.5754385964912281,0.5679442508710801,0.5501730103806228
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.08260869565217391,0.06167400881057269,0.04824561403508772,0.030303030303030304,0.029535864978902954,0.029535864978902954,0.02586206896551724,0.030303030303030304,0.034482758620689655,0.029787234042553193,0.02564102564102564,0.02575107296137339,0.021645021645021644,0.017241379310344827,0.01702127659574468,0.017094017094017096,0.01680672268907563,0.025,0.03614457831325301,0.0398406374501992,0.04417670682730924,0.040160642570281124,0.03968253968253968,0.036585365853658534,0.0371900826446281,0.037815126050420166,0.03404255319148936,0.0411522633744856,0.04819277108433735,0.04780876494023904,0.06349206349206349,0.06640625,0.07086614173228346,0.08764940239043825,0.08366533864541832,0.07936507936507936,0.06374501992031872,0.05220883534136546,0.056,0.03187250996015936,0.03088803088803089,0.03557312252964427,0.0321285140562249,0.047244094488188976,0.05533596837944664,0.07782101167315175,0.06640625,0.09266409266409266,0.10227272727272728,0.12403100775193798,0.13725490196078433,0.16535433070866143,0.19066147859922178,0.20784313725490197,0.23255813953488372,0.25,0.28076923076923077,0.31007751937984496,0.3783783783783784,0.390625,0.41245136186770426,0.44074074074074077,0.4833948339483395,0.5056603773584906
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.029411764705882353,0.03260869565217391,0.02877697841726619,0.02877697841726619,0.031914893617021274,0.03214285714285714,0.021897810218978103,0.014760147601476014,0.014545454545454545,0.014285714285714285,0.007352941176470588,0.007352941176470588,0.007246376811594203,0.007194244604316547,0.0071174377224199285,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.1386861313868613,0.145985401459854,0.14492753623188406,0.14335664335664336,0.13448275862068965,0.12802768166089964,0.12714776632302405,0.12811387900355872,0.1166077738515901,0.10431654676258993,0.08582089552238806,0.07364341085271318,0.06746031746031746,0.04819277108433735,0.051587301587301584,0.046875,0.047058823529411764,0.04230769230769231,0.049429657794676805,0.0449438202247191,0.06060606060606061,0.061068702290076333,0.06060606060606061,0.050387596899224806,0.042801556420233464,0.0392156862745098,0.023622047244094488,0.0196078431372549,0.012195121951219513,0.00816326530612245,0.004149377593360996,0.008097165991902834,0.008032128514056224,0.00796812749003984,0.0078125,0.007692307692307693,0.0037735849056603774,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.1111111111111111,0.12704918032786885,0.13580246913580246,0.14919354838709678,0.1686746987951807,0.19367588932806323,0.24803149606299213,0.23735408560311283,0.245136186770428,0.2596899224806202,0.2559055118110236,0.2608695652173913,0.2764227642276423,0.26171875,0.24609375,0.2364341085271318,0.25,0.2490272373540856,0.20622568093385213,0.1717557251908397,0.15849056603773584,0.1553030303030303,0.15151515151515152,0.1346153846153846,0.12355212355212356,0.13740458015267176,0.13962264150943396,0.15789473684210525,0.1717557251908397,0.149812734082397,0.12686567164179105,0.11524163568773234,0.12177121771217712,0.1213235294117647,0.1417910447761194,0.16287878787878787,0.16412213740458015,0.17712177121771217,0.1828358208955224,0.18613138686131386,0.19413919413919414,0.26071428571428573,0.33568904593639576,0.450354609929078,0.6071428571428571,0.7402135231316725,0.8166089965397924,0.8664383561643836,0.8754325259515571,0.8253424657534246,0.7874564459930313,0.7770034843205574,0.7253521126760564,0.6480836236933798,0.6354166666666666,0.6089965397923875,0.6428571428571429,0.6262626262626263,0.6127946127946128,0.5878378378378378,0.5395189003436426,0.6084142394822006,0.5756578947368421,0.5738255033557047
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.07692307692307693,0.07307692307692308,0.0648854961832061,0.078125,0.05859375,0.04247104247104247,0.03816793893129771,0.03861003861003861,0.03018867924528302,0.018726591760299626,0.018867924528301886,0.01532567049808429,0.011450381679389313,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.06808510638297872,0.06866952789699571,0.0603448275862069,0.05603448275862069,0.03375527426160337,0.03389830508474576,0.025423728813559324,0.016736401673640166,0.012711864406779662,0.016666666666666666,0.008264462809917356,0.00819672131147541,0.00819672131147541,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05622489959839357,0.06827309236947791,0.06072874493927125,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.05042016806722689,0.037037037037037035,0.03375527426160337,0.025423728813559324,0.008403361344537815,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.019305019305019305,0.022900763358778626,0.026615969581749048,0.026415094339622643,0.0299625468164794,0.025830258302583026,0.022388059701492536,0.01893939393939394,0.019157088122605363,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.04365079365079365,0.044,0.05179282868525897,0.05859375,0.05019305019305019,0.05405405405405406,0.05058365758754864,0.046875,0.03501945525291829,0.03065134099616858,0.022988505747126436,0.026615969581749048,0.022727272727272728,0.019083969465648856,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.0661764705882353,0.055762081784386616,0.05204460966542751,0.044444444444444446,0.040145985401459854,0.043478260869565216,0.03202846975088968,0.039711191335740074,0.05017921146953405,0.053003533568904596,0.05190311418685121,0.05102040816326531,0.04406779661016949,0.04067796610169491,0.03741496598639456,0.02711864406779661,0.01718213058419244,0.017421602787456445,0.0176678445229682,0.014234875444839857,0.01060070671378092,0.010752688172043012,0.01090909090909091,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014814814814814815,0.007407407407407408,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
