Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4660,0.16545238833641598,0.04838709677419355,0.05622489959839357,0.07258064516129033,0.08835341365461848,0.10358565737051793,0.11023622047244094,0.11336032388663968,0.10612244897959183,0.0967741935483871,0.09465020576131687,0.11065573770491803,0.0967741935483871,0.084,0.08695652173913043,0.08764940239043825,0.09055118110236221,0.08333333333333333,0.1,0.11155378486055777,0.10546875,0.11877394636015326,0.11610486891385768,0.11070110701107011,0.09854014598540146,0.0948905109489051,0.0989010989010989,0.08856088560885608,0.10989010989010989,0.12186379928315412,0.18115942028985507,0.20503597122302158,0.2730496453900709,0.35815602836879434,0.4416961130742049,0.5354609929078015,0.6441281138790036,0.7230215827338129,0.7793594306049823,0.8315789473684211,0.8650519031141869,0.8321917808219178,0.8013698630136986,0.7923875432525952,0.708904109589041,0.726027397260274,0.6724137931034483,0.6328671328671329,0.6048109965635738,0.6279863481228669,0.6529209621993127,0.6137931034482759,0.5972222222222222,0.5473684210526316,0.512280701754386,0.47202797202797203,0.4930555555555556,0.5121951219512195,0.48951048951048953,0.503448275862069,0.4618055555555556,0.4823943661971831,0.49642857142857144,0.46258503401360546,0.43197278911564624,0.5170068027210885,0.5326460481099656
9512,0.119371730001876,0.031914893617021274,0.03202846975088968,0.0425531914893617,0.04964539007092199,0.056338028169014086,0.048109965635738834,0.04513888888888889,0.04844290657439446,0.06315789473684211,0.0498220640569395,0.04895104895104895,0.04912280701754386,0.04912280701754386,0.04895104895104895,0.04225352112676056,0.0456140350877193,0.042105263157894736,0.045774647887323945,0.03873239436619718,0.0313588850174216,0.03389830508474576,0.03424657534246575,0.030405405405405407,0.030612244897959183,0.020338983050847456,0.006779661016949152,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07421875,0.10894941634241245,0.14624505928853754,0.184,0.20634920634920634,0.25098039215686274,0.25384615384615383,0.2916666666666667,0.3333333333333333,0.37969924812030076,0.38202247191011235,0.41509433962264153,0.42641509433962266,0.4356060606060606,0.4580152671755725,0.4659090909090909,0.42366412213740456,0.45454545454545453,0.45149253731343286,0.424812030075188,0.41044776119402987,0.4007220216606498,0.391304347826087,0.3563636363636364,0.3115942028985507,0.29304029304029305,0.2689393939393939,0.3148148148148148,0.41729323308270677,0.4756554307116105,0.5464684014869888,0.6236162361623616,0.7058823529411765,0.7472527472527473,0.7992700729927007,0.7941176470588235,0.7859778597785978,0.7527675276752768,0.703971119133574,0.7158273381294964,0.6906474820143885,0.6749116607773852,0.6491228070175439,0.6041666666666666,0.5923344947735192,0.5559440559440559,0.512280701754386,0.5640138408304498,0.5477031802120141,0.5563380281690141,0.5416666666666666,0.5272108843537415,0.5460750853242321,0.49830508474576274,0.5206896551724138,0.49140893470790376,0.47703180212014135,0.49310344827586206,0.4529616724738676,0.5085910652920962,0.5528169014084507,0.5035971223021583,0.5766666666666667,0.5231788079470199,0.4916387959866221,0.4067796610169492
7042,0.206759723852156,0.05220883534136546,0.064,0.06827309236947791,0.06451612903225806,0.07692307692307693,0.09561752988047809,0.08984375,0.0873015873015873,0.08163265306122448,0.0875,0.09504132231404959,0.08943089430894309,0.08264462809917356,0.07112970711297072,0.0759493670886076,0.08368200836820083,0.07563025210084033,0.09243697478991597,0.09663865546218488,0.09465020576131687,0.07692307692307693,0.076,0.06854838709677419,0.052,0.04669260700389105,0.04365079365079365,0.03187250996015936,0.02,0.02,0.015873015873015872,0.01195219123505976,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0037174721189591076,0.003787878787878788,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.007434944237918215,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.03731343283582089,0.04727272727272727,0.05474452554744526,0.06273062730627306,0.06934306569343066,0.08,0.08088235294117647,0.08727272727272728,0.09420289855072464,0.08695652173913043,0.07272727272727272,0.0683453237410072,0.05673758865248227,0.04946996466431095,0.03873239436619718,0.024822695035460994,0.01060070671378092,0.007042253521126761,0.007042253521126761,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.055776892430278883,0.06349206349206349,0.07480314960629922,0.0784313725490196,0.07392996108949416,0.08527131782945736,0.08527131782945736,0.08333333333333333,0.07661290322580645,0.07539682539682539,0.06349206349206349,0.04296875,0.03968253968253968,0.03557312252964427,0.03125,0.019305019305019305,0.011538461538461539,0.007692307692307693,0.0078125,0.007751937984496124,0.015151515151515152,0.015209125475285171,0.018656716417910446,0.022388059701492536,0.02247191011235955,0.01893939393939394,0.011538461538461539,0.01171875,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.07142857142857142,0.08849557522123894,0.11013215859030837,0.13973799126637554,0.15611814345991562,0.19574468085106383,0.21645021645021645,0.23809523809523808,0.2807017543859649,0.3,0.29914529914529914,0.32340425531914896,0.3291139240506329,0.301255230125523,0.2962962962962963,0.26859504132231404,0.23109243697478993,0.2127659574468085,0.21518987341772153,0.21074380165289255,0.21428571428571427,0.23140495867768596,0.25311203319502074,0.2301255230125523,0.24680851063829787,0.27896995708154504,0.29385964912280704,0.33189655172413796,0.3739495798319328,0.43162393162393164,0.5311203319502075,0.6307053941908713,0.759493670886076,0.7872340425531915,0.7982832618025751,0.7982832618025751,0.8370044052863436,0.7901785714285714,0.7685589519650655,0.6822033898305084,0.703862660944206,0.6391304347826087,0.6551724137931034,0.6739130434782609,0.6468085106382979,0.6302521008403361,0.6157024793388429,0.5528455284552846,0.5344129554655871,0.5303643724696356,0.5220883534136547,0.5236220472440944,0.5390625,0.531496062992126,0.5511811023622047,0.5465116279069767,0.4689922480620155,0.5096525096525096,0.5447470817120622,0.5136186770428015,0.5,0.5267175572519084,0.5311355311355311,0.5274725274725275,0.5091575091575091,0.49635036496350365
6821,0.18020274003502001,0.045627376425855515,0.03816793893129771,0.0421455938697318,0.04924242424242424,0.055970149253731345,0.05263157894736842,0.05343511450381679,0.05263157894736842,0.033707865168539325,0.03409090909090909,0.033582089552238806,0.022556390977443608,0.026415094339622643,0.02962962962962963,0.03409090909090909,0.03745318352059925,0.052434456928838954,0.06343283582089553,0.05970149253731343,0.06716417910447761,0.06273062730627306,0.06569343065693431,0.06296296296296296,0.052434456928838954,0.04797047970479705,0.032490974729241874,0.025362318840579712,0.014598540145985401,0.007352941176470588,0.007326007326007326,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.003676470588235294,0.0036496350364963502,0.01824817518248175,0.018050541516245487,0.04395604395604396,0.05818181818181818,0.07984790874524715,0.14068441064638784,0.20599250936329588,0.3161764705882353,0.40892193308550184,0.5970149253731343,0.7843866171003717,0.8689138576779026,0.9360902255639098,0.9283018867924528,0.9080459770114943,0.8505747126436781,0.8603773584905661,0.8160919540229885,0.7885304659498208,0.7065217391304348,0.6605839416058394,0.6223021582733813
7366,0.18474152211565498,0.0546218487394958,0.05106382978723404,0.03896103896103896,0.029914529914529916,0.038135593220338986,0.03375527426160337,0.03319502074688797,0.029288702928870293,0.029288702928870293,0.02100840336134454,0.02074688796680498,0.016736401673640166,0.00847457627118644,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06060606060606061,0.052434456928838954,0.06343283582089553,0.06015037593984962,0.052434456928838954,0.048507462686567165,0.05204460966542751,0.048507462686567165,0.04198473282442748,0.03018867924528302,0.025735294117647058,0.021739130434782608,0.01818181818181818,0.010948905109489052,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.10861423220973783,0.1044776119402985,0.12121212121212122,0.1520912547528517,0.17624521072796934,0.15267175572519084,0.18045112781954886,0.18421052631578946,0.1797752808988764,0.16666666666666666,0.16091954022988506,0.13257575757575757,0.13127413127413126,0.128,0.15702479338842976,0.16872427983539096,0.18775510204081633,0.1862348178137652,0.18775510204081633,0.19166666666666668,0.16666666666666666,0.13821138211382114,0.10699588477366255,0.1016260162601626,0.08870967741935484,0.0778688524590164,0.07083333333333333,0.0641025641025641,0.08898305084745763,0.10548523206751055,0.10833333333333334,0.1483050847457627,0.2217573221757322,0.33472803347280333,0.4854771784232365,0.6428571428571429,0.7942386831275721,0.8571428571428571,0.8835341365461847,0.9032258064516129,0.892,0.8565737051792829,0.7874015748031497,0.6984126984126984,0.6730769230769231,0.6833976833976834,0.6717557251908397,0.6943396226415094,0.6410256410256411,0.6462093862815884,0.6340579710144928,0.6142857142857143,0.5869565217391305,0.5631768953068592,0.5347985347985348,0.5488721804511278,0.5315985130111525,0.5687732342007435,0.5613382899628253,0.5364963503649635,0.516728624535316,0.5357142857142857,0.5,0.47653429602888087,0.4528985507246377
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.03488372093023256,0.031007751937984496,0.030534351145038167,0.02702702702702703,0.03088803088803089,0.02681992337164751,0.02681992337164751,0.023346303501945526,0.011583011583011582,0.011673151750972763,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.00749063670411985,0.007380073800738007,0.0037313432835820895,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02074688796680498,0.016736401673640166,0.016666666666666666,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.16412213740458015,0.14068441064638784,0.14885496183206107,0.1471698113207547,0.14074074074074075,0.12267657992565056,0.1037037037037037,0.10661764705882353,0.12043795620437957,0.1213235294117647,0.1407942238267148,0.17921146953405018,0.20512820512820512,0.2536764705882353,0.3181818181818182,0.3754646840148699,0.4291044776119403,0.4925925925925926,0.5461254612546126,0.5895522388059702,0.6094890510948905,0.635036496350365,0.6801470588235294,0.6956521739130435,0.7509025270758123,0.7302158273381295,0.6872727272727273,0.6446886446886447,0.6457564575645757,0.652014652014652,0.631578947368421,0.6044776119402985,0.5551330798479087,0.5871212121212122,0.5671641791044776,0.5543478260869565,0.56,0.5827338129496403,0.5507246376811594,0.5869565217391305,0.5563636363636364,0.5979381443298969,0.5743243243243243,0.5429553264604811,0.5528169014084507
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06037735849056604,0.05078125,0.05,0.03773584905660377,0.030303030303030304,0.018656716417910446,0.018315018315018316,0.01845018450184502,0.010948905109489052,0.007272727272727273,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12355212355212356,0.11627906976744186,0.10305343511450382,0.07924528301886792,0.06227106227106227,0.055970149253731345,0.03759398496240601,0.019157088122605363,0.015267175572519083,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11742424242424243,0.10943396226415095,0.10820895522388059,0.09090909090909091,0.08118081180811808,0.08363636363636363,0.08602150537634409,0.0695970695970696,0.05860805860805861,0.04044117647058824,0.02962962962962963,0.029304029304029304,0.014598540145985401,0.010869565217391304,0.007194244604316547,0.0035842293906810036,0.0035460992907801418,0.0036231884057971015,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.032520325203252036,0.028925619834710745,0.027888446215139442,0.023529411764705882,0.015748031496062992,0.01593625498007968,0.01606425702811245,0.011904761904761904,0.011583011583011582,0.011494252873563218,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.12307692307692308,0.138996138996139,0.1482889733840304,0.15849056603773584,0.16417910447761194,0.1647940074906367,0.1814814814814815,0.18450184501845018,0.17582417582417584,0.19117647058823528,0.18518518518518517,0.17647058823529413,0.18613138686131386,0.17689530685920576,0.1863799283154122,0.22939068100358423,0.21223021582733814,0.24014336917562723,0.2509090909090909,0.23297491039426524,0.23049645390070922,0.2553191489361702,0.26334519572953735,0.25886524822695034,0.2535211267605634,0.24548736462093862,0.3014705882352941,0.3516483516483517,0.43703703703703706,0.5280898876404494,0.6470588235294118,0.7564575645756457,0.8211678832116789,0.8436363636363636,0.7862318840579711,0.7875457875457875,0.7526881720430108,0.7317073170731707,0.7098976109215017,0.6643835616438356,0.6448275862068965,0.6185567010309279,0.6284722222222222,0.5625,0.5734265734265734,0.5847750865051903,0.6385964912280702,0.6142857142857143,0.599290780141844,0.5625,0.5467128027681661,0.5324232081911263,0.5389830508474577,0.5513698630136986,0.5413793103448276,0.5221843003412969,0.4711864406779661,0.4664429530201342,0.45454545454545453,0.5017064846416383,0.48333333333333334,0.49328859060402686,0.476027397260274,0.47017543859649125
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.08260869565217391,0.06167400881057269,0.04824561403508772,0.030303030303030304,0.029535864978902954,0.029535864978902954,0.02586206896551724,0.030303030303030304,0.034482758620689655,0.029787234042553193,0.02564102564102564,0.02575107296137339,0.021645021645021644,0.017241379310344827,0.01702127659574468,0.017094017094017096,0.01680672268907563,0.025,0.03614457831325301,0.0398406374501992,0.04417670682730924,0.040160642570281124,0.03968253968253968,0.036585365853658534,0.0375,0.029045643153526972,0.016877637130801686,0.02032520325203252,0.028112449799196786,0.020161290322580645,0.0321285140562249,0.03968253968253968,0.04743083003952569,0.04838709677419355,0.044534412955465584,0.056451612903225805,0.05668016194331984,0.06827309236947791,0.06451612903225806,0.07539682539682539,0.10317460317460317,0.11952191235059761,0.1422924901185771,0.17120622568093385,0.19140625,0.25390625,0.29296875,0.34108527131782945,0.41796875,0.46124031007751937,0.515625,0.5764705882352941,0.6528301886792452,0.6893939393939394,0.7094339622641509,0.6865671641791045,0.7014925373134329,0.7030075187969925,0.6716981132075471,0.6590038314176245,0.5869565217391305,0.5688405797101449,0.5755395683453237,0.5328467153284672
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.029411764705882353,0.03260869565217391,0.02877697841726619,0.02877697841726619,0.031914893617021274,0.03214285714285714,0.021897810218978103,0.014760147601476014,0.014545454545454545,0.014285714285714285,0.007352941176470588,0.007352941176470588,0.007246376811594203,0.007194244604316547,0.0071174377224199285,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.1386861313868613,0.145985401459854,0.14492753623188406,0.14335664335664336,0.13448275862068965,0.12802768166089964,0.12714776632302405,0.12811387900355872,0.1166077738515901,0.10431654676258993,0.08582089552238806,0.07364341085271318,0.06746031746031746,0.04819277108433735,0.051587301587301584,0.046875,0.047058823529411764,0.04230769230769231,0.049429657794676805,0.0449438202247191,0.06060606060606061,0.061068702290076333,0.06060606060606061,0.050387596899224806,0.04296875,0.03515625,0.0234375,0.015625,0.012048192771084338,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.00398406374501992,0.011811023622047244,0.011764705882352941,0.011538461538461539,0.011406844106463879,0.026615969581749048,0.03088803088803089,0.041666666666666664,0.06463878326996197,0.08745247148288973,0.11742424242424243,0.1634980988593156,0.20077220077220076,0.25868725868725867,0.3576923076923077,0.44787644787644787,0.5269230769230769,0.6141732283464567,0.7233201581027668,0.7848605577689243,0.8385826771653543,0.876984126984127,0.8764940239043825,0.8695652173913043,0.8015873015873016,0.792,0.7714285714285715,0.748,0.6879699248120301,0.6022727272727273,0.6022727272727273,0.549618320610687
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.1111111111111111,0.12704918032786885,0.13580246913580246,0.14919354838709678,0.1686746987951807,0.19367588932806323,0.24803149606299213,0.23735408560311283,0.245136186770428,0.2596899224806202,0.2559055118110236,0.2608695652173913,0.2764227642276423,0.26171875,0.24609375,0.2364341085271318,0.25,0.2490272373540856,0.20622568093385213,0.1717557251908397,0.15849056603773584,0.1553030303030303,0.15151515151515152,0.1346153846153846,0.13618677042801555,0.15355805243445692,0.19548872180451127,0.21509433962264152,0.2509505703422053,0.2883895131086142,0.379182156133829,0.45985401459854014,0.5615942028985508,0.6630824372759857,0.779783393501805,0.8529411764705882,0.8786764705882353,0.8981818181818182,0.8357664233576643,0.8345070422535211,0.7872340425531915,0.7317073170731707,0.6782006920415224,0.6206896551724138,0.6678200692041523,0.6089965397923875,0.6203389830508474,0.6020408163265306,0.5733788395904437,0.5403508771929825,0.5874125874125874,0.5944055944055944,0.5243055555555556,0.5085910652920962,0.4880546075085324,0.4966442953020134,0.5083612040133779,0.5369127516778524,0.5032894736842105,0.43853820598006643,0.4394904458598726,0.4368932038834951,0.46864686468646866,0.4473684210526316
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.07692307692307693,0.07307692307692308,0.0648854961832061,0.078125,0.05859375,0.04247104247104247,0.03816793893129771,0.03861003861003861,0.03018867924528302,0.018726591760299626,0.018867924528301886,0.01532567049808429,0.011450381679389313,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.06808510638297872,0.06866952789699571,0.0603448275862069,0.05603448275862069,0.03375527426160337,0.03389830508474576,0.025423728813559324,0.016736401673640166,0.012711864406779662,0.016666666666666666,0.008264462809917356,0.00819672131147541,0.00819672131147541,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05622489959839357,0.06827309236947791,0.06072874493927125,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.05042016806722689,0.037037037037037035,0.03375527426160337,0.025423728813559324,0.008403361344537815,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.019305019305019305,0.022900763358778626,0.026615969581749048,0.026415094339622643,0.0299625468164794,0.025830258302583026,0.022388059701492536,0.01893939393939394,0.019157088122605363,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
