Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.0379746835443038,0.04201680672268908,0.041666666666666664,0.040983606557377046,0.03319502074688797,0.024390243902439025,0.020161290322580645,0.020242914979757085,0.01606425702811245,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04182509505703422,0.052830188679245285,0.056818181818181816,0.055970149253731345,0.06716417910447761,0.07063197026022305,0.07553956834532374,0.06690140845070422,0.08633093525179857,0.08363636363636363,0.07326007326007326,0.08118081180811808,0.08550185873605948,0.1,0.12087912087912088,0.13090909090909092,0.1552346570397112,0.15636363636363637,0.20363636363636364,0.2427536231884058,0.31654676258992803,0.3617021276595745,0.41114982578397213,0.493006993006993,0.5413793103448276,0.5743944636678201,0.671280276816609,0.7010309278350515,0.7254237288135593,0.7310344827586207,0.7421602787456446,0.735191637630662,0.6958041958041958,0.6385964912280702,0.6202090592334495,0.5901060070671378,0.5936395759717314,0.573943661971831,0.6,0.6382978723404256,0.6398601398601399,0.6491228070175439,0.6148409893992933,0.6035714285714285,0.5729537366548043,0.5528169014084507,0.5598591549295775,0.5649122807017544,0.5516014234875445,0.4785714285714286,0.46236559139784944,0.45774647887323944,0.44366197183098594,0.38275862068965516,0.43103448275862066,0.47278911564625853,0.5631399317406144,0.4931972789115646,0.44368600682593856,0.4163934426229508,0.44518272425249167,0.46179401993355484,0.4633333333333333
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.0873015873015873,0.09411764705882353,0.08076923076923077,0.08778625954198473,0.07604562737642585,0.08178438661710037,0.08088235294117647,0.06934306569343066,0.06227106227106227,0.05204460966542751,0.04905660377358491,0.02973977695167286,0.02214022140221402,0.02214022140221402,0.018656716417910446,0.01824817518248175,0.01090909090909091,0.010752688172043012,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.2441860465116279,0.2413793103448276,0.21804511278195488,0.208955223880597,0.20300751879699247,0.2099236641221374,0.17120622568093385,0.13178294573643412,0.11284046692607004,0.07751937984496124,0.07751937984496124,0.06640625,0.06274509803921569,0.05511811023622047,0.03543307086614173,0.03937007874015748,0.027888446215139442,0.019762845849802372,0.016,0.012096774193548387,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13333333333333333,0.11636363636363636,0.10431654676258993,0.10108303249097472,0.11510791366906475,0.11971830985915492,0.09854014598540146,0.09854014598540146,0.10989010989010989,0.09124087591240876,0.08602150537634409,0.08960573476702509,0.08156028368794327,0.07017543859649122,0.07342657342657342,0.07017543859649122,0.06382978723404255,0.046762589928057555,0.03985507246376811,0.03636363636363636,0.025362318840579712,0.02158273381294964,0.017857142857142856,0.022058823529411766,0.022304832713754646,0.025735294117647058,0.041044776119402986,0.06060606060606061,0.06896551724137931,0.07279693486590039,0.1274131274131274,0.17374517374517376,0.2125984251968504,0.28627450980392155,0.35384615384615387,0.4524714828897338,0.5681818181818182,0.6360153256704981,0.6951672862453532,0.7509293680297398,0.7761194029850746,0.7916666666666666,0.7984790874524715,0.7744360902255639,0.769811320754717,0.7153558052434457,0.6439393939393939,0.6206896551724138,0.6679245283018868,0.6884615384615385,0.6781609195402298,0.6653696498054474,0.5891472868217055,0.5437262357414449,0.5037878787878788,0.5416666666666666,0.5333333333333333,0.5770750988142292,0.6007751937984496,0.6268656716417911,0.5518518518518518,0.45318352059925093,0.41353383458646614
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04330708661417323,0.04819277108433735,0.05058365758754864,0.05,0.0546875,0.05905511811023622,0.047058823529411764,0.039525691699604744,0.03515625,0.03488372093023256,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.015444015444015444,0.011320754716981131,0.011194029850746268,0.0036900369003690036,0.0036363636363636364,0.0036101083032490976,0.0035587188612099642,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.14728682170542637,0.16412213740458015,0.17490494296577946,0.16417910447761194,0.17454545454545456,0.17142857142857143,0.1444043321299639,0.14840989399293286,0.1371841155234657,0.11313868613138686,0.10830324909747292,0.10909090909090909,0.12544802867383512,0.15789473684210525,0.20567375886524822,0.23591549295774647,0.26480836236933797,0.31833910034602075,0.375,0.4067796610169492,0.43728813559322033,0.527027027027027,0.6262626262626263,0.7281879194630873,0.7919463087248322,0.8770764119601329,0.8807947019867549,0.85,0.8215488215488216,0.7342192691029901,0.7269736842105263,0.6688741721854304,0.652317880794702,0.6158940397350994,0.6151315789473685,0.6143790849673203,0.7003257328990228,0.6440129449838188,0.634375,0.5492063492063493,0.5645161290322581,0.5474683544303798,0.5431309904153354,0.5284810126582279,0.5297805642633229,0.5158227848101266,0.5047923322683706,0.4681528662420382,0.49044585987261147,0.48562300319488816,0.4423076923076923,0.45161290322580644,0.4318181818181818,0.40522875816993464,0.42996742671009774,0.43086816720257237,0.43130990415335463,0.4084967320261438,0.3588039867109635,0.3485342019543974,0.3517915309446254,0.3639344262295082,0.32441471571906355
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06956521739130435,0.05240174672489083,0.05172413793103448,0.04602510460251046,0.0379746835443038,0.03389830508474576,0.02586206896551724,0.025974025974025976,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02120141342756184,0.02097902097902098,0.024734982332155476,0.02158273381294964,0.02491103202846975,0.017857142857142856,0.021660649819494584,0.025362318840579712,0.025547445255474453,0.02158273381294964,0.0176678445229682,0.014492753623188406,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17582417582417584,0.18545454545454546,0.20848056537102475,0.21254355400696864,0.21328671328671328,0.2152777777777778,0.20921985815602837,0.21660649819494585,0.2114695340501792,0.2074074074074074,0.21132075471698114,0.19615384615384615,0.1937984496124031,0.19011406844106463,0.17803030303030304,0.18181818181818182,0.16917293233082706,0.15298507462686567,0.16974169741697417,0.1895910780669145,0.21348314606741572,0.24253731343283583,0.2748091603053435,0.34962406015037595,0.46946564885496184,0.524904214559387,0.6153846153846154,0.688715953307393,0.7529411764705882,0.796078431372549,0.7722007722007722,0.7558139534883721,0.751937984496124,0.7224334600760456,0.6539923954372624,0.6227106227106227,0.6167883211678832,0.6094890510948905,0.5735294117647058,0.5912408759124088,0.644927536231884,0.6058394160583942,0.625,0.587360594795539,0.5539033457249071,0.5757575757575758,0.5692883895131086,0.5724907063197026,0.5437262357414449,0.5135135135135135,0.48659003831417624,0.45692883895131087,0.42045454545454547,0.4356060606060606,0.45112781954887216,0.4431818181818182,0.42023346303501946,0.424,0.41832669322709165,0.4344569288389513,0.44569288389513106,0.458955223880597,0.39473684210526316
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.21224489795918366,0.25301204819277107,0.24796747967479674,0.26720647773279355,0.27309236947791166,0.28174603174603174,0.2677165354330709,0.2723735408560311,0.26459143968871596,0.24803149606299213,0.2834008097165992,0.2766798418972332,0.25691699604743085,0.25691699604743085,0.24803149606299213,0.2261904761904762,0.2178988326848249,0.2076923076923077,0.1946564885496183,0.23954372623574144,0.29924242424242425,0.32575757575757575,0.41762452107279696,0.5660377358490566,0.6115384615384616,0.7325581395348837,0.7984496124031008,0.8326996197718631,0.8415094339622642,0.8127340823970037,0.7642585551330798,0.6984732824427481,0.6346153846153846,0.6640625,0.6313725490196078,0.6468253968253969,0.6259842519685039,0.6509803921568628,0.6147859922178989,0.6127819548872181,0.6059479553903345,0.5535055350553506,0.5992647058823529,0.5882352941176471,0.5145985401459854,0.4708029197080292,0.49818181818181817,0.4581818181818182,0.463768115942029,0.4468864468864469,0.45255474452554745,0.5036231884057971,0.5018050541516246,0.4840989399293286,0.486013986013986,0.4843205574912892,0.4409722222222222,0.4290657439446367,0.39932885906040266,0.36610169491525424,0.3197278911564626,0.3472222222222222
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17358490566037735,0.19402985074626866,0.19083969465648856,0.19615384615384615,0.16666666666666666,0.15708812260536398,0.171875,0.17938931297709923,0.16666666666666666,0.1482889733840304,0.14661654135338345,0.13307984790874525,0.14772727272727273,0.16091954022988506,0.15471698113207547,0.15267175572519084,0.17424242424242425,0.20454545454545456,0.24719101123595505,0.337037037037037,0.41697416974169743,0.4945054945054945,0.6546762589928058,0.7697841726618705,0.8254545454545454,0.8296296296296296,0.8376383763837638,0.8382352941176471,0.7638376383763837,0.7218045112781954,0.6615969581749049,0.6428571428571429,0.6505576208178439,0.6370370370370371,0.6851851851851852,0.6840148698884758,0.673992673992674,0.6654545454545454,0.5604395604395604,0.5464285714285714,0.6071428571428571,0.5836298932384342,0.5535714285714286,0.5587188612099644,0.4910394265232975,0.5268817204301075,0.5340501792114696,0.46619217081850534,0.48056537102473496,0.5018050541516246,0.5,0.4657039711191336,0.4142857142857143,0.4416961130742049,0.4357142857142857,0.4092526690391459,0.3900709219858156,0.38515901060070673,0.3917525773195876,0.3819444444444444,0.31338028169014087,0.32857142857142857
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.11158798283261803,0.125,0.13247863247863248,0.12236286919831224,0.1350210970464135,0.13445378151260504,0.1375,0.13692946058091288,0.14285714285714285,0.14285714285714285,0.14634146341463414,0.15853658536585366,0.14285714285714285,0.13991769547325103,0.11983471074380166,0.0954356846473029,0.0995850622406639,0.0860655737704918,0.07630522088353414,0.060240963855421686,0.04,0.03137254901960784,0.023166023166023165,0.019157088122605363,0.019157088122605363,0.015209125475285171,0.033962264150943396,0.04119850187265917,0.07011070110701106,0.08424908424908426,0.10218978102189781,0.11029411764705882,0.14772727272727273,0.20610687022900764,0.24313725490196078,0.3062015503875969,0.3511450381679389,0.4085603112840467,0.4490566037735849,0.5132075471698113,0.5584905660377358,0.5947955390334573,0.6353383458646616,0.6179775280898876,0.6455223880597015,0.6199261992619927,0.6413043478260869,0.6836363636363636,0.6595744680851063,0.647887323943662,0.6280701754385964,0.6480836236933798,0.6421052631578947,0.6470588235294118,0.596551724137931,0.5787671232876712,0.5652173913043478,0.5353535353535354,0.5488215488215489,0.6051779935275081,0.5993377483443708,0.5581395348837209,0.5241379310344828
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.0749063670411985,0.08745247148288973,0.11742424242424243,0.15708812260536398,0.22393822393822393,0.25984251968503935,0.3215686274509804,0.3875968992248062,0.4881889763779528,0.5533596837944664,0.684,0.7193675889328063,0.7349397590361446,0.7831325301204819,0.7732793522267206,0.78099173553719,0.7352941176470589,0.7196652719665272,0.676595744680851,0.6196581196581197,0.5983263598326359,0.5333333333333333,0.5537190082644629,0.5914893617021276,0.6085106382978723,0.6596638655462185,0.6470588235294118,0.592741935483871,0.601593625498008,0.5581395348837209,0.5271317829457365,0.4789272030651341,0.49230769230769234,0.5019305019305019,0.5593869731800766,0.555984555984556,0.5590551181102362,0.5725490196078431,0.5486381322957199,0.4866920152091255,0.424812030075188,0.4423076923076923,0.4763636363636364,0.43636363636363634,0.4139194139194139,0.40875912408759124
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.1087866108786611,0.11715481171548117,0.1350210970464135,0.1350210970464135,0.13617021276595745,0.1459227467811159,0.1341991341991342,0.10683760683760683,0.1087866108786611,0.10699588477366255,0.11203319502074689,0.1125,0.10548523206751055,0.0995850622406639,0.08677685950413223,0.0778688524590164,0.06967213114754098,0.04048582995951417,0.036290322580645164,0.039525691699604744,0.019762845849802372,0.023622047244094488,0.0196078431372549,0.03162055335968379,0.035856573705179286,0.0392156862745098,0.06274509803921569,0.09375,0.12355212355212356,0.16141732283464566,0.1857707509881423,0.24497991967871485,0.2948207171314741,0.33064516129032256,0.371900826446281,0.3941908713692946,0.4326530612244898,0.4819277108433735,0.568,0.6095617529880478,0.64,0.6892430278884463,0.6693227091633466,0.6944444444444444,0.6980392156862745,0.66796875,0.6342412451361867,0.6692913385826772,0.6852589641434262,0.6733067729083665,0.5934959349593496,0.5685483870967742,0.5813008130081301,0.6104417670682731,0.6162790697674418,0.55859375,0.5703125,0.5161290322580645,0.49800796812749004,0.5173745173745173,0.4573643410852713,0.5390625,0.508
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03816793893129771,0.03802281368821293,0.03383458646616541,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.01893939393939394,0.015384615384615385,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.092,0.09523809523809523,0.0984251968503937,0.11284046692607004,0.1220472440944882,0.12062256809338522,0.11284046692607004,0.10384615384615385,0.1015625,0.10424710424710425,0.08494208494208494,0.08235294117647059,0.07569721115537849,0.05905511811023622,0.05737704918032787,0.04979253112033195,0.0423728813559322,0.02531645569620253,0.02510460251046025,0.024793388429752067,0.028688524590163935,0.032520325203252036,0.032,0.031746031746031744,0.042801556420233464,0.050387596899224806,0.0648854961832061,0.08108108108108109,0.10305343511450382,0.12121212121212122,0.1509433962264151,0.19924812030075187,0.24242424242424243,0.3106060606060606,0.3895131086142322,0.43346007604562736,0.49808429118773945,0.5884615384615385,0.68359375,0.735632183908046,0.7586206896551724,0.77734375,0.7859922178988327,0.7992277992277992,0.7364341085271318,0.672,0.6374501992031872,0.5936254980079682,0.6190476190476191,0.6747967479674797,0.7137096774193549,0.6892430278884463,0.66,0.6363636363636364,0.5775193798449613,0.53125,0.5465116279069767,0.5598455598455598,0.5610687022900763,0.5656934306569343,0.5036496350364964,0.4927007299270073,0.5144927536231884
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.07636363636363637,0.07326007326007326,0.07777777777777778,0.06985294117647059,0.05415162454873646,0.04285714285714286,0.03900709219858156,0.03546099290780142,0.028469750889679714,0.03202846975088968,0.02877697841726619,0.02214022140221402,0.011278195488721804,0.011278195488721804,0.003787878787878788,0.011406844106463879,0.011320754716981131,0.011583011583011582,0.01532567049808429,0.019083969465648856,0.022641509433962263,0.022556390977443608,0.03663003663003663,0.051470588235294115,0.06569343065693431,0.08,0.09854014598540146,0.09782608695652174,0.1070110701107011,0.11808118081180811,0.15555555555555556,0.17100371747211895,0.2,0.23076923076923078,0.25,0.2518248175182482,0.2518518518518518,0.2693726937269373,0.27037037037037037,0.25475285171102663,0.27340823970037453,0.2462686567164179,0.27007299270072993,0.2956204379562044,0.3115942028985507,0.34296028880866425,0.34782608695652173,0.3763837638376384,0.3857677902621723,0.3702290076335878,0.3584905660377358,0.34210526315789475,0.3409090909090909,0.3849056603773585,0.44656488549618323,0.4664179104477612,0.49458483754512633,0.5036496350364964,0.5205992509363296,0.5130111524163569
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.014925373134328358,0.011320754716981131,0.011111111111111112,0.01098901098901099,0.010948905109489052,0.007220216606498195,0.007220216606498195,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.16666666666666666,0.20866141732283464,0.27450980392156865,0.29545454545454547,0.32222222222222224,0.33458646616541354,0.3712121212121212,0.42857142857142855,0.4781021897810219,0.48175182481751827,0.48363636363636364,0.5179856115107914,0.5106382978723404,0.5283687943262412,0.5268817204301075,0.5217391304347826,0.5127272727272727,0.509090909090909,0.5340501792114696,0.6014492753623188,0.658273381294964,0.7383512544802867,0.8085106382978723,0.8291814946619217,0.8267148014440433,0.8029197080291971,0.762589928057554,0.7,0.6272401433691757,0.6057347670250897,0.6070175438596491,0.5845070422535211,0.6148409893992933,0.6491228070175439,0.5944055944055944,0.5384615384615384,0.5352112676056338,0.5053003533568905,0.49823321554770317,0.45357142857142857,0.5035971223021583,0.5,0.505338078291815,0.4626334519572954,0.4659498207885305,0.4734982332155477,0.4785714285714286,0.458041958041958,0.4634146341463415,0.4370629370629371,0.48299319727891155,0.46048109965635736,0.4529616724738676,0.3908450704225352,0.3546099290780142,0.3333333333333333,0.32967032967032966,0.41025641025641024,0.4618181818181818,0.4807017543859649,0.4879725085910653,0.4602076124567474,0.375
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.145985401459854,0.15328467153284672,0.18587360594795538,0.21189591078066913,0.21722846441947566,0.23048327137546468,0.21933085501858737,0.2111111111111111,0.20512820512820512,0.2028985507246377,0.18705035971223022,0.17883211678832117,0.14855072463768115,0.14909090909090908,0.14444444444444443,0.11272727272727273,0.09926470588235294,0.1003584229390681,0.10545454545454545,0.11313868613138686,0.12267657992565056,0.14606741573033707,0.15129151291512916,0.19047619047619047,0.25806451612903225,0.30604982206405695,0.3767605633802817,0.4857142857142857,0.5492957746478874,0.6301369863013698,0.7395833333333334,0.7719298245614035,0.8380281690140845,0.8222996515679443,0.7972027972027972,0.7692307692307693,0.7241379310344828,0.6907216494845361,0.6503496503496503,0.597864768683274,0.6006944444444444,0.6376306620209059,0.6398601398601399,0.6885813148788927,0.625,0.6041666666666666,0.5958188153310104,0.5559440559440559,0.5176056338028169,0.5587188612099644,0.541958041958042,0.5714285714285714,0.5658362989323843,0.524822695035461,0.49642857142857144,0.505338078291815,0.49823321554770317,0.4894366197183099,0.46830985915492956,0.49333333333333335,0.46357615894039733,0.48026315789473684,0.380327868852459
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09803921568627451,0.08527131782945736,0.08778625954198473,0.0916030534351145,0.09302325581395349,0.09689922480620156,0.09803921568627451,0.10546875,0.125,0.11952191235059761,0.12790697674418605,0.13545816733067728,0.13043478260869565,0.13147410358565736,0.10358565737051793,0.09486166007905138,0.08267716535433071,0.07364341085271318,0.09019607843137255,0.078125,0.09523809523809523,0.12598425196850394,0.14960629921259844,0.17647058823529413,0.19123505976095617,0.20318725099601595,0.21031746031746032,0.2441860465116279,0.22988505747126436,0.26037735849056604,0.2840909090909091,0.3488372093023256,0.3946360153256705,0.453125,0.4669260700389105,0.4961832061068702,0.49242424242424243,0.5094339622641509,0.5522388059701493,0.6029411764705882,0.6167883211678832,0.6556776556776557,0.6567164179104478,0.7286245353159851,0.7037037037037037,0.6691449814126395,0.6380597014925373,0.5992647058823529,0.6185185185185185,0.6037037037037037,0.6,0.5313653136531366,0.5485074626865671,0.5592592592592592,0.5636363636363636,0.5772058823529411,0.5370370370370371,0.5373134328358209,0.5186567164179104,0.45126353790613716,0.4647887323943662,0.4788732394366197,0.4392857142857143
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01984126984126984,0.020080321285140562,0.023622047244094488,0.032,0.03305785123966942,0.03292181069958848,0.036585365853658534,0.03225806451612903,0.031746031746031744,0.03875968992248062,0.03861003861003861,0.034220532319391636,0.03435114503816794,0.041044776119402986,0.04797047970479705,0.05434782608695652,0.05755395683453238,0.05338078291814947,0.05,0.04609929078014184,0.0539568345323741,0.06181818181818182,0.06227106227106227,0.051470588235294115,0.05263157894736842,0.052830188679245285,0.061068702290076333,0.07279693486590039,0.08679245283018867,0.12452830188679245,0.1590909090909091,0.2248062015503876,0.29118773946360155,0.3552123552123552,0.42084942084942084,0.4763779527559055,0.5419847328244275,0.6127819548872181,0.6629213483146067,0.7272727272727273,0.7236363636363636,0.7132352941176471,0.7169117647058824,0.7528089887640449,0.7348484848484849,0.6844106463878327,0.650375939849624,0.6776556776556777,0.6654545454545454,0.6459854014598541,0.6509090909090909,0.6451612903225806,0.5927272727272728,0.5636363636363636,0.5072463768115942,0.4982078853046595,0.5755395683453237,0.6137184115523465,0.5759717314487632,0.5220338983050847,0.4520547945205479,0.45017182130584193,0.43686006825938567
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.052,0.06299212598425197,0.07450980392156863,0.08494208494208494,0.09302325581395349,0.10038610038610038,0.08333333333333333,0.07142857142857142,0.07169811320754717,0.06296296296296296,0.056179775280898875,0.04597701149425287,0.01509433962264151,0.014925373134328358,0.011235955056179775,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.44866920152091255,0.45353159851301117,0.44363636363636366,0.4121863799283154,0.3898916967509025,0.37410071942446044,0.33807829181494664,0.3464285714285714,0.3120567375886525,0.2862190812720848,0.23487544483985764,0.2198581560283688,0.20640569395017794,0.19217081850533807,0.18596491228070175,0.1701388888888889,0.17421602787456447,0.1903114186851211,0.22916666666666666,0.2847222222222222,0.339041095890411,0.37800687285223367,0.40344827586206894,0.4726027397260274,0.5470383275261324,0.6357388316151202,0.7003484320557491,0.7353951890034365,0.7687074829931972,0.7491525423728813,0.7090301003344481,0.6993243243243243,0.6825938566552902,0.6275862068965518,0.5888501742160279,0.603448275862069,0.6748251748251748,0.6302816901408451,0.5570934256055363,0.5664335664335665,0.5719298245614035,0.5319148936170213,0.5243055555555556,0.49825783972125437,0.4965034965034965,0.5085324232081911,0.46735395189003437,0.4555160142348754,0.49640287769784175,0.5636363636363636,0.5362318840579711,0.5266903914590747,0.4734982332155477,0.4377224199288256,0.4295774647887324,0.4219858156028369,0.4064748201438849,0.3927272727272727,0.4548736462093863,0.4586206896551724,0.4261168384879725,0.3737024221453287,0.36363636363636365
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.3193916349809886,0.33840304182509506,0.3574144486692015,0.3707865168539326,0.3712121212121212,0.38257575757575757,0.3622641509433962,0.35074626865671643,0.3041825095057034,0.2840909090909091,0.23106060606060605,0.21212121212121213,0.19029850746268656,0.16117216117216118,0.1299638989169675,0.12589928057553956,0.11578947368421053,0.10104529616724739,0.11379310344827587,0.12323943661971831,0.1443661971830986,0.15901060070671377,0.176056338028169,0.2179930795847751,0.24125874125874125,0.2807017543859649,0.31802120141342755,0.34275618374558303,0.37545126353790614,0.4254545454545455,0.5164835164835165,0.5797101449275363,0.6703296703296703,0.7372262773722628,0.7695035460992907,0.7689530685920578,0.7678571428571429,0.7385159010600707,0.6914893617021277,0.6172413793103448,0.5818815331010453,0.5853658536585366,0.627177700348432,0.6330935251798561,0.6428571428571429,0.6330935251798561,0.6273062730627307,0.5985401459854015,0.575,0.5724381625441696,0.5268817204301075,0.5071942446043165,0.4892086330935252,0.4804270462633452,0.48936170212765956,0.5141843971631206,0.48928571428571427,0.49466192170818507,0.5304054054054054,0.4948805460750853,0.4915254237288136,0.46779661016949153
