Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7509,0.224043718032772,0.07142857142857142,0.08849557522123894,0.11013215859030837,0.13973799126637554,0.15611814345991562,0.19574468085106383,0.21645021645021645,0.23809523809523808,0.28820960698689957,0.3318777292576419,0.3948497854077253,0.48717948717948717,0.5523012552301255,0.6,0.6652892561983471,0.7815126050420168,0.8076923076923077,0.8540772532188842,0.8760683760683761,0.8059071729957806,0.7644628099173554,0.7407407407407407,0.7,0.6108786610878661,0.6428571428571429,0.6596638655462185,0.658008658008658,0.6593886462882096,0.6163793103448276,0.5829787234042553,0.5583333333333333,0.5206611570247934,0.5802469135802469,0.5870445344129555,0.5286885245901639,0.5446808510638298,0.548936170212766,0.5084745762711864,0.5,0.5569620253164557,0.5278969957081545,0.4107883817427386,0.39748953974895396,0.36099585062240663,0.39166666666666666,0.43983402489626555,0.4385245901639344,0.4634146341463415,0.4112903225806452,0.4342629482071713,0.424,0.41832669322709165,0.46613545816733065,0.46586345381526106,0.452755905511811,0.4743083003952569,0.45849802371541504,0.49609375,0.5,0.5097276264591439,0.5482625482625483,0.5595667870036101,0.5848375451263538,0.5591397849462365,0.5071942446043165,0.43884892086330934
6821,0.18020274003502001,0.045627376425855515,0.03816793893129771,0.0421455938697318,0.04924242424242424,0.055970149253731345,0.05263157894736842,0.05343511450381679,0.05263157894736842,0.033707865168539325,0.03007518796992481,0.03018867924528302,0.01893939393939394,0.026217228464419477,0.025925925925925925,0.018656716417910446,0.022641509433962263,0.0449438202247191,0.045112781954887216,0.05166051660516605,0.07037037037037037,0.07581227436823104,0.10071942446043165,0.1299638989169675,0.1618705035971223,0.19014084507042253,0.22183098591549297,0.3003533568904594,0.36042402826855124,0.4377224199288256,0.575,0.6996466431095406,0.8078291814946619,0.856140350877193,0.8631578947368421,0.8612099644128114,0.8763250883392226,0.8385964912280702,0.8166089965397924,0.718213058419244,0.6931034482758621,0.6851211072664359,0.6423611111111112,0.6505190311418685,0.65625,0.6816608996539792,0.6151202749140894,0.6241610738255033,0.6182432432432432,0.5494880546075085,0.5586206896551724,0.5342465753424658,0.593103448275862,0.5694444444444444,0.5670103092783505,0.5068027210884354,0.47796610169491527,0.49324324324324326,0.45454545454545453,0.47297297297297297,0.4489795918367347,0.42517006802721086,0.45454545454545453,0.4261168384879725,0.43508771929824563,0.4020979020979021,0.3543859649122807
7366,0.18474152211565498,0.0546218487394958,0.05106382978723404,0.03896103896103896,0.029914529914529916,0.038135593220338986,0.03375527426160337,0.03319502074688797,0.029288702928870293,0.029166666666666667,0.025210084033613446,0.025,0.029535864978902954,0.0211864406779661,0.02564102564102564,0.021367521367521368,0.0211864406779661,0.028925619834710745,0.045454545454545456,0.06584362139917696,0.0860655737704918,0.12195121951219512,0.16194331983805668,0.22448979591836735,0.2938775510204082,0.3467741935483871,0.42857142857142855,0.5333333333333333,0.6125,0.6991869918699187,0.7808764940239044,0.8149606299212598,0.8650793650793651,0.8431372549019608,0.8108108108108109,0.7769230769230769,0.7744360902255639,0.7593984962406015,0.7063197026022305,0.6945454545454546,0.6996336996336996,0.6917562724014337,0.6353790613718412,0.6115107913669064,0.6173285198555957,0.6014492753623188,0.532608695652174,0.5878136200716846,0.6209386281588448,0.5821428571428572,0.5528169014084507,0.5909090909090909,0.5263157894736842,0.47368421052631576,0.4463667820069204,0.4513888888888889,0.46153846153846156,0.4529616724738676,0.47719298245614034,0.45936395759717313,0.46830985915492956,0.4807017543859649,0.47333333333333333,0.4633333333333333,0.39867109634551495,0.3754152823920266,0.39403973509933776
5482,0.135343406628817,0.06060606060606061,0.052434456928838954,0.06343283582089553,0.06015037593984962,0.052434456928838954,0.048507462686567165,0.05204460966542751,0.048507462686567165,0.04198473282442748,0.030534351145038167,0.02247191011235955,0.022388059701492536,0.0149812734082397,0.011152416356877323,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.10861423220973783,0.1044776119402985,0.12121212121212122,0.1520912547528517,0.17624521072796934,0.15267175572519084,0.18045112781954886,0.18421052631578946,0.19696969696969696,0.183206106870229,0.18146718146718147,0.19157088122605365,0.23735408560311283,0.2764227642276423,0.3008130081300813,0.39591836734693875,0.56,0.6938775510204082,0.7142857142857143,0.7603305785123967,0.8008298755186722,0.7959183673469388,0.7428571428571429,0.7020408163265306,0.6610878661087866,0.6293103448275862,0.6304347826086957,0.631578947368421,0.6826086956521739,0.6217391304347826,0.5930735930735931,0.6324786324786325,0.5947136563876652,0.5921052631578947,0.6017316017316018,0.5397489539748954,0.5289256198347108,0.5510204081632653,0.5684647302904564,0.592156862745098,0.5776892430278885,0.5577689243027888,0.6039215686274509,0.5753968253968254,0.5551181102362205,0.531496062992126,0.466403162055336,0.5076335877862596,0.5019157088122606,0.43018867924528303,0.45353159851301117,0.44485294117647056,0.48928571428571427,0.4927007299270073,0.5181159420289855,0.4833948339483395,0.4065934065934066,0.35687732342007433,0.4139194139194139,0.5313653136531366,0.5714285714285714,0.5285714285714286,0.48014440433212996,0.44404332129963897,0.38848920863309355
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.03488372093023256,0.031007751937984496,0.030534351145038167,0.02702702702702703,0.03088803088803089,0.02681992337164751,0.022988505747126436,0.02734375,0.015748031496062992,0.019762845849802372,0.019455252918287938,0.015384615384615385,0.023255813953488372,0.030534351145038167,0.03802281368821293,0.04198473282442748,0.04580152671755725,0.045283018867924525,0.05204460966542751,0.041353383458646614,0.041353383458646614,0.05263157894736842,0.06060606060606061,0.06870229007633588,0.07279693486590039,0.09848484848484848,0.11023622047244094,0.11538461538461539,0.16091954022988506,0.17843866171003717,0.21722846441947566,0.24535315985130113,0.275092936802974,0.29411764705882354,0.33088235294117646,0.33211678832116787,0.3548387096774194,0.34532374100719426,0.33935018050541516,0.358695652173913,0.3835125448028674,0.4043321299638989,0.3971119133574007,0.44244604316546765,0.45714285714285713,0.4928571428571429,0.513986013986014,0.5052264808362369,0.496551724137931,0.4897959183673469,0.4931972789115646,0.49169435215946844,0.45666666666666667,0.4610169491525424,0.47474747474747475,0.49158249158249157,0.4880546075085324,0.5067567567567568,0.5119453924914675,0.5448504983388704,0.5382059800664452,0.521594684385382,0.48986486486486486,0.49146757679180886
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.00749063670411985,0.007380073800738007,0.0037313432835820895,0.003703703703703704,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02074688796680498,0.016736401673640166,0.016666666666666666,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08365019011406843,0.07806691449814127,0.08239700374531835,0.09022556390977443,0.08270676691729323,0.1,0.12549019607843137,0.1377952755905512,0.1583011583011583,0.17557251908396945,0.1918819188191882,0.22846441947565543,0.30855018587360594,0.33941605839416056,0.3892857142857143,0.46996466431095407,0.5432525951557093,0.6083916083916084,0.6678200692041523,0.7034482758620689,0.7397260273972602,0.7167235494880546,0.7195945945945946,0.6928327645051194,0.6643835616438356,0.6666666666666666,0.65625,0.6503496503496503,0.6470588235294118,0.6736111111111112,0.6097560975609756,0.5918367346938775,0.5952380952380952,0.589041095890411,0.5665529010238908,0.5601374570446735,0.5381944444444444,0.5257731958762887,0.4862068965517241,0.4880546075085324,0.46440677966101696,0.46598639455782315,0.47440273037542663,0.47766323024054985,0.4915254237288136,0.43537414965986393,0.44673539518900346,0.4589041095890411,0.42955326460481097,0.4178082191780822,0.3917525773195876,0.38461538461538464,0.3215434083601286,0.3333333333333333,0.375,0.4340836012861736,0.41935483870967744
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06037735849056604,0.05078125,0.05,0.03773584905660377,0.030303030303030304,0.018656716417910446,0.018315018315018316,0.018115942028985508,0.010948905109489052,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12355212355212356,0.11627906976744186,0.10305343511450382,0.07924528301886792,0.06227106227106227,0.055970149253731345,0.03383458646616541,0.01532567049808429,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11742424242424243,0.10943396226415095,0.10820895522388059,0.09090909090909091,0.08118081180811808,0.08363636363636363,0.08960573476702509,0.07272727272727272,0.07664233576642336,0.07720588235294118,0.09854014598540146,0.09782608695652174,0.13043478260869565,0.15053763440860216,0.1625441696113074,0.21403508771929824,0.2785714285714286,0.33935018050541516,0.4064748201438849,0.49635036496350365,0.5760869565217391,0.6811594202898551,0.7137681159420289,0.7472924187725631,0.7822878228782287,0.7720588235294118,0.7435897435897436,0.6900369003690037,0.6728624535315985,0.6111111111111112,0.6222222222222222,0.6136363636363636,0.6377358490566037,0.6450381679389313,0.5907335907335908,0.5697674418604651,0.5542635658914729,0.5307692307692308,0.5363984674329502,0.5343511450381679,0.5423076923076923,0.555984555984556,0.5095785440613027,0.49609375,0.5137254901960784,0.5019607843137255,0.4549019607843137,0.48627450980392156,0.4806201550387597,0.44866920152091255,0.4580152671755725,0.44656488549618323,0.42585551330798477,0.4075471698113208,0.4074074074074074,0.35094339622641507,0.3574144486692015,0.35714285714285715,0.3110236220472441,0.30038022813688214,0.2862595419847328,0.3269961977186312,0.3471698113207547,0.34814814814814815
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.032520325203252036,0.028925619834710745,0.027888446215139442,0.023529411764705882,0.015748031496062992,0.015873015873015872,0.015873015873015872,0.01171875,0.015503875968992248,0.019083969465648856,0.015384615384615385,0.019305019305019305,0.01937984496124031,0.015384615384615385,0.015037593984962405,0.018796992481203006,0.025925925925925925,0.04059040590405904,0.040145985401459854,0.06159420289855073,0.07664233576642336,0.0948905109489051,0.11070110701107011,0.1070110701107011,0.12589928057553956,0.15467625899280577,0.1827956989247312,0.2007042253521127,0.24555160142348753,0.2756183745583039,0.32413793103448274,0.35789473684210527,0.397212543554007,0.426056338028169,0.4421052631578947,0.475,0.49640287769784175,0.5448028673835126,0.5527272727272727,0.5477941176470589,0.5490909090909091,0.5551601423487544,0.5409252669039146,0.5699300699300699,0.6145833333333334,0.6027397260273972,0.6127946127946128,0.589041095890411,0.5559322033898305,0.5836177474402731,0.5085910652920962,0.5413793103448276,0.5555555555555556,0.5520833333333334,0.5413793103448276,0.5272108843537415,0.5187713310580204,0.5068493150684932,0.536741214057508,0.5064516129032258,0.49514563106796117,0.46885245901639344,0.434640522875817
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.12307692307692308,0.138996138996139,0.1482889733840304,0.15849056603773584,0.16417910447761194,0.1647940074906367,0.1814814814814815,0.1865671641791045,0.19117647058823528,0.21933085501858737,0.28044280442804426,0.34317343173431736,0.4264705882352941,0.5238095238095238,0.5935251798561151,0.6897810218978102,0.7655677655677655,0.8050541516245487,0.7964285714285714,0.7829181494661922,0.7580071174377224,0.6881720430107527,0.7056737588652482,0.6453900709219859,0.7035714285714286,0.6823104693140795,0.6507352941176471,0.6413043478260869,0.6474820143884892,0.6557971014492754,0.5955882352941176,0.5527272727272727,0.5159010600706714,0.5354609929078015,0.55,0.5827338129496403,0.5357142857142857,0.5836298932384342,0.5704225352112676,0.5972222222222222,0.5206896551724138,0.5051194539249146,0.49828178694158076,0.4845360824742268,0.4,0.3771626297577855,0.3958333333333333,0.4432624113475177,0.5156794425087108,0.4755244755244755,0.3986013986013986,0.4520547945205479,0.46206896551724136,0.4236111111111111,0.4482758620689655,0.3986013986013986,0.4105263157894737,0.398576512455516,0.4244604316546763,0.3986013986013986,0.3727598566308244,0.37454545454545457,0.36727272727272725,0.3626373626373626
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.08260869565217391,0.06167400881057269,0.04824561403508772,0.030303030303030304,0.029535864978902954,0.029535864978902954,0.03017241379310345,0.030303030303030304,0.029661016949152543,0.029045643153526972,0.02531645569620253,0.02531645569620253,0.029535864978902954,0.02092050209205021,0.024793388429752067,0.03305785123966942,0.04219409282700422,0.04564315352697095,0.04602510460251046,0.06198347107438017,0.06995884773662552,0.0823045267489712,0.11020408163265306,0.13991769547325103,0.14979757085020243,0.1728395061728395,0.1836734693877551,0.21912350597609562,0.21825396825396826,0.2109375,0.23282442748091603,0.25475285171102663,0.2623574144486692,0.3106060606060606,0.3486590038314176,0.41379310344827586,0.5057034220532319,0.5408560311284046,0.5697674418604651,0.6192307692307693,0.6692015209125475,0.6578947368421053,0.6554307116104869,0.6377358490566037,0.6096654275092936,0.599250936329588,0.5916030534351145,0.5916030534351145,0.6363636363636364,0.6387832699619772,0.5871212121212122,0.6305970149253731,0.5719557195571956,0.5919117647058824,0.5808823529411765,0.5963636363636363,0.5498154981549815,0.5311355311355311,0.5074074074074074,0.4781021897810219,0.4601449275362319,0.4714285714285714,0.45907473309608543,0.43956043956043955
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.029411764705882353,0.03260869565217391,0.02877697841726619,0.02877697841726619,0.031914893617021274,0.03214285714285714,0.01824817518248175,0.01838235294117647,0.02142857142857143,0.017921146953405017,0.01098901098901099,0.010948905109489052,0.010948905109489052,0.01079136690647482,0.01079136690647482,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.1386861313868613,0.145985401459854,0.14492753623188406,0.14335664335664336,0.13448275862068965,0.12802768166089964,0.1284722222222222,0.1276595744680851,0.12367491166077739,0.11827956989247312,0.13584905660377358,0.15,0.18110236220472442,0.22529644268774704,0.277992277992278,0.33076923076923076,0.40298507462686567,0.4763636363636364,0.5523465703971119,0.6304347826086957,0.6776556776556777,0.7700729927007299,0.762962962962963,0.779467680608365,0.7635658914728682,0.7015503875968992,0.6848249027237354,0.694980694980695,0.6498054474708171,0.6456692913385826,0.62109375,0.6511627906976745,0.6536964980544747,0.6283524904214559,0.6293436293436293,0.5930232558139535,0.6045627376425855,0.5227272727272727,0.5353159851301115,0.4944237918215613,0.5129151291512916,0.5055762081784386,0.5055762081784386,0.4600760456273764,0.5169811320754717,0.48091603053435117,0.5018867924528302,0.50187265917603,0.4653846153846154,0.4785992217898833,0.4140625,0.4453125,0.4357976653696498,0.37065637065637064,0.3488372093023256,0.36293436293436293,0.38910505836575876,0.39920948616600793,0.40160642570281124,0.38113207547169814,0.40148698884758366,0.42696629213483145,0.4280442804428044,0.4249084249084249
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.1111111111111111,0.12704918032786885,0.13580246913580246,0.14919354838709678,0.1686746987951807,0.19367588932806323,0.23529411764705882,0.26153846153846155,0.2988505747126437,0.40229885057471265,0.45136186770428016,0.5433070866141733,0.6181102362204725,0.7254901960784313,0.7519685039370079,0.8,0.8515625,0.8379446640316206,0.8359375,0.7626459143968871,0.7354085603112841,0.7065637065637066,0.667953667953668,0.611764705882353,0.6,0.599250936329588,0.6194029850746269,0.5962264150943396,0.6415094339622641,0.6349809885931559,0.5653846153846154,0.5212355212355212,0.5419847328244275,0.5458015267175572,0.5665399239543726,0.6007751937984496,0.5634328358208955,0.5361216730038023,0.569811320754717,0.5019455252918288,0.4807692307692308,0.44656488549618323,0.43243243243243246,0.44150943396226416,0.4962962962962963,0.5672727272727273,0.555956678700361,0.5287769784172662,0.45357142857142857,0.4098939929328622,0.3736654804270463,0.3916083916083916,0.3626760563380282,0.3908450704225352,0.3958333333333333,0.386986301369863,0.4315068493150685,0.4101694915254237,0.40955631399317405,0.41118421052631576,0.4150326797385621,0.4228187919463087,0.44816053511705684,0.4266666666666667
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.07692307692307693,0.07307692307692308,0.0648854961832061,0.078125,0.05859375,0.038461538461538464,0.04247104247104247,0.05813953488372093,0.07224334600760456,0.0916030534351145,0.11583011583011583,0.14566929133858267,0.18110236220472442,0.20703125,0.25691699604743085,0.3076923076923077,0.40551181102362205,0.5076923076923077,0.5871212121212122,0.7022900763358778,0.7769230769230769,0.8473282442748091,0.8615384615384616,0.8389513108614233,0.8801498127340824,0.8233082706766918,0.7293233082706767,0.6526717557251909,0.5893536121673004,0.5917602996254682,0.6339622641509434,0.6145038167938931,0.5891472868217055,0.5902255639097744,0.6,0.5745454545454546,0.5940959409594095,0.5381818181818182,0.5197132616487455,0.5480427046263345,0.5302491103202847,0.4894366197183099,0.46099290780141844,0.45126353790613716,0.4601449275362319,0.5,0.5381818181818182,0.5384615384615384,0.5054945054945055,0.47101449275362317,0.3870967741935484,0.3212996389891697,0.302158273381295,0.3357142857142857,0.33214285714285713,0.35714285714285715,0.35714285714285715,0.3286219081272085,0.288135593220339,0.2867132867132867,0.2736842105263158,0.28321678321678323,0.33691756272401435
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.06808510638297872,0.06866952789699571,0.0603448275862069,0.05603448275862069,0.03375527426160337,0.03389830508474576,0.030042918454935622,0.02575107296137339,0.03017241379310345,0.030434782608695653,0.038135593220338986,0.04680851063829787,0.05416666666666667,0.05785123966942149,0.07407407407407407,0.07692307692307693,0.096,0.099601593625498,0.10077519379844961,0.125,0.13953488372093023,0.17110266159695817,0.20522388059701493,0.23897058823529413,0.275092936802974,0.30855018587360594,0.332089552238806,0.34831460674157305,0.3985239852398524,0.40808823529411764,0.46096654275092935,0.48880597014925375,0.5018867924528302,0.5670498084291188,0.5945945945945946,0.5517241379310345,0.5,0.5115384615384615,0.503731343283582,0.5129151291512916,0.5498154981549815,0.5703971119133574,0.594306049822064,0.6099290780141844,0.6509090909090909,0.6392857142857142,0.6070175438596491,0.5729166666666666,0.5224913494809689,0.5085324232081911,0.5335570469798657,0.5304054054054054,0.5117056856187291,0.4882943143812709,0.4503311258278146,0.46357615894039733,0.45182724252491696,0.4798657718120805,0.4627831715210356,0.4483870967741935,0.46254071661237783,0.46710526315789475,0.4605263157894737
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05622489959839357,0.06827309236947791,0.06072874493927125,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.05042016806722689,0.037037037037037035,0.03375527426160337,0.02531645569620253,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.019305019305019305,0.022900763358778626,0.026615969581749048,0.026415094339622643,0.0299625468164794,0.025830258302583026,0.022388059701492536,0.01893939393939394,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.04365079365079365,0.044,0.05179282868525897,0.05859375,0.05019305019305019,0.05405405405405406,0.05058365758754864,0.04669260700389105,0.03501945525291829,0.03861003861003861,0.031007751937984496,0.03816793893129771,0.04182509505703422,0.05363984674329502,0.05791505791505792,0.08139534883720931,0.10236220472440945,0.14056224899598393,0.17551020408163265,0.20080321285140562,0.22310756972111553,0.26506024096385544,0.3252032520325203,0.392,0.42063492063492064,0.49224806201550386,0.525691699604743,0.594488188976378,0.6417322834645669,0.6746031746031746,0.6956521739130435,0.75,0.7394636015325671,0.752895752895753,0.7170542635658915,0.7120622568093385,0.6640625,0.61328125,0.628,0.610236220472441,0.62,0.6374501992031872,0.6345381526104418,0.5992063492063492,0.5697674418604651,0.5176470588235295,0.5317460317460317,0.49800796812749004,0.4940239043824701,0.46987951807228917,0.43548387096774194,0.4274193548387097,0.46215139442231074,0.515748031496063,0.5607843137254902,0.5764705882352941,0.52734375,0.5135135135135135,0.4844961240310077,0.4521072796934866,0.49635036496350365,0.4795539033457249,0.43656716417910446,0.373134328358209,0.4141791044776119
6786,0.0984091784746852,0.0661764705882353,0.055762081784386616,0.05204460966542751,0.044444444444444446,0.040145985401459854,0.043478260869565216,0.03202846975088968,0.039711191335740074,0.050359712230215826,0.05338078291814947,0.04844290657439446,0.06143344709897611,0.06060606060606061,0.06040268456375839,0.06060606060606061,0.053691275167785234,0.0472972972972973,0.044673539518900345,0.0528169014084507,0.05319148936170213,0.05017921146953405,0.06521739130434782,0.072992700729927,0.07011070110701106,0.08518518518518518,0.08424908424908426,0.09420289855072464,0.0989010989010989,0.11347517730496454,0.13380281690140844,0.14084507042253522,0.15140845070422534,0.15302491103202848,0.16842105263157894,0.1795774647887324,0.19272727272727272,0.2087912087912088,0.21014492753623187,0.22661870503597123,0.24175824175824176,0.24817518248175183,0.25,0.26373626373626374,0.2591240875912409,0.2899628252788104,0.2862453531598513,0.2988929889298893,0.27205882352941174,0.2589928057553957,0.29454545454545455,0.3333333333333333,0.38095238095238093,0.4015151515151515,0.4559386973180077,0.44866920152091255,0.44696969696969696,0.47794117647058826,0.45126353790613716,0.4343065693430657,0.3971119133574007,0.38267148014440433,0.41754385964912283,0.46619217081850534,0.48188405797101447,0.5276752767527675,0.5130111524163569
7069,0.0642801928333938,0.014814814814814815,0.007407407407407408,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
