Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.0379746835443038,0.04201680672268908,0.041666666666666664,0.040983606557377046,0.03319502074688797,0.024390243902439025,0.020161290322580645,0.020242914979757085,0.01606425702811245,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04182509505703422,0.052830188679245285,0.056818181818181816,0.055970149253731345,0.06716417910447761,0.07063197026022305,0.07553956834532374,0.06690140845070422,0.08633093525179857,0.08363636363636363,0.07326007326007326,0.08118081180811808,0.08550185873605948,0.1,0.12087912087912088,0.13090909090909092,0.1552346570397112,0.16483516483516483,0.17454545454545456,0.20727272727272728,0.2733812949640288,0.2775800711743772,0.2655172413793103,0.2542955326460481,0.25517241379310346,0.24054982817869416,0.25597269624573377,0.2764505119453925,0.3164983164983165,0.3525423728813559,0.3711340206185567,0.41924398625429554,0.4405594405594406,0.512280701754386,0.5818815331010453,0.6538461538461539,0.6979166666666666,0.7087719298245614,0.7034482758620689,0.6993006993006993,0.7137931034482758,0.684931506849315,0.6941580756013745,0.684931506849315,0.658703071672355,0.6632302405498282,0.6518771331058021,0.5581395348837209,0.5666666666666667,0.5946843853820598,0.5880398671096345,0.5980392156862745,0.545751633986928,0.6013071895424836,0.6006493506493507,0.5949367088607594,0.5822784810126582,0.5357142857142857,0.5522875816993464,0.5446153846153846,0.4889589905362776,0.46645367412140576,0.47115384615384615
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05179282868525897,0.03968253968253968,0.03162055335968379,0.02734375,0.01556420233463035,0.007722007722007722,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.0873015873015873,0.09411764705882353,0.08076923076923077,0.08778625954198473,0.07604562737642585,0.08178438661710037,0.08088235294117647,0.06934306569343066,0.06227106227106227,0.05204460966542751,0.04905660377358491,0.02973977695167286,0.02214022140221402,0.02214022140221402,0.018656716417910446,0.01824817518248175,0.01090909090909091,0.010714285714285714,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.2441860465116279,0.2413793103448276,0.21804511278195488,0.208955223880597,0.20300751879699247,0.2099236641221374,0.17120622568093385,0.13178294573643412,0.11284046692607004,0.07751937984496124,0.07751937984496124,0.06640625,0.06274509803921569,0.05511811023622047,0.03543307086614173,0.03937007874015748,0.027888446215139442,0.019762845849802372,0.016,0.00796812749003984,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13333333333333333,0.11636363636363636,0.10431654676258993,0.10108303249097472,0.11510791366906475,0.11971830985915492,0.09854014598540146,0.09854014598540146,0.10989010989010989,0.09124087591240876,0.08602150537634409,0.08960573476702509,0.08156028368794327,0.07017543859649122,0.07342657342657342,0.07017543859649122,0.06382978723404255,0.053763440860215055,0.043478260869565216,0.036231884057971016,0.02181818181818182,0.014492753623188406,0.010714285714285714,0.007326007326007326,0.007380073800738007,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04330708661417323,0.04819277108433735,0.05058365758754864,0.05,0.0546875,0.05905511811023622,0.047058823529411764,0.039525691699604744,0.03515625,0.03488372093023256,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.015444015444015444,0.011320754716981131,0.011194029850746268,0.0036900369003690036,0.0036363636363636364,0.0036363636363636364,0.0035842293906810036,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.14728682170542637,0.16412213740458015,0.17490494296577946,0.16417910447761194,0.17454545454545456,0.17142857142857143,0.1444043321299639,0.14840989399293286,0.1371841155234657,0.11313868613138686,0.10830324909747292,0.10909090909090909,0.12544802867383512,0.15789473684210525,0.20567375886524822,0.23591549295774647,0.26480836236933797,0.3079584775086505,0.32094594594594594,0.3110367892976589,0.3141891891891892,0.2905405405405405,0.30201342281879195,0.30666666666666664,0.28716216216216217,0.3003412969283277,0.32323232323232326,0.3767123287671233,0.46598639455782315,0.6109215017064846,0.7482758620689656,0.8213058419243986,0.8625429553264605,0.8615916955017301,0.8245614035087719,0.8067796610169492,0.7892976588628763,0.6970684039087948,0.6644736842105263,0.6513157894736842,0.6312292358803987,0.5866666666666667,0.5953177257525084,0.6174496644295302,0.6402640264026402,0.5588235294117647,0.5813953488372093,0.5633333333333334,0.5397350993377483,0.5514950166112956,0.5581395348837209,0.5083612040133779,0.488135593220339,0.42905405405405406,0.5083612040133779,0.5016722408026756,0.52,0.5134228187919463,0.4682274247491639,0.44816053511705684,0.46308724832214765,0.4349315068493151,0.43902439024390244
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06956521739130435,0.05240174672489083,0.05172413793103448,0.04602510460251046,0.0379746835443038,0.03389830508474576,0.02586206896551724,0.025974025974025976,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02120141342756184,0.02097902097902098,0.024734982332155476,0.02158273381294964,0.02491103202846975,0.017857142857142856,0.021660649819494584,0.025362318840579712,0.025547445255474453,0.02158273381294964,0.0176678445229682,0.014492753623188406,0.01079136690647482,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17582417582417584,0.18545454545454546,0.20848056537102475,0.21254355400696864,0.21328671328671328,0.2152777777777778,0.20921985815602837,0.21660649819494585,0.2114695340501792,0.2074074074074074,0.21132075471698114,0.19615384615384615,0.1937984496124031,0.19011406844106463,0.17803030303030304,0.18181818181818182,0.16917293233082706,0.14925373134328357,0.1449814126394052,0.14285714285714285,0.13157894736842105,0.10526315789473684,0.08494208494208494,0.06896551724137931,0.06844106463878327,0.06439393939393939,0.06390977443609022,0.06439393939393939,0.09056603773584905,0.10566037735849057,0.16417910447761194,0.21804511278195488,0.32209737827715357,0.4275092936802974,0.49070631970260226,0.6058394160583942,0.6970802919708029,0.7582417582417582,0.8138686131386861,0.8088235294117647,0.7818181818181819,0.7675276752767528,0.7536764705882353,0.7158671586715867,0.7065217391304348,0.6678832116788321,0.6117216117216118,0.5919117647058824,0.6142322097378277,0.631578947368421,0.676923076923077,0.625,0.5827067669172933,0.5867158671586716,0.5410447761194029,0.5243445692883895,0.5267175572519084,0.5511811023622047,0.5366795366795367,0.48314606741573035,0.4323308270676692,0.48872180451127817,0.516728624535316
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.21224489795918366,0.25301204819277107,0.24796747967479674,0.26720647773279355,0.27309236947791166,0.28174603174603174,0.2677165354330709,0.2723735408560311,0.26459143968871596,0.24803149606299213,0.2834008097165992,0.2766798418972332,0.25691699604743085,0.25691699604743085,0.24803149606299213,0.2261904761904762,0.2196078431372549,0.2054263565891473,0.18773946360153257,0.183206106870229,0.1596958174904943,0.18007662835249041,0.1969111969111969,0.2159090909090909,0.2413793103448276,0.2862595419847328,0.3448275862068966,0.42641509433962266,0.4794007490636704,0.587360594795539,0.6891385767790262,0.7313432835820896,0.7857142857142857,0.8143939393939394,0.8120300751879699,0.8352059925093633,0.779467680608365,0.7773584905660378,0.7142857142857143,0.6518518518518519,0.6654545454545454,0.6436363636363637,0.6204379562043796,0.6,0.5913978494623656,0.5848375451263538,0.6192170818505338,0.5950704225352113,0.5789473684210527,0.4928571428571429,0.49110320284697506,0.46402877697841727,0.4874551971326165,0.48056537102473496,0.47038327526132406,0.5259515570934256,0.49825783972125437,0.5052264808362369,0.4781144781144781,0.42033898305084744,0.3979591836734694,0.40878378378378377
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17358490566037735,0.19402985074626866,0.19083969465648856,0.19615384615384615,0.16666666666666666,0.15708812260536398,0.171875,0.17938931297709923,0.16666666666666666,0.1482889733840304,0.14661654135338345,0.13307984790874525,0.14772727272727273,0.16091954022988506,0.15471698113207547,0.15267175572519084,0.17490494296577946,0.19011406844106463,0.19029850746268656,0.20446096654275092,0.20522388059701493,0.21189591078066913,0.23636363636363636,0.29347826086956524,0.3037037037037037,0.36466165413533835,0.36981132075471695,0.4377358490566038,0.46946564885496184,0.5637065637065637,0.6704545454545454,0.7509433962264151,0.8202247191011236,0.8851851851851852,0.8487084870848709,0.7725631768953068,0.7279411764705882,0.7272727272727273,0.7137681159420289,0.6906474820143885,0.6584507042253521,0.6795774647887324,0.6855123674911661,0.6903914590747331,0.5942028985507246,0.5631768953068592,0.5729537366548043,0.6071428571428571,0.5729537366548043,0.5551470588235294,0.51985559566787,0.48201438848920863,0.47686832740213525,0.4607142857142857,0.44285714285714284,0.45387453874538747,0.48363636363636364,0.5018050541516246,0.4982456140350877,0.43416370106761565,0.42907801418439717,0.4731182795698925
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.11158798283261803,0.125,0.13247863247863248,0.12236286919831224,0.1350210970464135,0.13445378151260504,0.1375,0.13692946058091288,0.14285714285714285,0.14285714285714285,0.14634146341463414,0.15853658536585366,0.14285714285714285,0.13991769547325103,0.11983471074380166,0.0954356846473029,0.0995850622406639,0.0860655737704918,0.07630522088353414,0.06827309236947791,0.04780876494023904,0.03968253968253968,0.031496062992125984,0.023622047244094488,0.027559055118110236,0.015810276679841896,0.019455252918287938,0.022900763358778626,0.022641509433962263,0.03383458646616541,0.022556390977443608,0.02214022140221402,0.03018867924528302,0.04198473282442748,0.03125,0.0546875,0.08846153846153847,0.1076923076923077,0.13026819923371646,0.17692307692307693,0.21153846153846154,0.2593984962406015,0.31716417910447764,0.38721804511278196,0.42592592592592593,0.45724907063197023,0.5132075471698113,0.582089552238806,0.5746268656716418,0.5608856088560885,0.5985130111524164,0.620817843866171,0.6139705882352942,0.6618181818181819,0.6464285714285715,0.657243816254417,0.6421052631578947,0.6028368794326241,0.6156583629893239,0.6172413793103448,0.6175438596491228,0.6319444444444444,0.6153846153846154
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.015748031496062992,0.023255813953488372,0.039525691699604744,0.04296875,0.05405405405405406,0.06374501992031872,0.05976095617529881,0.05928853754940711,0.07228915662650602,0.07480314960629922,0.07392996108949416,0.07307692307692308,0.0749063670411985,0.07518796992481203,0.07894736842105263,0.07662835249042145,0.08365019011406843,0.0830188679245283,0.0916030534351145,0.09803921568627451,0.1171875,0.12790697674418605,0.13565891472868216,0.1583011583011583,0.1969111969111969,0.2627450980392157,0.3411764705882353,0.4126984126984127,0.45454545454545453,0.5515873015873016,0.611336032388664,0.6504065040650406,0.7213114754098361,0.6954732510288066,0.7183673469387755,0.7470355731225297,0.7701612903225806,0.7357723577235772,0.7510204081632653,0.6907630522088354,0.65748031496063,0.65625,0.6884615384615385,0.6578947368421053,0.6801470588235294,0.6654411764705882,0.6580882352941176,0.6029411764705882,0.572992700729927,0.5111940298507462,0.47924528301886793,0.44696969696969696,0.4866920152091255,0.5168539325842697,0.5075187969924813,0.5318352059925093,0.5035971223021583,0.4767025089605735,0.4729241877256318,0.44642857142857145
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.1087866108786611,0.11715481171548117,0.1350210970464135,0.1350210970464135,0.13617021276595745,0.1459227467811159,0.1341991341991342,0.10683760683760683,0.1087866108786611,0.10699588477366255,0.11203319502074689,0.1125,0.10548523206751055,0.0995850622406639,0.08677685950413223,0.0778688524590164,0.06967213114754098,0.044534412955465584,0.036290322580645164,0.0398406374501992,0.016194331983805668,0.012048192771084338,0.004,0.012295081967213115,0.01639344262295082,0.01606425702811245,0.020080321285140562,0.01593625498007968,0.01953125,0.023529411764705882,0.0234375,0.023346303501945526,0.023529411764705882,0.02390438247011952,0.024096385542168676,0.024291497975708502,0.027559055118110236,0.023076923076923078,0.0196078431372549,0.0234375,0.0390625,0.02734375,0.023346303501945526,0.02766798418972332,0.034220532319391636,0.03435114503816794,0.045454545454545456,0.06741573033707865,0.07518796992481203,0.06716417910447761,0.07518796992481203,0.09923664122137404,0.1297709923664122,0.20152091254752852,0.2595419847328244,0.30038022813688214,0.367816091954023,0.4559386973180077,0.5555555555555556,0.6319702602230484,0.7306273062730627,0.8029197080291971,0.774074074074074
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03816793893129771,0.03802281368821293,0.03383458646616541,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.01893939393939394,0.015384615384615385,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.092,0.09523809523809523,0.0984251968503937,0.11284046692607004,0.1220472440944882,0.12062256809338522,0.11284046692607004,0.10384615384615385,0.1015625,0.10424710424710425,0.08494208494208494,0.08235294117647059,0.07569721115537849,0.05905511811023622,0.05737704918032787,0.04979253112033195,0.0423728813559322,0.02531645569620253,0.025210084033613446,0.020833333333333332,0.01646090534979424,0.0163265306122449,0.016129032258064516,0.007905138339920948,0.007874015748031496,0.003937007874015748,0.003861003861003861,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.07636363636363637,0.07326007326007326,0.07777777777777778,0.06985294117647059,0.05415162454873646,0.04285714285714286,0.03900709219858156,0.03546099290780142,0.028469750889679714,0.03202846975088968,0.02877697841726619,0.02214022140221402,0.011278195488721804,0.011278195488721804,0.0038022813688212928,0.0038314176245210726,0.003816793893129771,0.007692307692307693,0.007722007722007722,0.007692307692307693,0.011673151750972763,0.015444015444015444,0.022727272727272728,0.030303030303030304,0.0299625468164794,0.037037037037037035,0.04460966542750929,0.048507462686567165,0.05128205128205128,0.05639097744360902,0.06015037593984962,0.06367041198501873,0.07011070110701106,0.06716417910447761,0.07547169811320754,0.08582089552238806,0.08455882352941177,0.09191176470588236,0.09665427509293681,0.10646387832699619,0.10646387832699619,0.11654135338345864,0.13962264150943396,0.15355805243445692,0.1821561338289963,0.22014925373134328,0.23018867924528302,0.24714828897338403,0.34615384615384615,0.3831417624521073,0.39552238805970147,0.4022140221402214,0.4222222222222222,0.4548872180451128,0.49264705882352944,0.5,0.5123674911660777,0.5448028673835126,0.5963636363636363,0.6145454545454545
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.014925373134328358,0.011320754716981131,0.011111111111111112,0.01098901098901099,0.010948905109489052,0.007220216606498195,0.007220216606498195,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.16666666666666666,0.20866141732283464,0.27450980392156865,0.29545454545454547,0.32222222222222224,0.33458646616541354,0.3712121212121212,0.42857142857142855,0.4781021897810219,0.48175182481751827,0.48363636363636364,0.5179856115107914,0.5106382978723404,0.5283687943262412,0.5268817204301075,0.5217391304347826,0.5127272727272727,0.5217391304347826,0.5107142857142857,0.5017921146953405,0.4929078014184397,0.4840989399293286,0.4929078014184397,0.5231316725978647,0.5342960288808665,0.5183823529411765,0.5535055350553506,0.6117216117216118,0.6962962962962963,0.724907063197026,0.7610294117647058,0.7818181818181819,0.7372262773722628,0.7572463768115942,0.6498194945848376,0.5471014492753623,0.6007326007326007,0.5963636363636363,0.610909090909091,0.5895522388059702,0.5730337078651685,0.5779467680608364,0.5805243445692884,0.5390334572490706,0.5631768953068592,0.5306859205776173,0.5899280575539568,0.5371024734982333,0.506993006993007,0.4843205574912892,0.5137931034482759,0.4879725085910653,0.5087108013937283,0.5017421602787456,0.4843205574912892,0.47368421052631576,0.4697508896797153,0.5159010600706714,0.4784172661870504,0.5190311418685121,0.4610169491525424,0.44594594594594594,0.45918367346938777
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.145985401459854,0.15328467153284672,0.18587360594795538,0.21189591078066913,0.21722846441947566,0.23048327137546468,0.21933085501858737,0.2111111111111111,0.20512820512820512,0.2028985507246377,0.18705035971223022,0.17883211678832117,0.14855072463768115,0.14909090909090908,0.14444444444444443,0.11272727272727273,0.09926470588235294,0.10431654676258993,0.09090909090909091,0.10545454545454545,0.08148148148148149,0.07835820895522388,0.0695970695970696,0.07553956834532374,0.09608540925266904,0.11307420494699646,0.11929824561403508,0.16433566433566432,0.19298245614035087,0.23344947735191637,0.2638888888888889,0.3541666666666667,0.43356643356643354,0.493006993006993,0.5486111111111112,0.6608996539792388,0.7079037800687286,0.7508532423208191,0.7972027972027972,0.7697594501718213,0.7517482517482518,0.7394366197183099,0.6643356643356644,0.6453900709219859,0.643598615916955,0.657439446366782,0.6912280701754386,0.6923076923076923,0.6678445229681979,0.6818181818181818,0.6480836236933798,0.5789473684210527,0.5693950177935944,0.5836298932384342,0.5357142857142857,0.4714285714285714,0.5448028673835126,0.5859649122807018,0.5743944636678201,0.5529801324503312,0.5,0.48013245033112584,0.46864686468646866
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09803921568627451,0.08527131782945736,0.08778625954198473,0.0916030534351145,0.09302325581395349,0.09689922480620156,0.09803921568627451,0.10546875,0.125,0.11952191235059761,0.12790697674418605,0.13545816733067728,0.13043478260869565,0.13147410358565736,0.10358565737051793,0.09486166007905138,0.08267716535433071,0.07751937984496124,0.06692913385826772,0.05533596837944664,0.05976095617529881,0.06349206349206349,0.06374501992031872,0.07114624505928854,0.07874015748031496,0.0873015873015873,0.09090909090909091,0.08949416342412451,0.10646387832699619,0.12030075187969924,0.15151515151515152,0.1839080459770115,0.23106060606060605,0.2737642585551331,0.3106060606060606,0.39325842696629215,0.4343065693430657,0.5144927536231884,0.5956678700361011,0.6258992805755396,0.6774193548387096,0.7003610108303249,0.6462093862815884,0.6787003610108303,0.6931407942238267,0.6945454545454546,0.6415770609318996,0.6392857142857142,0.6402877697841727,0.6223021582733813,0.5899280575539568,0.6272401433691757,0.6459854014598541,0.6153846153846154,0.610909090909091,0.6483516483516484,0.5867158671586716,0.5149253731343284,0.5110294117647058,0.5195729537366548,0.4844290657439446,0.4845360824742268,0.47038327526132406
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01984126984126984,0.020080321285140562,0.023622047244094488,0.032,0.03305785123966942,0.03292181069958848,0.036585365853658534,0.03225806451612903,0.031746031746031744,0.03875968992248062,0.03861003861003861,0.034220532319391636,0.03435114503816794,0.041044776119402986,0.04797047970479705,0.05434782608695652,0.05755395683453238,0.05338078291814947,0.05017921146953405,0.04285714285714286,0.04,0.043795620437956206,0.04044117647058824,0.025830258302583026,0.018726591760299626,0.014925373134328358,0.011152416356877323,0.01098901098901099,0.007246376811594203,0.0036231884057971015,0.003676470588235294,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.052,0.06299212598425197,0.07450980392156863,0.08494208494208494,0.09302325581395349,0.10038610038610038,0.08333333333333333,0.07142857142857142,0.07169811320754717,0.06296296296296296,0.056179775280898875,0.04597701149425287,0.01509433962264151,0.014925373134328358,0.011235955056179775,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.44866920152091255,0.45353159851301117,0.44363636363636366,0.4121863799283154,0.3898916967509025,0.37410071942446044,0.33807829181494664,0.3464285714285714,0.3120567375886525,0.2862190812720848,0.23487544483985764,0.2198581560283688,0.20640569395017794,0.19217081850533807,0.18596491228070175,0.1701388888888889,0.17421602787456447,0.1840277777777778,0.1972318339100346,0.21754385964912282,0.2152777777777778,0.2097902097902098,0.20350877192982456,0.19310344827586207,0.2041522491349481,0.22789115646258504,0.2945205479452055,0.36271186440677966,0.4074074074074074,0.5067114093959731,0.63,0.6868686868686869,0.7593220338983051,0.7716262975778547,0.7612456747404844,0.7773851590106007,0.6964285714285714,0.675,0.6057347670250897,0.6205673758865248,0.6357142857142857,0.6113074204946997,0.5882352941176471,0.6027874564459931,0.6103448275862069,0.584192439862543,0.6075085324232082,0.5804195804195804,0.5602836879432624,0.5231316725978647,0.5441696113074205,0.5551724137931034,0.5578947368421052,0.5729166666666666,0.547945205479452,0.5308219178082192,0.5277777777777778,0.5104166666666666,0.4671280276816609,0.49504950495049505,0.5164473684210527,0.48344370860927155,0.4882943143812709
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.3193916349809886,0.33840304182509506,0.3574144486692015,0.3707865168539326,0.3712121212121212,0.38257575757575757,0.3622641509433962,0.35074626865671643,0.3041825095057034,0.2840909090909091,0.23106060606060605,0.21212121212121213,0.19029850746268656,0.16117216117216118,0.1299638989169675,0.12589928057553956,0.1166077738515901,0.10839160839160839,0.10069444444444445,0.08156028368794327,0.07773851590106007,0.0706713780918728,0.05338078291814947,0.04659498207885305,0.03558718861209965,0.03272727272727273,0.033210332103321034,0.029411764705882353,0.040740740740740744,0.05090909090909091,0.07272727272727272,0.07636363636363637,0.1044776119402985,0.13059701492537312,0.16296296296296298,0.21673003802281368,0.2574626865671642,0.2873134328358209,0.31716417910447764,0.36666666666666664,0.3897058823529412,0.4575645756457565,0.5092936802973977,0.569811320754717,0.6394052044609665,0.6877323420074349,0.7362637362637363,0.7619047619047619,0.7517985611510791,0.7147887323943662,0.6819787985865724,0.6931407942238267,0.7106227106227107,0.6617647058823529,0.656934306569343,0.6123188405797102,0.6618705035971223,0.6058394160583942,0.6156583629893239,0.5923344947735192,0.5714285714285714,0.5088967971530249
7874,0.135997332050465,0.04838709677419355,0.04897959183673469,0.044897959183673466,0.053061224489795916,0.055776892430278883,0.06177606177606178,0.06896551724137931,0.06614785992217899,0.0703125,0.05813953488372093,0.04198473282442748,0.04980842911877394,0.045283018867924525,0.033707865168539325,0.02631578947368421,0.026119402985074626,0.022058823529411766,0.014598540145985401,0.010948905109489052,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
