Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1528,0.22183850745786898,0.056818181818181816,0.04198473282442748,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.023529411764705882,0.0311284046692607,0.053231939163498096,0.06367041198501873,0.07954545454545454,0.09125475285171103,0.12075471698113208,0.13857677902621723,0.1449814126394052,0.20652173913043478,0.2805755395683453,0.303886925795053,0.4381625441696113,0.554006968641115,0.7052631578947368,0.8297872340425532,0.900709219858156,0.9290780141843972,0.911660777385159,0.8989547038327527,0.8636363636363636,0.7804878048780488,0.7560975609756098,0.6724137931034483,0.658703071672355,0.6598639455782312,0.6470588235294118,0.6310344827586207,0.5966101694915255,0.6357388316151202,0.6013513513513513,0.5959595959595959,0.5618729096989966,0.5714285714285714,0.5366666666666666,0.5230263157894737,0.5798045602605864,0.569078947368421,0.5290322580645161,0.5163398692810458,0.49673202614379086,0.5275080906148867,0.5387096774193548,0.5129032258064516,0.44336569579288027,0.40192926045016075,0.43450479233226835,0.44983818770226536,0.42295081967213116,0.44884488448844884,0.4470198675496689,0.4463087248322148,0.43243243243243246,0.4426751592356688,0.40752351097178685,0.4707692307692308,0.4813664596273292
1638,0.12955703112529598,0.05240174672489083,0.048458149779735685,0.04782608695652174,0.046413502109704644,0.04149377593360996,0.03347280334728033,0.020833333333333332,0.016597510373443983,0.00423728813559322,0.008620689655172414,0.012552301255230125,0.0125,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.032490974729241874,0.02564102564102564,0.025454545454545455,0.025,0.021352313167259787,0.017361111111111112,0.013937282229965157,0.006968641114982578,0.006920415224913495,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.112,0.13709677419354838,0.14919354838709678,0.1566265060240964,0.1843137254901961,0.22727272727272727,0.2413793103448276,0.26153846153846155,0.26053639846743293,0.25680933852140075,0.23938223938223938,0.25793650793650796,0.25098039215686274,0.1991869918699187,0.20901639344262296,0.2074688796680498,0.211864406779661,0.2768595041322314,0.33884297520661155,0.4268292682926829,0.5679012345679012,0.6895161290322581,0.7529880478087649,0.7984189723320159,0.8326848249027238,0.8307086614173228,0.816,0.7601626016260162,0.7468879668049793,0.6748971193415638,0.5743801652892562,0.5860655737704918,0.548936170212766,0.5555555555555556,0.6106194690265486,0.584070796460177,0.6343612334801763,0.6026200873362445,0.5404255319148936,0.559322033898305,0.5720164609053497,0.6072874493927125,0.536,0.5182186234817814,0.52,0.5524193548387096,0.508,0.43478260869565216,0.4823529411764706,0.4708171206225681,0.5,0.4980694980694981,0.5116279069767442,0.4357976653696498,0.3937007874015748,0.3798449612403101,0.4117647058823529,0.45703125,0.4392156862745098,0.44047619047619047,0.45525291828793774,0.503968253968254,0.5169811320754717,0.48863636363636365,0.4220532319391635,0.4275092936802974
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.026923076923076925,0.029850746268656716,0.03308823529411765,0.03636363636363636,0.03558718861209965,0.027874564459930314,0.03169014084507042,0.045774647887323945,0.0498220640569395,0.05357142857142857,0.07526881720430108,0.08243727598566308,0.0880281690140845,0.11888111888111888,0.14335664335664336,0.16551724137931034,0.1896551724137931,0.2440677966101695,0.28762541806020064,0.31561461794019935,0.3618421052631579,0.4139072847682119,0.4485049833887043,0.4750830564784053,0.5082508250825083,0.531986531986532,0.5787671232876712,0.5972222222222222,0.631578947368421,0.6560283687943262,0.6890459363957597,0.6832740213523132,0.6619217081850534,0.6113074204946997,0.597864768683274,0.5444839857651246,0.5244755244755245,0.48226950354609927,0.475177304964539,0.49295774647887325,0.4894366197183099,0.4912891986062718,0.49480968858131485,0.48951048951048953,0.4642857142857143,0.4748201438848921,0.44280442804428044,0.40977443609022557,0.3940520446096654,0.40808823529411764,0.42857142857142855,0.4157303370786517,0.4632352941176471,0.44802867383512546,0.41379310344827586,0.397887323943662,0.4064748201438849,0.42805755395683454
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15352697095435686,0.1487603305785124,0.15384615384615385,0.13765182186234817,0.11788617886178862,0.11065573770491803,0.08333333333333333,0.08403361344537816,0.05531914893617021,0.03879310344827586,0.0611353711790393,0.07264957264957266,0.0970464135021097,0.14166666666666666,0.1721311475409836,0.176,0.20930232558139536,0.28515625,0.37890625,0.515748031496063,0.6220472440944882,0.7529411764705882,0.8560311284046692,0.8687258687258688,0.8951310861423221,0.8461538461538461,0.7970479704797048,0.7574626865671642,0.7078651685393258,0.6286764705882353,0.5724907063197026,0.5703703703703704,0.6715867158671587,0.6824817518248175,0.6407407407407407,0.6339622641509434,0.6387832699619772,0.5855513307984791,0.5811320754716981,0.5190839694656488,0.48484848484848486,0.5634328358208955,0.5150375939849624,0.5222222222222223,0.49814126394052044,0.43223443223443225,0.40293040293040294,0.3948339483394834,0.4684014869888476,0.46296296296296297,0.46691176470588236,0.5072992700729927,0.4908424908424908,0.4652014652014652,0.4028776978417266,0.35018050541516244,0.34686346863468637,0.37777777777777777
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.06808510638297872,0.0635593220338983,0.06779661016949153,0.05172413793103448,0.0423728813559322,0.02092050209205021,0.029166666666666667,0.02834008097165992,0.04819277108433735,0.054474708171206226,0.0625,0.0859375,0.11627906976744186,0.1640625,0.20866141732283464,0.2570281124497992,0.30677290836653387,0.3794466403162055,0.44841269841269843,0.5617529880478087,0.6772908366533864,0.7707509881422925,0.8294573643410853,0.8515625,0.86328125,0.8705882352941177,0.8253968253968254,0.7874015748031497,0.75390625,0.6821705426356589,0.685823754789272,0.631578947368421,0.6441947565543071,0.582089552238806,0.630188679245283,0.6423357664233577,0.6167883211678832,0.5935251798561151,0.5913978494623656,0.49110320284697506,0.5123674911660777,0.5362318840579711,0.5457875457875457,0.5985401459854015,0.5875912408759124,0.5471014492753623,0.4927536231884058,0.48175182481751827,0.4581818181818182,0.41947565543071164,0.4338235294117647,0.47601476014760147,0.48148148148148145,0.49122807017543857,0.45390070921985815,0.4169611307420495,0.3964285714285714
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.08333333333333333,0.08366533864541832,0.08661417322834646,0.09881422924901186,0.0992063492063492,0.0992063492063492,0.0873015873015873,0.1062992125984252,0.11764705882352941,0.11538461538461539,0.15057915057915058,0.19923371647509577,0.2900763358778626,0.3680297397769517,0.48518518518518516,0.5767790262172284,0.7174721189591078,0.7878787878787878,0.8555555555555555,0.8764044943820225,0.8582089552238806,0.8315018315018315,0.8058608058608059,0.7389705882352942,0.7306273062730627,0.6911764705882353,0.6951672862453532,0.6703703703703704,0.6213235294117647,0.635036496350365,0.6268115942028986,0.5992779783393501,0.605072463768116,0.5160142348754448,0.5195729537366548,0.5512367491166078,0.5769230769230769,0.578397212543554,0.5659722222222222,0.5261324041811847,0.4409722222222222,0.4143835616438356,0.44329896907216493,0.4402730375426621,0.4340277777777778,0.40714285714285714,0.42028985507246375,0.41697416974169743,0.34057971014492755,0.354014598540146,0.42857142857142855,0.39114391143911437,0.34944237918215615,0.375,0.4151624548736462,0.4,0.4035714285714286,0.4007220216606498
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.20588235294117646,0.20802919708029197,0.21942446043165467,0.2490974729241877,0.22426470588235295,0.20074349442379183,0.21755725190839695,0.23574144486692014,0.26436781609195403,0.3423076923076923,0.4714828897338403,0.5610687022900763,0.6329588014981273,0.7238805970149254,0.7781954887218046,0.8113207547169812,0.8692307692307693,0.8423076923076923,0.8377358490566038,0.7969924812030075,0.7595419847328244,0.6704980842911877,0.5953307392996109,0.5807692307692308,0.5907335907335908,0.6284584980237155,0.611764705882353,0.6328125,0.6108949416342413,0.5862068965517241,0.5283018867924528,0.5325670498084292,0.5076335877862596,0.5408560311284046,0.52734375,0.5137254901960784,0.5423076923076923,0.524904214559387,0.5461538461538461,0.5193798449612403,0.4645669291338583,0.43410852713178294,0.4549019607843137,0.4186046511627907,0.41312741312741313,0.4085603112840467,0.3938223938223938,0.39147286821705424,0.38846153846153847,0.33992094861660077,0.3843137254901961,0.4470588235294118,0.44313725490196076,0.41245136186770426,0.4052044609665427,0.3886792452830189,0.3486590038314176,0.32684824902723736
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12213740458015267,0.10227272727272728,0.0916030534351145,0.08679245283018867,0.08646616541353383,0.07553956834532374,0.06315789473684211,0.0726643598615917,0.07216494845360824,0.10616438356164383,0.140893470790378,0.17993079584775087,0.23367697594501718,0.2945205479452055,0.3694915254237288,0.4261168384879725,0.49491525423728816,0.5896551724137931,0.621160409556314,0.6802721088435374,0.725752508361204,0.7525083612040134,0.7733333333333333,0.7166666666666667,0.7152317880794702,0.6677740863787376,0.6402640264026402,0.6442953020134228,0.5945945945945946,0.6338983050847458,0.6122448979591837,0.6267123287671232,0.6319444444444444,0.6,0.5694444444444444,0.5520833333333334,0.5473684210526316,0.5531914893617021,0.5972222222222222,0.5818815331010453,0.5416666666666666,0.47766323024054985,0.44594594594594594,0.4485049833887043,0.4370860927152318,0.46204620462046203,0.4750830564784053,0.4280936454849498,0.41216216216216217,0.39862542955326463,0.4463667820069204,0.4290657439446367,0.4250871080139373,0.445993031358885,0.41414141414141414,0.4013605442176871,0.3879598662207358,0.36577181208053694
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04417670682730924,0.03187250996015936,0.04330708661417323,0.03529411764705882,0.031007751937984496,0.030534351145038167,0.022813688212927757,0.019083969465648856,0.011194029850746268,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05714285714285714,0.05,0.043010752688172046,0.03214285714285714,0.02867383512544803,0.02527075812274368,0.025925925925925925,0.018867924528301886,0.022727272727272728,0.022556390977443608,0.011029411764705883,0.014545454545454545,0.014388489208633094,0.014184397163120567,0.013986013986013986,0.020689655172413793,0.03460207612456748,0.05555555555555555,0.0726643598615917,0.11379310344827587,0.13945578231292516,0.1736111111111111,0.2413793103448276,0.2961672473867596,0.375,0.4523809523809524,0.5152542372881356,0.6292517006802721,0.7152542372881356,0.7762711864406779,0.8080808080808081,0.7927631578947368,0.8371335504885994,0.8181818181818182,0.8211920529801324,0.7792642140468228,0.7043189368770764,0.6633333333333333,0.6533333333333333,0.6233333333333333,0.6120401337792643,0.5723905723905723,0.5896551724137931,0.5261324041811847,0.5512367491166078,0.513986013986014,0.5102739726027398,0.5699300699300699,0.5684210526315789,0.513986013986014,0.4755244755244755,0.45454545454545453,0.47017543859649125,0.4756944444444444,0.4816053511705686,0.4349315068493151,0.46258503401360546,0.42662116040955633
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.03937007874015748,0.04365079365079365,0.039525691699604744,0.03488372093023256,0.045627376425855515,0.04961832061068702,0.06844106463878327,0.07196969696969698,0.07720588235294118,0.09363295880149813,0.10948905109489052,0.11721611721611722,0.13380281690140844,0.18947368421052632,0.21201413427561838,0.22377622377622378,0.2613240418118467,0.31338028169014087,0.36713286713286714,0.4280701754385965,0.5017921146953405,0.5487364620938628,0.6204379562043796,0.6410256410256411,0.6715328467153284,0.6813186813186813,0.7517985611510791,0.7158273381294964,0.7021276595744681,0.696113074204947,0.6748251748251748,0.6395759717314488,0.5964912280701754,0.5070422535211268,0.5505226480836237,0.5296167247386759,0.5435540069686411,0.5594405594405595,0.5527272727272727,0.5927272727272728,0.6129032258064516,0.5598591549295775,0.5373665480427047,0.5441696113074205,0.5296167247386759,0.5400696864111498,0.5508771929824562,0.5298245614035088,0.5243055555555556,0.496551724137931,0.512987012987013,0.45723684210526316,0.4533333333333333,0.4318181818181818
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.05415162454873646,0.050359712230215826,0.04225352112676056,0.0353356890459364,0.02456140350877193,0.031141868512110725,0.04878048780487805,0.0657439446366782,0.09859154929577464,0.14335664335664336,0.16262975778546712,0.19727891156462585,0.2808219178082192,0.3436426116838488,0.38305084745762713,0.4612794612794613,0.5618729096989966,0.6777408637873754,0.6976744186046512,0.76,0.7873754152823921,0.7953020134228188,0.7804054054054054,0.7414965986394558,0.7152777777777778,0.5971223021582733,0.5719424460431655,0.5287769784172662,0.5759717314487632,0.624113475177305,0.6545454545454545,0.6014234875444839,0.6431095406360424,0.6581818181818182,0.6413043478260869,0.5663082437275986,0.5161290322580645,0.5,0.5451263537906137,0.5323741007194245,0.5143884892086331,0.5215827338129496,0.5373665480427047,0.5268817204301075,0.5229681978798587,0.5054545454545455,0.5055350553505535,0.44649446494464945,0.4,0.46096654275092935,0.4908424908424908,0.4332129963898917,0.45985401459854014,0.4856115107913669,0.4620938628158845,0.4404332129963899,0.35379061371841153
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.015209125475285171,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.0916030534351145,0.09881422924901186,0.09375,0.10465116279069768,0.09125475285171103,0.07251908396946564,0.07662835249042145,0.07251908396946564,0.06792452830188679,0.05660377358490566,0.04247104247104247,0.03861003861003861,0.031496062992125984,0.023715415019762844,0.019230769230769232,0.019305019305019305,0.0196078431372549,0.023166023166023165,0.018867924528301886,0.03816793893129771,0.04905660377358491,0.08270676691729323,0.11235955056179775,0.1520912547528517,0.2,0.241635687732342,0.2894736842105263,0.32575757575757575,0.35580524344569286,0.40823970037453183,0.4664179104477612,0.5220588235294118,0.5666666666666667,0.5932835820895522,0.6578947368421053,0.7272727272727273,0.8082706766917294,0.8153846153846154,0.8346153846153846,0.8345864661654135,0.77431906614786,0.69921875,0.6470588235294118,0.6356589147286822,0.5891472868217055,0.6138996138996139,0.6174242424242424,0.5763358778625954,0.5757575757575758,0.49236641221374045,0.525096525096525,0.5076335877862596,0.5801526717557252,0.6168582375478927,0.5893536121673004,0.5370370370370371,0.4275092936802974,0.4575645756457565,0.47058823529411764,0.4907749077490775,0.5243055555555556,0.47368421052631576,0.45936395759717313,0.40425531914893614
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.012096774193548387,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.1125,0.12757201646090535,0.12396694214876033,0.1115702479338843,0.09917355371900827,0.10655737704918032,0.09166666666666666,0.08536585365853659,0.08835341365461848,0.06882591093117409,0.07755102040816327,0.07755102040816327,0.09274193548387097,0.09716599190283401,0.09349593495934959,0.12096774193548387,0.13253012048192772,0.14285714285714285,0.156,0.18875502008032127,0.23481781376518218,0.31048387096774194,0.38645418326693226,0.4717741935483871,0.5384615384615384,0.6265560165975104,0.6816326530612244,0.7560975609756098,0.7673469387755102,0.7673469387755102,0.7642276422764228,0.7609561752988048,0.764,0.6996047430830039,0.6784313725490196,0.6796875,0.6525096525096525,0.625,0.5866141732283464,0.5390625,0.5490196078431373,0.5747126436781609,0.5924528301886792,0.6185185185185185,0.6240875912408759,0.5583941605839416,0.5300353356890459,0.4657039711191336,0.4891304347826087,0.532608695652174,0.5364963503649635,0.49264705882352944,0.48880597014925375,0.5074626865671642,0.47232472324723246,0.4701492537313433,0.45353159851301117,0.46153846153846156,0.43956043956043955,0.4397163120567376,0.44366197183098594,0.41754385964912283,0.38571428571428573
651,0.12554581360309403,0.03802281368821293,0.03488372093023256,0.030303030303030304,0.033962264150943396,0.03333333333333333,0.03676470588235294,0.039568345323741004,0.03214285714285714,0.03180212014134275,0.024822695035460994,0.034722222222222224,0.03806228373702422,0.034722222222222224,0.0353356890459364,0.046263345195729534,0.05319148936170213,0.0498220640569395,0.06382978723404255,0.07857142857142857,0.07017543859649122,0.08191126279863481,0.10996563573883161,0.14736842105263157,0.15331010452961671,0.16608996539792387,0.1879432624113475,0.21554770318021202,0.24390243902439024,0.28027681660899656,0.2951388888888889,0.30344827586206896,0.34448160535117056,0.40066225165562913,0.45454545454545453,0.4666666666666667,0.5117845117845118,0.5551839464882943,0.5766666666666667,0.6220735785953178,0.6468646864686468,0.6423841059602649,0.6348684210526315,0.67,0.6633333333333333,0.6233333333333333,0.639344262295082,0.6567656765676567,0.6182432432432432,0.5973154362416108,0.6156351791530945,0.6039603960396039,0.5866666666666667,0.5878378378378378,0.5612244897959183,0.571917808219178,0.5136986301369864,0.47586206896551725,0.4671280276816609,0.4664310954063604,0.4788732394366197,0.450354609929078,0.44285714285714284,0.46440677966101696,0.45791245791245794,0.4709897610921502,0.42955326460481097
4853,0.127138881088467,0.04198473282442748,0.03861003861003861,0.03125,0.03088803088803089,0.03125,0.03802281368821293,0.034482758620689655,0.02702702702702703,0.04263565891472868,0.04230769230769231,0.049429657794676805,0.055350553505535055,0.05514705882352941,0.058823529411764705,0.05166051660516605,0.04797047970479705,0.048507462686567165,0.06037735849056604,0.060836501901140684,0.05263157894736842,0.04744525547445255,0.04693140794223827,0.06545454545454546,0.08185053380782918,0.1166077738515901,0.1357142857142857,0.15770609318996415,0.1978798586572438,0.2604166666666667,0.313588850174216,0.370242214532872,0.4340277777777778,0.5397923875432526,0.6006944444444444,0.6391752577319587,0.6711864406779661,0.6744186046511628,0.668918918918919,0.68561872909699,0.6677966101694915,0.6938775510204082,0.6722972972972973,0.6917808219178082,0.702054794520548,0.6983050847457627,0.6757679180887372,0.6344827586206897,0.6185567010309279,0.5959595959595959,0.5728813559322034,0.5374149659863946,0.5290102389078498,0.5337837837837838,0.5137931034482759,0.506896551724138,0.5374149659863946,0.5574324324324325,0.5525423728813559,0.5185185185185185,0.5234899328859061,0.48299319727891155,0.46551724137931033,0.4934640522875817,0.521594684385382,0.5445544554455446,0.5083612040133779
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.018726591760299626,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.011235955056179775,0.0076045627376425855,0.007692307692307693,0.003861003861003861,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10204081632653061,0.11475409836065574,0.11067193675889328,0.1349206349206349,0.13654618473895583,0.14859437751004015,0.14227642276422764,0.12396694214876033,0.11065573770491803,0.1037344398340249,0.0995850622406639,0.10743801652892562,0.13636363636363635,0.15040650406504066,0.18548387096774194,0.2490118577075099,0.3253968253968254,0.3888888888888889,0.541501976284585,0.7015503875968992,0.8295454545454546,0.8947368421052632,0.9213483146067416,0.9372693726937269,0.8560885608856088,0.7941176470588235,0.7195571955719557,0.6386861313868614,0.6245487364620939,0.6556776556776557,0.6823104693140795,0.631768953068592,0.6093189964157706,0.6415770609318996,0.6415770609318996,0.597864768683274,0.604982206405694,0.5913978494623656,0.5871886120996441,0.579136690647482,0.55,0.4928571428571429,0.48014440433212996,0.5072463768115942,0.5127272727272727,0.48,0.43866171003717475,0.4358974358974359,0.4981684981684982,0.48905109489051096,0.4432234432234432,0.3940520446096654,0.38321167883211676,0.3905109489051095,0.4233576642335766,0.4785714285714286,0.4581818181818182,0.4734982332155477,0.47703180212014135,0.4755244755244755,0.5099337748344371,0.4463087248322148,0.43197278911564624,0.3745704467353952
1844,0.146231484052259,0.1183206106870229,0.1111111111111111,0.11153846153846154,0.10943396226415095,0.1171875,0.1450980392156863,0.15625,0.15057915057915058,0.13846153846153847,0.12015503875968993,0.11627906976744186,0.12350597609561753,0.11290322580645161,0.09387755102040816,0.07851239669421488,0.0823045267489712,0.06072874493927125,0.043824701195219126,0.031746031746031744,0.02766798418972332,0.02702702702702703,0.023076923076923078,0.022556390977443608,0.022304832713754646,0.022058823529411766,0.02564102564102564,0.032490974729241874,0.04659498207885305,0.05734767025089606,0.08571428571428572,0.12363636363636364,0.15636363636363637,0.1781818181818182,0.2527075812274368,0.3381818181818182,0.4,0.45387453874538747,0.5559701492537313,0.6666666666666666,0.7335766423357665,0.7949640287769785,0.8279569892473119,0.8540145985401459,0.8382352941176471,0.7992831541218638,0.7572463768115942,0.7318840579710145,0.6642857142857143,0.602112676056338,0.5567375886524822,0.5607142857142857,0.6099290780141844,0.6014492753623188,0.625,0.624113475177305,0.6013986013986014,0.5655172413793104,0.5358361774744027,0.5491525423728814,0.5906040268456376,0.5952380952380952,0.5306122448979592,0.538961038961039,0.5606557377049181,0.5610561056105611,0.49836065573770494
5355,0.11462572413729501,0.015267175572519083,0.015267175572519083,0.015503875968992248,0.01568627450980392,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.011583011583011582,0.01953125,0.023166023166023165,0.022900763358778626,0.026717557251908396,0.034220532319391636,0.0449438202247191,0.0449438202247191,0.048507462686567165,0.0661764705882353,0.08029197080291971,0.09854014598540146,0.12727272727272726,0.13138686131386862,0.1407942238267148,0.15073529411764705,0.1895910780669145,0.21052631578947367,0.2247191011235955,0.23308270676691728,0.2593984962406015,0.29259259259259257,0.30935251798561153,0.35766423357664234,0.4172661870503597,0.45955882352941174,0.49264705882352944,0.5652173913043478,0.5897435897435898,0.6487455197132617,0.5949820788530465,0.5892857142857143,0.6140350877192983,0.6289752650176679,0.6028368794326241,0.5688405797101449,0.5827338129496403,0.5760869565217391,0.6,0.5481481481481482,0.5390334572490706,0.5601503759398496,0.5430711610486891,0.49624060150375937,0.5285171102661597,0.5247148288973384,0.49063670411985016,0.5280898876404494,0.5390334572490706,0.5303030303030303,0.50187265917603,0.5087719298245614,0.48936170212765956,0.4555160142348754,0.4392857142857143
