Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8288,0.160303475987166,0.16538461538461538,0.15267175572519084,0.13962264150943396,0.15648854961832062,0.15037593984962405,0.16917293233082706,0.15073529411764705,0.14233576642335766,0.11307420494699646,0.09154929577464789,0.07394366197183098,0.0636042402826855,0.06028368794326241,0.04964539007092199,0.04642857142857143,0.04642857142857143,0.042704626334519574,0.05714285714285714,0.05985915492957746,0.06713780918727916,0.07017543859649122,0.06597222222222222,0.059027777777777776,0.058419243986254296,0.05821917808219178,0.061855670103092786,0.087248322147651,0.10738255033557047,0.14093959731543623,0.1912751677852349,0.24666666666666667,0.2956810631229236,0.34551495016611294,0.43812709030100333,0.5469798657718121,0.6666666666666666,0.7370242214532872,0.7902097902097902,0.8118466898954704,0.8153310104529616,0.8108108108108109,0.7792642140468228,0.7796610169491526,0.7457044673539519,0.6712328767123288,0.656140350877193,0.6594982078853047,0.5854545454545454,0.6268115942028986,0.6726618705035972,0.6308243727598566,0.597864768683274,0.5950704225352113,0.5298245614035088,0.528169014084507,0.5087108013937283,0.4894366197183099,0.450354609929078,0.458041958041958,0.5684210526315789,0.5574912891986062,0.5319148936170213,0.4778156996587031,0.4639175257731959,0.4482758620689655,0.458041958041958
4660,0.16545238833641598,0.04838709677419355,0.05622489959839357,0.07258064516129033,0.08835341365461848,0.10358565737051793,0.11023622047244094,0.11336032388663968,0.10612244897959183,0.0967741935483871,0.09465020576131687,0.11065573770491803,0.0967741935483871,0.084,0.08695652173913043,0.08764940239043825,0.09055118110236221,0.08333333333333333,0.1,0.11155378486055777,0.10546875,0.11877394636015326,0.11610486891385768,0.11070110701107011,0.09854014598540146,0.0989010989010989,0.09854014598540146,0.08088235294117647,0.07063197026022305,0.08633093525179857,0.09818181818181818,0.10752688172043011,0.1795774647887324,0.23693379790940766,0.3784722222222222,0.5246478873239436,0.6979166666666666,0.8146853146853147,0.8758620689655172,0.9047619047619048,0.9050847457627119,0.8844884488448845,0.8344370860927153,0.749185667752443,0.695364238410596,0.6405228758169934,0.6456953642384106,0.6666666666666666,0.6600660066006601,0.6567656765676567,0.6286644951140065,0.5704918032786885,0.6085526315789473,0.6225165562913907,0.6171617161716172,0.5895765472312704,0.5889967637540453,0.6091205211726385,0.5493421052631579,0.5346534653465347,0.4485049833887043,0.41216216216216217,0.41836734693877553,0.45686900958466453,0.47249190938511326,0.461038961038961,0.4786885245901639
9512,0.119371730001876,0.031914893617021274,0.03202846975088968,0.0425531914893617,0.04964539007092199,0.056338028169014086,0.048109965635738834,0.04513888888888889,0.04844290657439446,0.06315789473684211,0.0498220640569395,0.04895104895104895,0.04912280701754386,0.04912280701754386,0.04895104895104895,0.04225352112676056,0.0456140350877193,0.042105263157894736,0.045774647887323945,0.03873239436619718,0.0313588850174216,0.03389830508474576,0.03424657534246575,0.030405405405405407,0.030612244897959183,0.01694915254237288,0.006802721088435374,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07421875,0.10894941634241245,0.14624505928853754,0.184,0.20634920634920634,0.25098039215686274,0.25384615384615383,0.2916666666666667,0.3333333333333333,0.37969924812030076,0.38202247191011235,0.41509433962264153,0.42641509433962266,0.4356060606060606,0.4580152671755725,0.4659090909090909,0.42366412213740456,0.45454545454545453,0.45149253731343286,0.424812030075188,0.41044776119402987,0.4007220216606498,0.391304347826087,0.3563636363636364,0.3781818181818182,0.3795620437956204,0.4312267657992565,0.5693430656934306,0.6888888888888889,0.7555555555555555,0.7777777777777778,0.7896678966789668,0.7610294117647058,0.75,0.7408759124087592,0.7216117216117216,0.6282527881040892,0.6119402985074627,0.6592592592592592,0.6545454545454545,0.6750902527075813,0.6415770609318996,0.579136690647482,0.5734767025089605,0.5607142857142857,0.5698924731182796,0.5658362989323843,0.5663082437275986,0.5123674911660777,0.5214285714285715,0.5310344827586206,0.559322033898305,0.5631399317406144,0.5306122448979592,0.49140893470790376,0.4554794520547945,0.42105263157894735,0.3992932862190813,0.3723404255319149,0.4432624113475177,0.43636363636363634,0.4575645756457565,0.46366782006920415,0.47586206896551725,0.45517241379310347,0.397212543554007
7042,0.206759723852156,0.05220883534136546,0.064,0.06827309236947791,0.06451612903225806,0.07692307692307693,0.09561752988047809,0.08984375,0.0873015873015873,0.08163265306122448,0.0875,0.09504132231404959,0.08943089430894309,0.08264462809917356,0.07112970711297072,0.0759493670886076,0.08368200836820083,0.07563025210084033,0.09243697478991597,0.09663865546218488,0.09465020576131687,0.07692307692307693,0.076,0.06854838709677419,0.052,0.05058365758754864,0.05905511811023622,0.07258064516129033,0.09274193548387097,0.11788617886178862,0.18106995884773663,0.23265306122448978,0.332,0.48412698412698413,0.6177606177606177,0.7380952380952381,0.83399209486166,0.8870967741935484,0.8770491803278688,0.8636363636363636,0.8512396694214877,0.8408163265306122,0.7670682730923695,0.720164609053498,0.7560975609756098,0.688,0.6078431372549019,0.58984375,0.6086956521739131,0.5968992248062015,0.6627906976744186,0.625,0.5907335907335908,0.5547169811320755,0.5112781954887218,0.5639097744360902,0.5509433962264151,0.5488721804511278,0.5296296296296297,0.5239852398523985,0.4944649446494465,0.5294117647058824,0.5092250922509225,0.5189003436426117,0.5016835016835017,0.43097643097643096,0.41836734693877553
3968,0.0768988298310433,0.007326007326007326,0.0037174721189591076,0.003787878787878788,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.007434944237918215,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.03731343283582089,0.04727272727272727,0.05474452554744526,0.06273062730627306,0.06934306569343066,0.08,0.08088235294117647,0.08727272727272728,0.09420289855072464,0.08695652173913043,0.07272727272727272,0.0683453237410072,0.05673758865248227,0.04946996466431095,0.03873239436619718,0.024822695035460994,0.01060070671378092,0.007042253521126761,0.007042253521126761,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.055776892430278883,0.06349206349206349,0.07480314960629922,0.0784313725490196,0.07392996108949416,0.08527131782945736,0.08527131782945736,0.08333333333333333,0.07661290322580645,0.07539682539682539,0.06349206349206349,0.04296875,0.03968253968253968,0.03557312252964427,0.03125,0.019305019305019305,0.011538461538461539,0.007692307692307693,0.0078125,0.007751937984496124,0.015151515151515152,0.015209125475285171,0.018656716417910446,0.022388059701492536,0.029850746268656716,0.030303030303030304,0.03816793893129771,0.05426356589147287,0.0694980694980695,0.06439393939393939,0.07924528301886792,0.11654135338345864,0.15471698113207547,0.21933085501858737,0.27734375,0.37065637065637064,0.42248062015503873,0.5076335877862596,0.5923076923076923,0.6666666666666666,0.7366412213740458,0.7547892720306514,0.7596899224806202,0.7977099236641222,0.7414448669201521,0.7293233082706767,0.7,0.7127272727272728,0.6750902527075813,0.6459854014598541,0.6373239436619719,0.6156583629893239,0.6643109540636042,0.6245487364620939,0.6313868613138686,0.5766423357664233,0.5547445255474452,0.5547445255474452,0.5370370370370371,0.5593869731800766,0.5283018867924528,0.5111111111111111,0.5804195804195804,0.53125,0.528169014084507,0.49466192170818507
7509,0.224043718032772,0.07142857142857142,0.08849557522123894,0.11013215859030837,0.13973799126637554,0.15611814345991562,0.19574468085106383,0.21645021645021645,0.23809523809523808,0.2807017543859649,0.3,0.29914529914529914,0.32340425531914896,0.3291139240506329,0.301255230125523,0.2962962962962963,0.26859504132231404,0.23109243697478993,0.2127659574468085,0.21518987341772153,0.21074380165289255,0.21428571428571427,0.23140495867768596,0.25311203319502074,0.2301255230125523,0.29957805907172996,0.3562231759656652,0.45614035087719296,0.6,0.6582278481012658,0.7692307692307693,0.825,0.8083333333333333,0.8158995815899581,0.773109243697479,0.7489361702127659,0.6553191489361702,0.6608695652173913,0.5982532751091703,0.6211453744493393,0.6068376068376068,0.592436974789916,0.5805084745762712,0.5805084745762712,0.5588235294117647,0.588477366255144,0.6213991769547325,0.5951417004048583,0.6007905138339921,0.5612648221343873,0.5537848605577689,0.5617529880478087,0.5607843137254902,0.5333333333333333,0.49609375,0.4864864864864865,0.5019011406844106,0.4659090909090909,0.5169811320754717,0.5210727969348659,0.5189393939393939,0.5559701492537313,0.5447761194029851,0.574468085106383,0.5357142857142857,0.5124555160142349,0.5017921146953405
6821,0.18020274003502001,0.045627376425855515,0.03816793893129771,0.0421455938697318,0.04924242424242424,0.055970149253731345,0.05263157894736842,0.05343511450381679,0.05263157894736842,0.033707865168539325,0.03409090909090909,0.033582089552238806,0.022556390977443608,0.026415094339622643,0.02962962962962963,0.03409090909090909,0.03745318352059925,0.052434456928838954,0.06343283582089553,0.05970149253731343,0.06716417910447761,0.06273062730627306,0.06569343065693431,0.06296296296296296,0.052434456928838954,0.04411764705882353,0.032490974729241874,0.02877697841726619,0.03237410071942446,0.02909090909090909,0.04710144927536232,0.06093189964157706,0.07092198581560284,0.08156028368794327,0.09929078014184398,0.11785714285714285,0.14788732394366197,0.18439716312056736,0.2147887323943662,0.2640845070422535,0.3286219081272085,0.44405594405594406,0.5156794425087108,0.6466431095406361,0.7359154929577465,0.8210526315789474,0.8854166666666666,0.8858131487889274,0.8576271186440678,0.8287671232876712,0.7716262975778547,0.7361111111111112,0.6746575342465754,0.6597222222222222,0.6275862068965518,0.686411149825784,0.6875,0.6530612244897959,0.6198630136986302,0.6172413793103448,0.5435540069686411,0.5224913494809689,0.5403508771929825,0.5405405405405406,0.547945205479452,0.5506756756756757,0.5288135593220339
7366,0.18474152211565498,0.0546218487394958,0.05106382978723404,0.03896103896103896,0.029914529914529916,0.038135593220338986,0.03375527426160337,0.03319502074688797,0.029288702928870293,0.029288702928870293,0.02100840336134454,0.02074688796680498,0.016736401673640166,0.00847457627118644,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06060606060606061,0.052434456928838954,0.06343283582089553,0.06015037593984962,0.052434456928838954,0.048507462686567165,0.05204460966542751,0.048507462686567165,0.04198473282442748,0.03018867924528302,0.025735294117647058,0.021739130434782608,0.01818181818181818,0.010948905109489052,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.10861423220973783,0.1044776119402985,0.12121212121212122,0.1520912547528517,0.17624521072796934,0.15267175572519084,0.18045112781954886,0.18421052631578946,0.1797752808988764,0.16666666666666666,0.16091954022988506,0.13257575757575757,0.13127413127413126,0.128,0.15702479338842976,0.16872427983539096,0.18775510204081633,0.1862348178137652,0.18775510204081633,0.19166666666666668,0.16666666666666666,0.13821138211382114,0.10699588477366255,0.10483870967741936,0.1,0.11065573770491803,0.1,0.13025210084033614,0.1722689075630252,0.2,0.26639344262295084,0.35655737704918034,0.4713114754098361,0.5840336134453782,0.6846473029045643,0.768595041322314,0.8130081300813008,0.8508064516129032,0.852589641434263,0.83203125,0.77734375,0.752895752895753,0.7230769230769231,0.6795366795366795,0.6679389312977099,0.6988416988416989,0.6283524904214559,0.6477272727272727,0.6691176470588235,0.6153846153846154,0.6051660516605166,0.5760869565217391,0.6142857142857143,0.5421245421245421,0.5036764705882353,0.47924528301886793,0.5168539325842697,0.5851851851851851,0.5413533834586466,0.48880597014925375,0.4756554307116105,0.4981949458483754,0.5421245421245421,0.5072463768115942,0.5251798561151079
6536,0.09882386778481302,0.031496062992125984,0.02734375,0.03488372093023256,0.031007751937984496,0.030534351145038167,0.02702702702702703,0.03088803088803089,0.02681992337164751,0.02681992337164751,0.023346303501945526,0.011583011583011582,0.011673151750972763,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03474903474903475,0.0311284046692607,0.019455252918287938,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.00749063670411985,0.007380073800738007,0.0037313432835820895,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137,0.0912215823773295,0.02880658436213992,0.024691358024691357,0.02074688796680498,0.016736401673640166,0.016666666666666666,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.08156028368794327,0.08695652173913043,0.09225092250922509,0.09056603773584905,0.10486891385767791,0.10861423220973783,0.1018867924528302,0.12030075187969924,0.11320754716981132,0.08778625954198473,0.0898876404494382,0.09505703422053231,0.11494252873563218,0.11877394636015326,0.12692307692307692,0.1171875,0.12549019607843137,0.1450980392156863,0.15384615384615385,0.1444866920152091,0.14285714285714285,0.16412213740458015,0.14068441064638784,0.14885496183206107,0.15151515151515152,0.15808823529411764,0.1660377358490566,0.18352059925093633,0.20446096654275092,0.2379182156133829,0.27169811320754716,0.3308550185873606,0.3787878787878788,0.45318352059925093,0.4924812030075188,0.6053639846743295,0.6704545454545454,0.6830188679245283,0.6816479400749064,0.6853932584269663,0.6914498141263941,0.6727941176470589,0.674074074074074,0.6333333333333333,0.6111111111111112,0.5740740740740741,0.5447761194029851,0.5639097744360902,0.6245210727969349,0.6083650190114068,0.5634328358208955,0.6045627376425855,0.5823754789272031,0.592156862745098,0.5269230769230769,0.4864864864864865,0.5095057034220533,0.5056603773584906,0.5384615384615384,0.539568345323741,0.5291970802919708,0.5018181818181818,0.5,0.5136054421768708,0.5185185185185185,0.4831081081081081
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.037037037037037035,0.02834008097165992,0.020242914979757085,0.015810276679841896,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.07806691449814127,0.05639097744360902,0.06037735849056604,0.05078125,0.05,0.03773584905660377,0.030303030303030304,0.018656716417910446,0.018315018315018316,0.01845018450184502,0.010948905109489052,0.007272727272727273,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.12790697674418605,0.12355212355212356,0.12355212355212356,0.11627906976744186,0.10305343511450382,0.07924528301886792,0.06227106227106227,0.055970149253731345,0.03759398496240601,0.019157088122605363,0.015267175572519083,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.11355311355311355,0.10074626865671642,0.11742424242424243,0.10943396226415095,0.10820895522388059,0.09090909090909091,0.08118081180811808,0.08363636363636363,0.08602150537634409,0.0695970695970696,0.05860805860805861,0.04044117647058824,0.02962962962962963,0.029304029304029304,0.014598540145985401,0.010869565217391304,0.007194244604316547,0.0035842293906810036,0.0035460992907801418,0.0036231884057971015,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.052845528455284556,0.040160642570281124,0.036290322580645164,0.032520325203252036,0.028925619834710745,0.027888446215139442,0.023529411764705882,0.015748031496062992,0.01593625498007968,0.01606425702811245,0.011904761904761904,0.011583011583011582,0.011494252873563218,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.0842911877394636,0.10384615384615385,0.12307692307692308,0.138996138996139,0.1482889733840304,0.15849056603773584,0.16417910447761194,0.1647940074906367,0.1814814814814815,0.18450184501845018,0.17582417582417584,0.19117647058823528,0.18518518518518517,0.17647058823529413,0.18613138686131386,0.17689530685920576,0.1863799283154122,0.22939068100358423,0.21223021582733814,0.24014336917562723,0.2509090909090909,0.23297491039426524,0.23049645390070922,0.2553191489361702,0.2730496453900709,0.26148409893992935,0.2846975088967972,0.3212996389891697,0.36996336996337,0.4852941176470588,0.5795454545454546,0.6704545454545454,0.7238805970149254,0.8,0.8295454545454546,0.8136882129277566,0.8127340823970037,0.7916666666666666,0.797752808988764,0.6897810218978102,0.6761565836298933,0.6462093862815884,0.6593406593406593,0.6691176470588235,0.6336996336996337,0.5970695970695971,0.5912408759124088,0.6344086021505376,0.5755395683453237,0.5978260869565217,0.5218978102189781,0.572463768115942,0.56,0.5437956204379562,0.5503597122302158,0.5054545454545455,0.4528985507246377,0.4489051094890511,0.4927536231884058,0.5018181818181818,0.48175182481751827,0.5181159420289855,0.5,0.4492753623188406,0.3898916967509025,0.38686131386861317
5234,0.11395696426625399,0.09051724137931035,0.09565217391304348,0.08260869565217391,0.06167400881057269,0.04824561403508772,0.030303030303030304,0.029535864978902954,0.029535864978902954,0.02586206896551724,0.030303030303030304,0.034482758620689655,0.029787234042553193,0.02564102564102564,0.02575107296137339,0.021645021645021644,0.017241379310344827,0.01702127659574468,0.017094017094017096,0.01680672268907563,0.025,0.03614457831325301,0.0398406374501992,0.04417670682730924,0.040160642570281124,0.05555555555555555,0.06477732793522267,0.0823045267489712,0.0860655737704918,0.0794979079497908,0.10040160642570281,0.12350597609561753,0.13333333333333333,0.14728682170542637,0.13565891472868216,0.13409961685823754,0.1450980392156863,0.1752988047808765,0.1752988047808765,0.21774193548387097,0.232,0.2550607287449393,0.32677165354330706,0.36293436293436293,0.40540540540540543,0.47509578544061304,0.5057034220532319,0.5670498084291188,0.6007751937984496,0.5916030534351145,0.6404494382022472,0.6666666666666666,0.6390977443609023,0.6203007518796992,0.6417910447761194,0.6433823529411765,0.6277372262773723,0.6151079136690647,0.6113074204946997,0.5765124555160143,0.5444839857651246,0.5340501792114696,0.5179856115107914,0.46875,0.4794520547945205,0.5068493150684932,0.4826388888888889
3086,0.0966675308241975,0.0149812734082397,0.022304832713754646,0.029411764705882353,0.03260869565217391,0.02877697841726619,0.02877697841726619,0.031914893617021274,0.03214285714285714,0.021897810218978103,0.014760147601476014,0.014545454545454545,0.014285714285714285,0.007352941176470588,0.007352941176470588,0.007246376811594203,0.007194244604316547,0.0071174377224199285,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11029411764705882,0.12408759124087591,0.1386861313868613,0.145985401459854,0.14492753623188406,0.14335664335664336,0.13448275862068965,0.12802768166089964,0.12714776632302405,0.12811387900355872,0.1166077738515901,0.10431654676258993,0.08582089552238806,0.07364341085271318,0.06746031746031746,0.04819277108433735,0.051587301587301584,0.046875,0.047058823529411764,0.04230769230769231,0.049429657794676805,0.0449438202247191,0.06060606060606061,0.061068702290076333,0.08015267175572519,0.09375,0.1062992125984252,0.128,0.15139442231075698,0.18473895582329317,0.24796747967479674,0.2816326530612245,0.33739837398373984,0.3895582329317269,0.46062992125984253,0.5177865612648221,0.5905511811023622,0.6653543307086615,0.7366412213740458,0.7908745247148289,0.769811320754717,0.7611940298507462,0.7416974169741697,0.7279411764705882,0.7252747252747253,0.6937269372693727,0.6779026217228464,0.6789667896678967,0.6518518518518519,0.585820895522388,0.5940959409594095,0.6015037593984962,0.6068702290076335,0.5984555984555985,0.6106870229007634,0.5632183908045977,0.5265151515151515,0.4770992366412214,0.48828125,0.56640625,0.5737704918032787,0.5,0.5555555555555556,0.5287356321839081,0.5019305019305019,0.44274809160305345
5908,0.19391075368621397,0.1078838174273859,0.11522633744855967,0.1111111111111111,0.12704918032786885,0.13580246913580246,0.14919354838709678,0.1686746987951807,0.19367588932806323,0.24803149606299213,0.23735408560311283,0.245136186770428,0.2596899224806202,0.2559055118110236,0.2608695652173913,0.2764227642276423,0.26171875,0.24609375,0.2364341085271318,0.25,0.2490272373540856,0.20622568093385213,0.1717557251908397,0.15849056603773584,0.1553030303030303,0.1509433962264151,0.1509433962264151,0.16923076923076924,0.24354243542435425,0.32222222222222224,0.4074074074074074,0.5447761194029851,0.5756457564575646,0.6900369003690037,0.7941176470588235,0.8413284132841329,0.8095238095238095,0.8143939393939394,0.7849056603773585,0.7781954887218046,0.7323420074349443,0.706766917293233,0.652014652014652,0.6630434782608695,0.6594982078853047,0.6325088339222615,0.6042402826855123,0.6042402826855123,0.6097560975609756,0.6124567474048442,0.5699300699300699,0.5767918088737202,0.5659722222222222,0.5445205479452054,0.5085910652920962,0.5675675675675675,0.5408163265306123,0.48639455782312924,0.45484949832775917,0.4735099337748344,0.4983388704318937,0.5099337748344371,0.4723127035830619,0.5078864353312302,0.445859872611465,0.46325878594249204,0.45307443365695793
803,0.19106150858569898,0.06415094339622641,0.07633587786259542,0.08333333333333333,0.07692307692307693,0.07307692307692308,0.0648854961832061,0.078125,0.05859375,0.04247104247104247,0.03816793893129771,0.03861003861003861,0.03018867924528302,0.018726591760299626,0.018867924528301886,0.01532567049808429,0.011450381679389313,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.06172839506172839,0.07053941908713693,0.06808510638297872,0.06866952789699571,0.0603448275862069,0.05603448275862069,0.03375527426160337,0.03389830508474576,0.025423728813559324,0.016736401673640166,0.012711864406779662,0.016666666666666666,0.008264462809917356,0.00819672131147541,0.00819672131147541,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038314176245210726,0.0038022813688212928,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
