Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3002,0.118118875048822,0.08015267175572519,0.08365019011406843,0.07722007722007722,0.07228915662650602,0.05928853754940711,0.057034220532319393,0.05303030303030303,0.03409090909090909,0.026923076923076925,0.029850746268656716,0.03308823529411765,0.03636363636363636,0.03558718861209965,0.027874564459930314,0.03180212014134275,0.04240282685512368,0.039285714285714285,0.039711191335740074,0.039285714285714285,0.043010752688172046,0.045936395759717315,0.04878048780487805,0.06206896551724138,0.07958477508650519,0.09278350515463918,0.10884353741496598,0.13666666666666666,0.16778523489932887,0.21782178217821782,0.2966666666666667,0.34782608695652173,0.41,0.49169435215946844,0.5912162162162162,0.6406779661016949,0.678082191780822,0.7172413793103448,0.7517241379310344,0.7298245614035088,0.7314487632508834,0.6996466431095406,0.6725352112676056,0.6503496503496503,0.5699300699300699,0.578397212543554,0.5862068965517241,0.5669014084507042,0.5653710247349824,0.5602836879432624,0.5524475524475524,0.5432525951557093,0.5467128027681661,0.5454545454545454,0.5296167247386759,0.5017667844522968,0.4781021897810219,0.42391304347826086,0.38768115942028986,0.4043321299638989,0.4216417910447761,0.4157303370786517,0.42124542124542125,0.4236111111111111,0.4825174825174825,0.4645390070921986,0.4444444444444444
3821,0.18581274797325,0.1487603305785124,0.1469387755102041,0.15289256198347106,0.15,0.1506276150627615,0.16806722689075632,0.1589958158995816,0.16182572614107885,0.15352697095435686,0.1487603305785124,0.15384615384615385,0.13765182186234817,0.11788617886178862,0.11065573770491803,0.08368200836820083,0.07883817427385892,0.058823529411764705,0.037815126050420166,0.038135593220338986,0.03375527426160337,0.02531645569620253,0.03333333333333333,0.03734439834024896,0.052845528455284556,0.068,0.084,0.13545816733067728,0.1865079365079365,0.21912350597609562,0.28063241106719367,0.3359375,0.3969465648854962,0.47692307692307695,0.5437262357414449,0.6226415094339622,0.6931818181818182,0.7340823970037453,0.8007380073800738,0.8290909090909091,0.8125,0.8235294117647058,0.8064516129032258,0.7591240875912408,0.7111111111111111,0.6580882352941176,0.6037037037037037,0.5767790262172284,0.5814814814814815,0.5940959409594095,0.5947955390334573,0.652014652014652,0.6227106227106227,0.5978260869565217,0.5892857142857143,0.5434782608695652,0.575091575091575,0.5412186379928315,0.498220640569395,0.4697508896797153,0.512280701754386,0.5228070175438596,0.5551724137931034,0.5578231292517006,0.5273972602739726,0.5087108013937283,0.47368421052631576
1389,0.187754402996507,0.06694560669456066,0.06808510638297872,0.0641025641025641,0.07758620689655173,0.06694560669456066,0.07172995780590717,0.0794979079497908,0.07818930041152264,0.08898305084745763,0.06808510638297872,0.0635593220338983,0.06779661016949153,0.05172413793103448,0.0423728813559322,0.02092050209205021,0.029288702928870293,0.03643724696356275,0.044,0.038461538461538464,0.046511627906976744,0.0648854961832061,0.07924528301886792,0.11877394636015326,0.17938931297709923,0.23954372623574144,0.30798479087452474,0.4,0.4962121212121212,0.6293436293436293,0.7615384615384615,0.803088803088803,0.8484848484848485,0.8957528957528957,0.8712121212121212,0.8703703703703703,0.8097014925373134,0.7546468401486989,0.7074074074074074,0.6823104693140795,0.6666666666666666,0.6594202898550725,0.631768953068592,0.6360294117647058,0.6505576208178439,0.6058394160583942,0.5631768953068592,0.5949820788530465,0.5412186379928315,0.5444839857651246,0.5659722222222222,0.5211267605633803,0.5300353356890459,0.5283687943262412,0.5387323943661971,0.548951048951049,0.5625,0.5087108013937283,0.43661971830985913,0.4392857142857143,0.425,0.4381625441696113,0.4697508896797153,0.4232081911262799,0.3848797250859107,0.3724137931034483,0.392226148409894
570,0.183910360315349,0.0778688524590164,0.06694560669456066,0.0794979079497908,0.09166666666666666,0.09053497942386832,0.10569105691056911,0.09561752988047809,0.08764940239043825,0.08333333333333333,0.08366533864541832,0.08661417322834646,0.09881422924901186,0.0992063492063492,0.0992063492063492,0.09090909090909091,0.10116731517509728,0.09411764705882353,0.08076923076923077,0.08812260536398467,0.09433962264150944,0.08239700374531835,0.09701492537313433,0.10408921933085502,0.11524163568773234,0.15129151291512916,0.22433460076045628,0.27037037037037037,0.3181818181818182,0.39015151515151514,0.5168539325842697,0.6165413533834586,0.7255639097744361,0.8045112781954887,0.8661710037174721,0.8602941176470589,0.8492647058823529,0.8453237410071942,0.8086642599277978,0.7642857142857142,0.6785714285714286,0.6392857142857142,0.6276595744680851,0.6373626373626373,0.5364963503649635,0.5636363636363636,0.5362318840579711,0.6035714285714285,0.5636363636363636,0.5428571428571428,0.5444839857651246,0.5422535211267606,0.5371024734982333,0.49469964664310956,0.4981684981684982,0.5110294117647058,0.4888888888888889,0.3927272727272727,0.3381818181818182,0.36,0.39776951672862454,0.39552238805970147,0.35471698113207545,0.36727272727272725,0.3781818181818182,0.4109090909090909,0.4043321299638989
3368,0.10322332977666498,0.007751937984496124,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06741573033707865,0.08791208791208792,0.1044776119402985,0.11851851851851852,0.14391143911439114,0.17712177121771217,0.1992619926199262,0.1970260223048327,0.20588235294117646,0.20802919708029197,0.21942446043165467,0.2490974729241877,0.22426470588235295,0.20074349442379183,0.21673003802281368,0.21374045801526717,0.21705426356589147,0.22007722007722008,0.23346303501945526,0.21705426356589147,0.21212121212121213,0.23595505617977527,0.30303030303030304,0.34600760456273766,0.4166666666666667,0.5227272727272727,0.6240601503759399,0.7330827067669173,0.8037735849056604,0.8352059925093633,0.8257575757575758,0.7908745247148289,0.7854406130268199,0.7198443579766537,0.69140625,0.640926640926641,0.6731517509727627,0.6461538461538462,0.637065637065637,0.6138996138996139,0.5924528301886792,0.5977011494252874,0.5708812260536399,0.6045627376425855,0.5984848484848485,0.5526315789473685,0.5209125475285171,0.47470817120622566,0.48846153846153845,0.5252918287937743,0.5423076923076923,0.5229007633587787,0.4583333333333333,0.46511627906976744,0.43846153846153846,0.45348837209302323,0.4085603112840467,0.37890625,0.43478260869565216,0.41245136186770426,0.42248062015503873,0.42528735632183906,0.45054945054945056,0.4141791044776119,0.41198501872659177,0.3931297709923664
1550,0.139463045849698,0.156,0.16334661354581673,0.1626984126984127,0.16153846153846155,0.18490566037735848,0.17938931297709923,0.1685823754789272,0.13846153846153847,0.12213740458015267,0.10227272727272728,0.0916030534351145,0.08679245283018867,0.08646616541353383,0.07553956834532374,0.06713780918727916,0.05862068965517241,0.06896551724137931,0.07241379310344828,0.0821917808219178,0.08333333333333333,0.10580204778156997,0.09246575342465753,0.1095890410958904,0.1288135593220339,0.14965986394557823,0.17006802721088435,0.17687074829931973,0.1958762886597938,0.17687074829931973,0.19528619528619529,0.23310810810810811,0.26245847176079734,0.3010033444816054,0.3716216216216216,0.4222972972972973,0.4882154882154882,0.5555555555555556,0.6351351351351351,0.6541095890410958,0.6758620689655173,0.6701388888888888,0.6632302405498282,0.6370106761565836,0.6392857142857142,0.6666666666666666,0.6879432624113475,0.647887323943662,0.6161971830985915,0.6013986013986014,0.6048109965635738,0.6232876712328768,0.6166666666666667,0.5894039735099338,0.5880398671096345,0.5671140939597316,0.5488215488215489,0.5337837837837838,0.5374149659863946,0.4965277777777778,0.48951048951048953,0.5354609929078015,0.5578947368421052,0.5589225589225589,0.5466666666666666,0.5182724252491694,0.5
778,0.15565898531931502,0.08984375,0.07692307692307693,0.08461538461538462,0.07692307692307693,0.08396946564885496,0.07307692307692308,0.061068702290076333,0.038910505836575876,0.04417670682730924,0.03187250996015936,0.04330708661417323,0.03529411764705882,0.031007751937984496,0.030534351145038167,0.022813688212927757,0.019083969465648856,0.011406844106463879,0.0037735849056603774,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09219858156028368,0.08540925266903915,0.10071942446043165,0.09285714285714286,0.09712230215827339,0.08333333333333333,0.072992700729927,0.06474820143884892,0.05714285714285714,0.05,0.043010752688172046,0.03214285714285714,0.02867383512544803,0.02527075812274368,0.025830258302583026,0.018867924528301886,0.022813688212927757,0.022641509433962263,0.007547169811320755,0.007380073800738007,0.0036496350364963502,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07851239669421488,0.061224489795918366,0.052845528455284556,0.05714285714285714,0.056910569105691054,0.05668016194331984,0.05241935483870968,0.04,0.04838709677419355,0.04918032786885246,0.052,0.04819277108433735,0.03937007874015748,0.04365079365079365,0.039525691699604744,0.031007751937984496,0.03076923076923077,0.026717557251908396,0.034220532319391636,0.026415094339622643,0.03018867924528302,0.026217228464419477,0.02952029520295203,0.03308823529411765,0.03636363636363636,0.032490974729241874,0.03597122302158273,0.04285714285714286,0.05338078291814947,0.0636042402826855,0.08362369337979095,0.1095890410958904,0.11764705882352941,0.16433566433566432,0.2007042253521127,0.28214285714285714,0.3167259786476868,0.34285714285714286,0.4642857142857143,0.5477031802120141,0.6076388888888888,0.6907216494845361,0.684931506849315,0.7038327526132404,0.7202797202797203,0.7030716723549488,0.7050847457627119,0.6962457337883959,0.6986301369863014,0.696969696969697,0.6825938566552902,0.6898954703832753,0.6156462585034014,0.5906040268456376,0.5959595959595959,0.5880398671096345,0.5852842809364549,0.5827814569536424,0.5671140939597316,0.5912162162162162,0.6026936026936027,0.5671140939597316,0.5759493670886076,0.546031746031746,0.5206349206349207,0.46105919003115264
4706,0.14765982801909602,0.08695652173913043,0.06785714285714285,0.07942238267148015,0.07246376811594203,0.07142857142857142,0.075,0.06474820143884892,0.053763440860215055,0.07042253521126761,0.05415162454873646,0.050359712230215826,0.04225352112676056,0.0353356890459364,0.02456140350877193,0.03103448275862069,0.03125,0.027777777777777776,0.04609929078014184,0.042704626334519574,0.03508771929824561,0.041666666666666664,0.04912280701754386,0.056338028169014086,0.07291666666666667,0.09342560553633218,0.1095890410958904,0.13220338983050847,0.18855218855218855,0.24666666666666667,0.31756756756756754,0.4,0.4897260273972603,0.5714285714285714,0.6385964912280702,0.7183098591549296,0.7877697841726619,0.8243727598566308,0.7943262411347518,0.7508896797153025,0.7411347517730497,0.7163120567375887,0.7035714285714286,0.6824817518248175,0.6402877697841727,0.6276595744680851,0.6227758007117438,0.6360424028268551,0.6363636363636364,0.6643835616438356,0.6587837837837838,0.6193771626297578,0.571917808219178,0.5395189003436426,0.5136986301369864,0.4895833333333333,0.48936170212765956,0.5053003533568905,0.5314685314685315,0.5594405594405595,0.5422535211267606,0.513986013986014,0.5052631578947369,0.503448275862069,0.43252595155709345,0.42560553633217996,0.4246575342465753
1078,0.193855310045183,0.06666666666666667,0.06538461538461539,0.058823529411764705,0.051587301587301584,0.04780876494023904,0.042801556420233464,0.01953125,0.01937984496124031,0.015209125475285171,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.09056603773584905,0.09125475285171103,0.0916030534351145,0.09881422924901186,0.09375,0.10465116279069768,0.09125475285171103,0.07251908396946564,0.07662835249042145,0.07251908396946564,0.06792452830188679,0.05660377358490566,0.04247104247104247,0.03861003861003861,0.03137254901960784,0.01968503937007874,0.01556420233463035,0.01532567049808429,0.007782101167315175,0.01532567049808429,0.015384615384615385,0.015209125475285171,0.018796992481203006,0.018656716417910446,0.026022304832713755,0.02962962962962963,0.03345724907063197,0.03333333333333333,0.03333333333333333,0.041353383458646614,0.052830188679245285,0.08365019011406843,0.11194029850746269,0.1524163568773234,0.18181818181818182,0.22813688212927757,0.2748091603053435,0.3384615384615385,0.42696629213483145,0.4714828897338403,0.5263157894736842,0.6037037037037037,0.6577946768060836,0.7022900763358778,0.7624521072796935,0.7870722433460076,0.7916666666666666,0.7481481481481481,0.7416974169741697,0.7106227106227107,0.644927536231884,0.6594202898550725,0.5970695970695971,0.6125461254612546,0.6642066420664207,0.6531365313653137,0.620817843866171,0.5962962962962963,0.6153846153846154,0.5904059040590406,0.5808823529411765,0.5592592592592592,0.46875,0.4895833333333333,0.5,0.5070422535211268
3053,0.15476794071146302,0.109375,0.09163346613545817,0.0984251968503937,0.09163346613545817,0.08,0.06349206349206349,0.06451612903225806,0.053497942386831275,0.04602510460251046,0.0502092050209205,0.04721030042918455,0.04329004329004329,0.03765690376569038,0.0371900826446281,0.036734693877551024,0.028225806451612902,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.06938775510204082,0.09387755102040816,0.1125,0.12757201646090535,0.12396694214876033,0.1115702479338843,0.09917355371900827,0.10655737704918032,0.09166666666666666,0.08536585365853659,0.08835341365461848,0.06882591093117409,0.07755102040816327,0.07723577235772358,0.08536585365853659,0.07346938775510205,0.09387755102040816,0.10121457489878542,0.11244979919678715,0.1220472440944882,0.13438735177865613,0.145748987854251,0.17813765182186234,0.21739130434782608,0.24206349206349206,0.2627450980392157,0.312,0.3413654618473896,0.4048582995951417,0.5118110236220472,0.5833333333333334,0.6865079365079365,0.7380952380952381,0.7944664031620553,0.796812749003984,0.8149606299212598,0.7992125984251969,0.7795275590551181,0.7114624505928854,0.7103174603174603,0.632,0.626984126984127,0.6892430278884463,0.6086956521739131,0.58984375,0.5984555984555985,0.6075471698113207,0.6185185185185185,0.6195652173913043,0.5645756457564576,0.5620437956204379,0.539568345323741,0.5,0.5567765567765568,0.5272727272727272,0.5018315018315018,0.49458483754512633,0.47619047619047616,0.5092936802973977,0.4354243542435424,0.37174721189591076,0.38321167883211676,0.3898916967509025,0.391304347826087,0.42028985507246375
651,0.12554581360309403,0.03802281368821293,0.03488372093023256,0.030303030303030304,0.033962264150943396,0.03333333333333333,0.03676470588235294,0.039568345323741004,0.03214285714285714,0.03180212014134275,0.024822695035460994,0.034722222222222224,0.03806228373702422,0.034722222222222224,0.0353356890459364,0.04240282685512368,0.0498220640569395,0.04285714285714286,0.05,0.043478260869565216,0.05017921146953405,0.03900709219858156,0.02768166089965398,0.024475524475524476,0.020905923344947737,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03861003861003861,0.03125,0.03088803088803089,0.03125,0.03802281368821293,0.034482758620689655,0.02702702702702703,0.04263565891472868,0.04230769230769231,0.049429657794676805,0.055350553505535055,0.05514705882352941,0.058823529411764705,0.051470588235294115,0.04779411764705882,0.04044117647058824,0.03690036900369004,0.033582089552238806,0.025830258302583026,0.021739130434782608,0.014492753623188406,0.010752688172043012,0.014184397163120567,0.02112676056338028,0.02456140350877193,0.03558718861209965,0.05263157894736842,0.07508532423208192,0.09797297297297297,0.12794612794612795,0.1750841750841751,0.24161073825503357,0.28716216216216217,0.3447098976109215,0.38831615120274915,0.4560810810810811,0.48299319727891155,0.5408163265306123,0.589041095890411,0.6404109589041096,0.6779661016949152,0.6789297658862876,0.6711864406779661,0.6779661016949152,0.7006802721088435,0.7278911564625851,0.7416107382550335,0.7171717171717171,0.6744186046511628,0.6812080536912751,0.6531986531986532,0.6146179401993356,0.5723905723905723,0.5601374570446735,0.5102739726027398,0.552901023890785,0.589041095890411,0.5709342560553633,0.590443686006826,0.5743944636678201,0.5363321799307958,0.5180327868852459,0.4602649006622517,0.4180602006688963,0.43389830508474575
7856,0.142593975825002,0.02214022140221402,0.014814814814814815,0.018726591760299626,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.011235955056179775,0.0076045627376425855,0.007692307692307693,0.003861003861003861,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06995884773662552,0.07377049180327869,0.10204081632653061,0.11475409836065574,0.11067193675889328,0.1349206349206349,0.13654618473895583,0.14859437751004015,0.14227642276422764,0.12396694214876033,0.11065573770491803,0.1037344398340249,0.0995850622406639,0.10743801652892562,0.12396694214876033,0.13414634146341464,0.12550607287449392,0.15079365079365079,0.1566265060240964,0.168,0.15810276679841898,0.21011673151750973,0.2596899224806202,0.3,0.4423076923076923,0.5454545454545454,0.6792452830188679,0.8113207547169812,0.8544776119402985,0.8901515151515151,0.8876404494382022,0.8403041825095057,0.8195488721804511,0.7706766917293233,0.7056603773584905,0.6779026217228464,0.6329588014981273,0.6526717557251909,0.6846153846153846,0.660377358490566,0.6806083650190115,0.6439393939393939,0.6377358490566037,0.5931558935361216,0.5606060606060606,0.5171102661596958,0.4749034749034749,0.5440613026819924,0.5212355212355212,0.49416342412451364,0.5019607843137255,0.5277777777777778,0.5375494071146245,0.5263157894736842,0.4534412955465587,0.47808764940239046,0.44047619047619047,0.39763779527559057,0.4,0.46825396825396826,0.41732283464566927,0.3686274509803922,0.3754646840148699,0.3917910447761194,0.35074626865671643,0.3828996282527881
1844,0.146231484052259,0.1183206106870229,0.1111111111111111,0.11153846153846154,0.10943396226415095,0.1171875,0.1450980392156863,0.15625,0.15057915057915058,0.13846153846153847,0.12015503875968993,0.11627906976744186,0.12350597609561753,0.11290322580645161,0.09387755102040816,0.0823045267489712,0.0743801652892562,0.05622489959839357,0.03571428571428571,0.019762845849802372,0.015810276679841896,0.011450381679389313,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015267175572519083,0.015503875968992248,0.01568627450980392,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.007751937984496124,0.011583011583011582,0.01953125,0.023166023166023165,0.022900763358778626,0.02681992337164751,0.026615969581749048,0.022556390977443608,0.04119850187265917,0.040740740740740744,0.047619047619047616,0.04,0.04411764705882353,0.06642066420664207,0.07011070110701106,0.07749077490774908,0.08791208791208792,0.10820895522388059,0.11278195488721804,0.12927756653992395,0.13026819923371646,0.13059701492537312,0.13059701492537312,0.15073529411764705,0.16911764705882354,0.19047619047619047,0.2037735849056604,0.23484848484848486,0.3333333333333333,0.4037735849056604,0.43656716417910446,0.5202952029520295,0.5802919708029197,0.5776173285198556,0.6532846715328468,0.6811594202898551,0.7101449275362319,0.6510791366906474,0.6383763837638377,0.6190476190476191,0.5682656826568265,0.4962121212121212,0.4716981132075472,0.5205992509363296,0.5350553505535055,0.5746268656716418,0.6544117647058824,0.644927536231884,0.6606498194945848,0.5907473309608541,0.5678571428571428,0.5460992907801419,0.5604026845637584,0.511864406779661,0.5288135593220339,0.5135135135135135
4956,0.124029543425422,0.10852713178294573,0.09055118110236221,0.06854838709677419,0.06172839506172839,0.05668016194331984,0.06477732793522267,0.056451612903225805,0.064,0.05976095617529881,0.04435483870967742,0.05241935483870968,0.068,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.068,0.06666666666666667,0.06374501992031872,0.06772908366533864,0.05220883534136546,0.047619047619047616,0.040160642570281124,0.028688524590163935,0.040983606557377046,0.044715447154471545,0.040160642570281124,0.036585365853658534,0.045081967213114756,0.05,0.05327868852459016,0.04897959183673469,0.056,0.06451612903225806,0.08641975308641975,0.0967741935483871,0.10330578512396695,0.102880658436214,0.08571428571428572,0.07480314960629922,0.10384615384615385,0.10227272727272728,0.13533834586466165,0.15384615384615385,0.1918819188191882,0.23134328358208955,0.3169811320754717,0.3435114503816794,0.3970037453183521,0.45387453874538747,0.49635036496350365,0.5709090909090909,0.6094890510948905,0.635036496350365,0.6353383458646616,0.6240601503759399,0.6377358490566037,0.5714285714285714,0.5247148288973384,0.5437262357414449,0.5584905660377358,0.539622641509434,0.5610687022900763,0.5185185185185185,0.5370370370370371,0.5645756457564576,0.5867158671586716
232,0.141478135914076,0.015151515151515152,0.011538461538461539,0.007751937984496124,0.007751937984496124,0.007874015748031496,0.007722007722007722,0.007722007722007722,0.003816793893129771,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.02631578947368421,0.03345724907063197,0.05223880597014925,0.06538461538461539,0.07003891050583658,0.07224334600760456,0.08015267175572519,0.08015267175572519,0.07865168539325842,0.07547169811320754,0.06691449814126393,0.06569343065693431,0.06569343065693431,0.07636363636363637,0.09558823529411764,0.08759124087591241,0.08185053380782918,0.07913669064748201,0.10830324909747292,0.10676156583629894,0.1048951048951049,0.11846689895470383,0.1368421052631579,0.16901408450704225,0.19572953736654805,0.24363636363636362,0.2888086642599278,0.38405797101449274,0.48363636363636364,0.6129032258064516,0.7391304347826086,0.825,0.8884892086330936,0.9028776978417267,0.9040590405904059,0.862453531598513,0.8089887640449438,0.7765567765567766,0.7142857142857143,0.6798561151079137,0.6462093862815884,0.65,0.7021276595744681,0.6526315789473685,0.6503496503496503,0.6219931271477663,0.6198630136986302,0.6006944444444444,0.5524475524475524,0.5340501792114696,0.5163636363636364,0.4963235294117647,0.4981549815498155,0.5313653136531366,0.4907749077490775,0.4216417910447761,0.5129151291512916,0.5109489051094891,0.4690909090909091,0.4673913043478261,0.45985401459854014,0.4290909090909091,0.4097222222222222,0.43448275862068964,0.4103448275862069,0.45614035087719296
8244,0.19624882409116298,0.07665505226480836,0.09310344827586207,0.09688581314878893,0.12056737588652482,0.13380281690140844,0.16783216783216784,0.17770034843205576,0.18505338078291814,0.17204301075268819,0.19117647058823528,0.19852941176470587,0.20072992700729927,0.20149253731343283,0.18888888888888888,0.17358490566037735,0.17037037037037037,0.1444043321299639,0.15467625899280577,0.148014440433213,0.13829787234042554,0.12014134275618374,0.14642857142857144,0.1444043321299639,0.15328467153284672,0.2,0.2392857142857143,0.32142857142857145,0.4244604316546763,0.5683453237410072,0.6797153024911032,0.7943262411347518,0.8723404255319149,0.8986013986013986,0.8442906574394463,0.8409893992932862,0.8085106382978723,0.7536231884057971,0.7148014440433214,0.6714285714285714,0.6309963099630996,0.6313868613138686,0.628158844765343,0.5869565217391305,0.6153846153846154,0.6392857142857142,0.5830388692579506,0.5331010452961672,0.565068493150685,0.5876288659793815,0.5743944636678201,0.5308219178082192,0.5631399317406144,0.5273972602739726,0.49480968858131485,0.44368600682593856,0.476027397260274,0.48109965635738833,0.4912891986062718,0.4965277777777778,0.4842105263157895,0.43859649122807015,0.43508771929824563,0.4594594594594595,0.4175084175084175,0.3952702702702703,0.3856655290102389
8288,0.160303475987166,0.16538461538461538,0.15267175572519084,0.13962264150943396,0.15648854961832062,0.15037593984962405,0.16917293233082706,0.15073529411764705,0.14233576642335766,0.11307420494699646,0.09154929577464789,0.07394366197183098,0.0636042402826855,0.06028368794326241,0.04964539007092199,0.04642857142857143,0.04642857142857143,0.042704626334519574,0.05714285714285714,0.05985915492957746,0.06713780918727916,0.06643356643356643,0.07958477508650519,0.08013937282229965,0.09342560553633218,0.11188811188811189,0.1443661971830986,0.19243986254295534,0.2508591065292096,0.2837370242214533,0.3470790378006873,0.39661016949152544,0.43434343434343436,0.5068027210884354,0.5640138408304498,0.6241379310344828,0.6757679180887372,0.7147766323024055,0.7310344827586207,0.7889273356401384,0.7903780068728522,0.7440273037542662,0.7364864864864865,0.6735395189003437,0.6585365853658537,0.662020905923345,0.6395759717314488,0.6379928315412187,0.5848375451263538,0.5575539568345323,0.5693950177935944,0.6134751773049646,0.6118881118881119,0.5664335664335665,0.5517241379310345,0.5524475524475524,0.5397923875432526,0.5821917808219178,0.5494880546075085,0.541095890410959,0.4895833333333333,0.4982698961937716,0.4671280276816609,0.4682274247491639,0.4612794612794613,0.47278911564625853,0.4383561643835616
