Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.04330708661417323,0.04819277108433735,0.05058365758754864,0.05019305019305019,0.05078125,0.06324110671936758,0.05426356589147287,0.06201550387596899,0.06463878326996197,0.06870229007633588,0.06439393939393939,0.07604562737642585,0.0916030534351145,0.11068702290076336,0.15129151291512916,0.22140221402214022,0.24087591240875914,0.2647058823529412,0.3236363636363636,0.35125448028673834,0.35714285714285715,0.3978494623655914,0.40942028985507245,0.40070921985815605,0.4326241134751773,0.46785714285714286,0.475177304964539,0.47750865051903113,0.513986013986014,0.5296167247386759,0.513986013986014,0.5157894736842106,0.5570934256055363,0.5778546712802768,0.5986159169550173,0.596551724137931,0.5882352941176471,0.5859649122807018,0.5795053003533569,0.549645390070922,0.5321428571428571,0.49645390070921985,0.48928571428571427,0.4859154929577465,0.4842105263157895,0.4532871972318339,0.4359861591695502,0.42160278745644597,0.44947735191637633,0.4612676056338028,0.4555160142348754,0.45161290322580644,0.46953405017921146,0.45,0.39636363636363636,0.4166666666666667,0.4151624548736462,0.4265232974910394,0.38283828382838286,0.33774834437086093,0.33783783783783783,0.3298611111111111,0.33447098976109213
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.14728682170542637,0.16412213740458015,0.17490494296577946,0.17100371747211895,0.19708029197080293,0.25,0.2704626334519573,0.33916083916083917,0.4412811387900356,0.5251798561151079,0.6379928315412187,0.6989247311827957,0.7665505226480837,0.7986111111111112,0.7859649122807018,0.8035714285714286,0.7615658362989324,0.6912280701754386,0.6503496503496503,0.6354166666666666,0.6360424028268551,0.6254295532646048,0.5896551724137931,0.6398601398601399,0.6907216494845361,0.6501766784452296,0.6514084507042254,0.6056338028169014,0.6285714285714286,0.5688405797101449,0.516245487364621,0.505338078291815,0.49473684210526314,0.545774647887324,0.5694444444444444,0.5342465753424658,0.4965753424657534,0.47440273037542663,0.46938775510204084,0.5016835016835017,0.4768211920529801,0.43478260869565216,0.3939393939393939,0.3787375415282392,0.4139072847682119,0.4178082191780822,0.3979591836734694,0.4304635761589404,0.44,0.431438127090301,0.39933993399339934,0.3745819397993311,0.3825503355704698,0.36363636363636365,0.3559322033898305,0.39864864864864863,0.46488294314381273,0.4280936454849498,0.4485049833887043,0.47840531561461797,0.46308724832214765,0.4966216216216216,0.5134228187919463
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06956521739130435,0.05240174672489083,0.05172413793103448,0.0546218487394958,0.05063291139240506,0.06382978723404255,0.09482758620689655,0.1038961038961039,0.1148936170212766,0.12017167381974249,0.14163090128755365,0.1471861471861472,0.14468085106382977,0.1630901287553648,0.1774891774891775,0.20434782608695654,0.24472573839662448,0.25210084033613445,0.2711864406779661,0.29914529914529914,0.32231404958677684,0.31275720164609055,0.3416666666666667,0.3729508196721312,0.3775933609958506,0.4326530612244898,0.4578313253012048,0.46825396825396826,0.44787644787644787,0.4826254826254826,0.4846153846153846,0.4653846153846154,0.50390625,0.4094488188976378,0.444,0.45634920634920634,0.484251968503937,0.4921259842519685,0.5436507936507936,0.5674603174603174,0.5675675675675675,0.5269230769230769,0.5252918287937743,0.4980237154150198,0.5039370078740157,0.5177865612648221,0.5220883534136547,0.5542168674698795,0.5421686746987951,0.4939271255060729,0.49411764705882355,0.4806201550387597,0.4653846153846154,0.4621212121212121,0.47547169811320755,0.4641509433962264,0.3970037453183521,0.4157303370786517,0.42805755395683454,0.39928057553956836,0.36298932384341637,0.33451957295373663,0.3238434163701068
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02464788732394366,0.02120141342756184,0.024734982332155476,0.031914893617021274,0.021052631578947368,0.03873239436619718,0.05,0.053763440860215055,0.06474820143884892,0.06338028169014084,0.0812720848056537,0.06810035842293907,0.06028368794326241,0.05944055944055944,0.06315789473684211,0.06093189964157706,0.06474820143884892,0.06428571428571428,0.06785714285714285,0.07168458781362007,0.06093189964157706,0.0661764705882353,0.05204460966542751,0.06367041198501873,0.06766917293233082,0.06367041198501873,0.07063197026022305,0.08550185873605948,0.0898876404494382,0.10902255639097744,0.13059701492537312,0.13011152416356878,0.13333333333333333,0.15985130111524162,0.1684981684981685,0.1881918819188192,0.1962962962962963,0.19029850746268656,0.20454545454545456,0.2099236641221374,0.20306513409961685,0.20754716981132076,0.18888888888888888,0.19402985074626866,0.23507462686567165,0.26394052044609667,0.2777777777777778,0.3111111111111111,0.3533834586466165,0.38345864661654133,0.4090909090909091,0.42748091603053434,0.4099616858237548,0.43346007604562736,0.46360153256704983,0.4782608695652174,0.5055350553505535,0.5294117647058824,0.5671641791044776,0.5427509293680297
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17582417582417584,0.18545454545454546,0.20848056537102475,0.2604166666666667,0.3194444444444444,0.3797909407665505,0.46830985915492956,0.5323741007194245,0.5563636363636364,0.6380597014925373,0.6996197718631179,0.7713178294573644,0.8093385214007782,0.8045977011494253,0.7602996254681648,0.7528089887640449,0.7518518518518519,0.7426470588235294,0.6931407942238267,0.6751824817518248,0.6094890510948905,0.620817843866171,0.587360594795539,0.6194029850746269,0.6278195488721805,0.6286764705882353,0.5703703703703704,0.5655430711610487,0.5393258426966292,0.5243445692883895,0.4924812030075188,0.48120300751879697,0.5171102661596958,0.50187265917603,0.45318352059925093,0.4344569288389513,0.42911877394636017,0.43346007604562736,0.4,0.3882783882783883,0.3713235294117647,0.35074626865671643,0.40671641791044777,0.3925925925925926,0.376425855513308,0.366412213740458,0.3258426966292135,0.33962264150943394,0.36466165413533835,0.3916349809885932,0.367816091954023,0.37404580152671757,0.3448275862068966,0.3103448275862069,0.3702290076335878,0.366412213740458,0.375,0.38188976377952755,0.39849624060150374,0.373134328358209,0.41353383458646614,0.43018867924528303,0.4099616858237548
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.21224489795918366,0.25301204819277107,0.27125506072874495,0.3360323886639676,0.3904382470119522,0.48412698412698413,0.515748031496063,0.5928853754940712,0.649402390438247,0.7651821862348178,0.8306451612903226,0.8346456692913385,0.841897233201581,0.8110236220472441,0.7764705882352941,0.7333333333333333,0.66796875,0.6360153256704981,0.6461538461538462,0.6398467432950191,0.6564885496183206,0.6245210727969349,0.6730038022813688,0.6067415730337079,0.6014760147601476,0.6142322097378277,0.5597014925373134,0.5955056179775281,0.5708955223880597,0.55893536121673,0.49429657794676807,0.5057034220532319,0.49429657794676807,0.467680608365019,0.46037735849056605,0.48120300751879697,0.43333333333333335,0.43018867924528303,0.48518518518518516,0.4927536231884058,0.45985401459854014,0.47619047619047616,0.44,0.4136690647482014,0.4078014184397163,0.3957597173144876,0.3821428571428571,0.4,0.4072727272727273,0.4151624548736462,0.38545454545454544,0.3442028985507246,0.38571428571428573,0.3741258741258741,0.3894736842105263,0.352112676056338,0.32517482517482516,0.3787375415282392,0.3979933110367893,0.42905405405405406,0.4280821917808219,0.3898305084745763
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.1520912547528517,0.17358490566037735,0.19402985074626866,0.22348484848484848,0.23574144486692014,0.24427480916030533,0.2808988764044944,0.3193916349809886,0.37453183520599254,0.458955223880597,0.5305343511450382,0.6145038167938931,0.7241379310344828,0.7816091954022989,0.7624521072796935,0.7662835249042146,0.7689393939393939,0.7293233082706767,0.7279411764705882,0.7481203007518797,0.7320754716981132,0.6628787878787878,0.6528301886792452,0.6067415730337079,0.6401515151515151,0.6481481481481481,0.6591760299625468,0.6098484848484849,0.6,0.5779467680608364,0.5823754789272031,0.5076923076923077,0.5670498084291188,0.5736434108527132,0.5757575757575758,0.5261194029850746,0.4889705882352941,0.4690909090909091,0.46296296296296297,0.463768115942029,0.48175182481751827,0.47101449275362317,0.4693140794223827,0.4581818181818182,0.46545454545454545,0.44525547445255476,0.41605839416058393,0.3707865168539326,0.36900369003690037,0.43703703703703706,0.43956043956043955,0.417910447761194,0.40298507462686567,0.4051094890510949,0.4059040590405904,0.41198501872659177,0.4141791044776119,0.3619402985074627,0.36,0.358695652173913,0.34782608695652173,0.3804347826086957,0.41818181818181815
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.11158798283261803,0.125,0.13247863247863248,0.11764705882352941,0.14285714285714285,0.15546218487394958,0.17154811715481172,0.18828451882845187,0.2336065573770492,0.24390243902439024,0.27309236947791166,0.291497975708502,0.336,0.396,0.43253968253968256,0.516,0.562992125984252,0.6147859922178989,0.6346153846153846,0.6908396946564885,0.696969696969697,0.6729323308270677,0.654275092936803,0.6343283582089553,0.6142322097378277,0.6044776119402985,0.5634328358208955,0.5407407407407407,0.5808823529411765,0.5867158671586716,0.5652173913043478,0.5808823529411765,0.5278810408921933,0.4696969696969697,0.4826254826254826,0.45525291828793774,0.421875,0.43137254901960786,0.44921875,0.44047619047619047,0.45348837209302323,0.45627376425855515,0.4942528735632184,0.549618320610687,0.54296875,0.531496062992126,0.4555984555984556,0.4230769230769231,0.417910447761194,0.3609022556390977,0.41911764705882354,0.43333333333333335,0.44981412639405205,0.4307116104868914,0.4338235294117647,0.4051094890510949,0.3795620437956204,0.3490909090909091,0.3944636678200692,0.3689655172413793,0.3923611111111111,0.37943262411347517,0.38181818181818183
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.023255813953488372,0.023529411764705882,0.023529411764705882,0.02766798418972332,0.0311284046692607,0.054901960784313725,0.08076923076923077,0.09615384615384616,0.11553784860557768,0.16129032258064516,0.19433198380566802,0.2231404958677686,0.27235772357723576,0.34959349593495936,0.38306451612903225,0.444,0.4722222222222222,0.4940239043824701,0.5476190476190477,0.58984375,0.6456692913385826,0.6825396825396826,0.7211155378486056,0.7351778656126482,0.7137254901960784,0.7294117647058823,0.6980392156862745,0.7047244094488189,0.64,0.6169354838709677,0.5685483870967742,0.5344129554655871,0.5469387755102041,0.5614754098360656,0.5587044534412956,0.5609756097560976,0.5856573705179283,0.5843137254901961,0.5697211155378487,0.5436507936507936,0.5078125,0.44573643410852715,0.4085603112840467,0.43190661478599224,0.3946360153256705,0.4344569288389513,0.44029850746268656,0.42592592592592593,0.42124542124542125,0.4197080291970803,0.37362637362637363,0.3516483516483517,0.3804347826086957,0.4197080291970803,0.3874538745387454,0.3795620437956204,0.3862815884476534,0.4290909090909091,0.4326241134751773,0.3832752613240418,0.3240418118466899,0.29473684210526313,0.32280701754385965
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.1087866108786611,0.11715481171548117,0.1350210970464135,0.1623931623931624,0.1752136752136752,0.1896551724137931,0.2217391304347826,0.2391304347826087,0.27848101265822783,0.3252032520325203,0.37448559670781895,0.45081967213114754,0.5245901639344263,0.5655737704918032,0.5951417004048583,0.6626984126984127,0.7120622568093385,0.7213740458015268,0.720754716981132,0.685823754789272,0.6931818181818182,0.6591760299625468,0.6387832699619772,0.6821705426356589,0.7007575757575758,0.6716417910447762,0.6374045801526718,0.5741444866920152,0.49808429118773945,0.5096525096525096,0.5665399239543726,0.5413533834586466,0.5833333333333334,0.5779467680608364,0.5864661654135338,0.5410447761194029,0.5055762081784386,0.44402985074626866,0.44360902255639095,0.3917910447761194,0.41263940520446096,0.4233576642335766,0.42028985507246375,0.398576512455516,0.39285714285714285,0.3763440860215054,0.3487544483985765,0.3076923076923077,0.34328358208955223,0.3522727272727273,0.39325842696629215,0.4329501915708812,0.39923954372623577,0.3574144486692015,0.30711610486891383,0.30303030303030304,0.3068181818181818,0.30337078651685395,0.2743682310469314,0.27007299270072993,0.27007299270072993,0.3175182481751825,0.33579335793357934
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.03816793893129771,0.03802281368821293,0.03383458646616541,0.034220532319391636,0.034220532319391636,0.03409090909090909,0.03745318352059925,0.03435114503816794,0.03076923076923077,0.03137254901960784,0.039525691699604744,0.043478260869565216,0.036,0.036585365853658534,0.032,0.04819277108433735,0.056,0.08,0.08196721311475409,0.09274193548387097,0.12601626016260162,0.13877551020408163,0.14754098360655737,0.1952191235059761,0.21862348178137653,0.24193548387096775,0.26720647773279355,0.3373493975903614,0.3545816733067729,0.47410358565737054,0.549407114624506,0.6482213438735178,0.7364341085271318,0.7876447876447876,0.7884615384615384,0.8091603053435115,0.7946768060836502,0.7715355805243446,0.752851711026616,0.6893939393939394,0.6404494382022472,0.6029411764705882,0.6185185185185185,0.5795454545454546,0.5902255639097744,0.6022727272727273,0.6142322097378277,0.6254681647940075,0.5925925925925926,0.5932835820895522,0.5789473684210527,0.5095057034220533,0.5,0.4389312977099237,0.4847328244274809,0.49056603773584906,0.4555984555984556,0.4339622641509434,0.45774647887323944,0.44366197183098594,0.4121863799283154,0.4142857142857143,0.3807829181494662
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.092,0.09523809523809523,0.0984251968503937,0.12109375,0.14285714285714285,0.16862745098039217,0.17374517374517376,0.19066147859922178,0.2125984251968504,0.2441860465116279,0.2364341085271318,0.2901960784313726,0.28515625,0.2952755905511811,0.272,0.26229508196721313,0.2689075630252101,0.2946058091286307,0.3512396694214876,0.3670886075949367,0.45643153526970953,0.4979919678714859,0.5137254901960784,0.5736434108527132,0.6235294117647059,0.6692307692307692,0.6833976833976834,0.7248062015503876,0.7354085603112841,0.7432950191570882,0.7191011235955056,0.6973180076628352,0.6138996138996139,0.6130268199233716,0.5458015267175572,0.5598455598455598,0.5632183908045977,0.553030303030303,0.539622641509434,0.5247148288973384,0.5210727969348659,0.5440613026819924,0.5315985130111525,0.5294117647058824,0.5018867924528302,0.462406015037594,0.4389312977099237,0.4230769230769231,0.4474708171206226,0.46564885496183206,0.48091603053435117,0.4377358490566038,0.4356060606060606,0.4423791821561338,0.39925373134328357,0.38549618320610685,0.4059040590405904,0.39705882352941174,0.397212543554007,0.375886524822695,0.38162544169611307,0.3611111111111111,0.3680555555555556
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.0695970695970696,0.07272727272727272,0.08424908424908426,0.09454545454545454,0.09523809523809523,0.11439114391143912,0.11070110701107011,0.10545454545454545,0.10144927536231885,0.099644128113879,0.11387900355871886,0.12857142857142856,0.13620071684587814,0.13703703703703704,0.12734082397003746,0.12830188679245283,0.13909774436090225,0.11406844106463879,0.12547528517110265,0.13127413127413126,0.11627906976744186,0.12692307692307692,0.13307984790874525,0.1450381679389313,0.15037593984962405,0.16544117647058823,0.17164179104477612,0.18181818181818182,0.19708029197080293,0.2454212454212454,0.24087591240875914,0.2757352941176471,0.3159851301115242,0.33955223880597013,0.35185185185185186,0.3786764705882353,0.40293040293040294,0.41911764705882354,0.41544117647058826,0.4338235294117647,0.44074074074074077,0.42435424354243545,0.4200743494423792,0.3874538745387454,0.38461538461538464,0.375,0.36594202898550726,0.37681159420289856,0.40293040293040294,0.4200743494423792,0.35877862595419846,0.3650190114068441,0.4068441064638783,0.37735849056603776,0.37174721189591076,0.3828996282527881,0.38489208633093525,0.3897058823529412,0.38434163701067614,0.36524822695035464,0.3906810035842294,0.41454545454545455,0.39636363636363636
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.014925373134328358,0.011320754716981131,0.011111111111111112,0.010948905109489052,0.010948905109489052,0.007246376811594203,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.16666666666666666,0.20866141732283464,0.27450980392156865,0.3269961977186312,0.44402985074626866,0.5855513307984791,0.7230769230769231,0.851145038167939,0.9060150375939849,0.9283018867924528,0.9259259259259259,0.8933823529411765,0.8405797101449275,0.7672727272727272,0.6776556776556777,0.6970802919708029,0.6690909090909091,0.6678700361010831,0.7060931899641577,0.6725352112676056,0.6280701754385964,0.5653710247349824,0.543859649122807,0.5693950177935944,0.594306049822064,0.5598591549295775,0.5598591549295775,0.5770609318996416,0.5516014234875445,0.5435540069686411,0.503448275862069,0.47440273037542663,0.5017064846416383,0.5202702702702703,0.4745762711864407,0.4358108108108108,0.4594594594594595,0.40878378378378377,0.4421768707482993,0.4125874125874126,0.40069686411149824,0.40625,0.43617021276595747,0.4280821917808219,0.41924398625429554,0.38831615120274915,0.3745704467353952,0.3952702702702703,0.4,0.43243243243243246,0.4387755102040816,0.4117647058823529,0.386986301369863,0.3561643835616438,0.313588850174216,0.3741258741258741,0.4083044982698962,0.4230769230769231,0.42953020134228187,0.48148148148148145,0.49666666666666665,0.4735099337748344,0.43050847457627117
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.145985401459854,0.15328467153284672,0.18587360594795538,0.23507462686567165,0.2679245283018868,0.3233082706766917,0.37777777777777777,0.41544117647058826,0.5236363636363637,0.5863309352517986,0.6402877697841727,0.6836363636363636,0.7195571955719557,0.7565543071161048,0.746268656716418,0.7276119402985075,0.7313432835820896,0.73992673992674,0.6870503597122302,0.6321428571428571,0.5971223021582733,0.6321428571428571,0.6737588652482269,0.6360424028268551,0.662020905923345,0.6310344827586207,0.6472602739726028,0.6206896551724138,0.6068965517241379,0.6013513513513513,0.615916955017301,0.6020761245674741,0.5679442508710801,0.5017543859649123,0.5104166666666666,0.4623287671232877,0.39655172413793105,0.41580756013745707,0.41638225255972694,0.46075085324232085,0.4560810810810811,0.4657534246575342,0.4479166666666667,0.4781144781144781,0.48148148148148145,0.4533333333333333,0.45666666666666667,0.39072847682119205,0.39072847682119205,0.36454849498327757,0.36486486486486486,0.3979933110367893,0.3566666666666667,0.3333333333333333,0.36610169491525424,0.3288590604026846,0.39603960396039606,0.39072847682119205,0.46540880503144655,0.5015673981191222,0.4779874213836478,0.43354430379746833,0.4554140127388535
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09803921568627451,0.08527131782945736,0.08778625954198473,0.09266409266409266,0.10714285714285714,0.12698412698412698,0.12903225806451613,0.132,0.14919354838709678,0.1693548387096774,0.17857142857142858,0.212,0.21912350597609562,0.23170731707317074,0.24096385542168675,0.24110671936758893,0.24302788844621515,0.236,0.22709163346613545,0.21912350597609562,0.21653543307086615,0.22709163346613545,0.245136186770428,0.26153846153846155,0.2988505747126437,0.33969465648854963,0.34600760456273766,0.4052044609665427,0.4095940959409594,0.41263940520446096,0.45660377358490567,0.4548872180451128,0.49624060150375937,0.5207547169811321,0.5363984674329502,0.5799256505576208,0.5620437956204379,0.5890909090909091,0.5667870036101083,0.592057761732852,0.6071428571428571,0.6453900709219859,0.625,0.6223021582733813,0.5428571428571428,0.5373665480427047,0.5321428571428571,0.5724381625441696,0.5972222222222222,0.6180555555555556,0.5827586206896552,0.5609756097560976,0.5068493150684932,0.4557823129251701,0.48299319727891155,0.46206896551724136,0.4843205574912892,0.4912891986062718,0.48986486486486486,0.494949494949495,0.45364238410596025,0.4850498338870432,0.4175084175084175
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01984126984126984,0.020080321285140562,0.023622047244094488,0.031746031746031744,0.036734693877551024,0.04032258064516129,0.05668016194331984,0.07630522088353414,0.07905138339920949,0.1015625,0.11462450592885376,0.1377952755905512,0.16470588235294117,0.2099236641221374,0.2623574144486692,0.3231939163498099,0.3923076923076923,0.47104247104247104,0.524904214559387,0.5801526717557252,0.6484375,0.6795366795366795,0.6973180076628352,0.7015503875968992,0.6937984496124031,0.6973180076628352,0.7061068702290076,0.6615384615384615,0.6526717557251909,0.6240601503759399,0.596958174904943,0.5675675675675675,0.59765625,0.6468253968253969,0.6468253968253969,0.6047430830039525,0.5622489959839357,0.5511811023622047,0.5538461538461539,0.5018867924528302,0.4721189591078067,0.4924812030075188,0.48872180451127817,0.5075757575757576,0.5267175572519084,0.5375939849624061,0.5320754716981132,0.5320754716981132,0.5227272727272727,0.4548872180451128,0.43333333333333335,0.38095238095238093,0.3639705882352941,0.3382352941176471,0.34191176470588236,0.3272058823529412,0.3246268656716418,0.3795620437956204,0.4070175438596491,0.450354609929078,0.4574468085106383,0.4181184668989547,0.42907801418439717
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.052,0.06299212598425197,0.07450980392156863,0.08076923076923077,0.09885931558935361,0.12030075187969924,0.1449814126394052,0.1524163568773234,0.19117647058823528,0.22382671480144403,0.25,0.2696629213483146,0.3125,0.3837638376383764,0.4148148148148148,0.43656716417910446,0.45660377358490567,0.48484848484848486,0.5149253731343284,0.5313653136531366,0.5111111111111111,0.5150375939849624,0.5378787878787878,0.562962962962963,0.5367647058823529,0.5608856088560885,0.5255474452554745,0.5270758122743683,0.4928571428571429,0.4693140794223827,0.4727272727272727,0.46096654275092935,0.4962686567164179,0.5129151291512916,0.47619047619047616,0.45126353790613716,0.4528985507246377,0.532608695652174,0.47601476014760147,0.5018450184501845,0.49458483754512633,0.49458483754512633,0.4652014652014652,0.44765342960288806,0.4142857142857143,0.4381625441696113,0.4666666666666667,0.4413793103448276,0.45051194539249145,0.4709897610921502,0.4948805460750853,0.44912280701754387,0.4379310344827586,0.4300341296928328,0.4657534246575342,0.44982698961937717,0.4463667820069204,0.4166666666666667,0.39057239057239057,0.3559322033898305,0.3508771929824561,0.32269503546099293,0.3250883392226148
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.44866920152091255,0.45353159851301117,0.44363636363636366,0.4064748201438849,0.3759124087591241,0.41454545454545455,0.4332129963898917,0.4854014598540146,0.5523465703971119,0.5836298932384342,0.6382978723404256,0.6859205776173285,0.6594982078853047,0.7342657342657343,0.7464788732394366,0.7411347517730497,0.6912280701754386,0.6736111111111112,0.6175438596491228,0.6491228070175439,0.5551724137931034,0.5836177474402731,0.5395189003436426,0.5582191780821918,0.5308219178082192,0.48639455782312924,0.5374149659863946,0.5827586206896552,0.5951557093425606,0.532871972318339,0.54421768707483,0.5102739726027398,0.5121107266435986,0.5209790209790209,0.5035211267605634,0.4245614035087719,0.426056338028169,0.4618055555555556,0.4825174825174825,0.5302491103202847,0.5035211267605634,0.46757679180887374,0.4612794612794613,0.4208754208754209,0.348993288590604,0.3745819397993311,0.36551724137931035,0.37282229965156793,0.4084507042253521,0.44366197183098594,0.4444444444444444,0.43944636678200694,0.4206896551724138,0.3872053872053872,0.37966101694915255,0.3859060402684564,0.4208754208754209,0.44333333333333336,0.42443729903536975,0.43137254901960786,0.4819672131147541,0.511326860841424,0.5894039735099338
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.3193916349809886,0.33840304182509506,0.35984848484848486,0.42803030303030304,0.48659003831417624,0.5384615384615384,0.583969465648855,0.6179775280898876,0.6287878787878788,0.6292134831460674,0.5939849624060151,0.5639097744360902,0.5682656826568265,0.5575539568345323,0.5523465703971119,0.5734767025089605,0.6214285714285714,0.6341463414634146,0.6097560975609756,0.6210526315789474,0.5907473309608541,0.5563636363636364,0.5878136200716846,0.5971731448763251,0.5780141843971631,0.5857142857142857,0.5755395683453237,0.5802919708029197,0.5054545454545455,0.5036496350364964,0.49458483754512633,0.5253623188405797,0.5359712230215827,0.5089605734767025,0.5089605734767025,0.5289855072463768,0.5035971223021583,0.4982078853046595,0.46236559139784944,0.4306049822064057,0.4381625441696113,0.4513888888888889,0.4645390070921986,0.47202797202797203,0.44912280701754387,0.4355400696864111,0.3879003558718861,0.3797909407665505,0.3958333333333333,0.40625,0.392226148409894,0.37943262411347517,0.3763440860215054,0.33935018050541516,0.32014388489208634,0.35611510791366907,0.33695652173913043,0.36428571428571427,0.3416370106761566,0.33451957295373663,0.3462897526501767,0.3607142857142857
7874,0.135997332050465,0.04838709677419355,0.04897959183673469,0.044897959183673466,0.053061224489795916,0.055776892430278883,0.06177606177606178,0.07547169811320754,0.07984790874524715,0.09266409266409266,0.10566037735849057,0.10780669144981413,0.15037593984962405,0.22592592592592592,0.27037037037037037,0.33210332103321033,0.4492753623188406,0.55,0.6042402826855123,0.6769759450171822,0.7491525423728813,0.7789115646258503,0.7796610169491526,0.7789115646258503,0.7517006802721088,0.6711409395973155,0.6409395973154363,0.6357615894039735,0.6112956810631229,0.6065573770491803,0.6136363636363636,0.6525974025974026,0.6451612903225806,0.5870967741935483,0.5822368421052632,0.6204620462046204,0.5770491803278689,0.5838926174496645,0.5418060200668896,0.5166666666666667,0.4805194805194805,0.4444444444444444,0.4788273615635179,0.5,0.501628664495114,0.46885245901639344,0.4477124183006536,0.4557377049180328,0.41042345276872966,0.4066666666666667,0.4411764705882353,0.4280936454849498,0.4066666666666667,0.38205980066445183,0.3675496688741722,0.36824324324324326,0.3174061433447099,0.2814569536423841,0.3289036544850498,0.40460526315789475,0.45666666666666667,0.4766666666666667,0.4728434504792332,0.4416403785488959,0.4045307443365696,0.38762214983713356,0.3583061889250814
9082,0.128997785947286,0.08661417322834646,0.09126984126984126,0.10441767068273092,0.1,0.10121457489878542,0.10121457489878542,0.09163346613545817,0.084,0.08870967741935484,0.10569105691056911,0.14285714285714285,0.1746031746031746,0.1640625,0.1744186046511628,0.17254901960784313,0.1828793774319066,0.1937984496124031,0.1856060606060606,0.19172932330827067,0.1865671641791045,0.1970260223048327,0.21804511278195488,0.2641509433962264,0.30223880597014924,0.34210526315789475,0.38202247191011235,0.3962962962962963,0.4522058823529412,0.5130111524163569,0.5345454545454545,0.5253623188405797,0.5253623188405797,0.5477941176470589,0.5645756457564576,0.5724907063197026,0.602996254681648,0.631578947368421,0.6377358490566037,0.6117216117216118,0.6446886446886447,0.6222222222222222,0.5639097744360902,0.5444444444444444,0.5437956204379562,0.5370370370370371,0.5222222222222223,0.5555555555555556,0.5620437956204379,0.5672727272727273,0.551094890510949,0.5037037037037037,0.48091603053435117,0.4844961240310077,0.49612403100775193,0.5137254901960784,0.4883720930232558,0.49808429118773945,0.5,0.4827586206896552,0.45977011494252873,0.42745098039215684,0.4323308270676692,0.3828996282527881,0.3860294117647059,0.33955223880597013,0.3382352941176471
