Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5646,0.211560025886865,0.1440677966101695,0.13247863247863248,0.11688311688311688,0.10043668122270742,0.06465517241379311,0.05652173913043478,0.03463203463203463,0.02631578947368421,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.03418803418803419,0.038461538461538464,0.029535864978902954,0.029288702928870293,0.024793388429752067,0.024896265560165973,0.01702127659574468,0.017316017316017316,0.021739130434782608,0.016877637130801686,0.01680672268907563,0.016736401673640166,0.016666666666666666,0.012345679012345678,0.016194331983805668,0.01195219123505976,0.016129032258064516,0.012,0.012244897959183673,0.016194331983805668,0.020242914979757085,0.0205761316872428,0.016736401673640166,0.008333333333333333,0.008438818565400843,0.0,0.004132231404958678,0.008264462809917356,0.01652892561983471,0.04132231404958678,0.05714285714285714,0.0942622950819672,0.12295081967213115,0.1646586345381526,0.2163265306122449,0.27983539094650206,0.34285714285714286,0.4251012145748988,0.45867768595041325,0.5061728395061729,0.5469387755102041,0.6153846153846154,0.6947791164658634,0.7090163934426229,0.7125506072874493,0.7349397590361446,0.803921568627451,0.7686274509803922,0.7411764705882353,0.7370517928286853,0.7091633466135459,0.6587301587301587,0.6614785992217899,0.6459143968871596,0.63671875,0.5674603174603174,0.5533596837944664,0.592156862745098,0.6205533596837944,0.596,0.6377952755905512,0.6205533596837944,0.4864864864864865,0.5348837209302325,0.5416666666666666,0.5639097744360902
5955,0.154014418832958,0.018050541516245487,0.017985611510791366,0.014598540145985401,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.08085106382978724,0.0815450643776824,0.07692307692307693,0.06437768240343347,0.05701754385964912,0.04424778761061947,0.04035874439461883,0.03125,0.022222222222222223,0.013157894736842105,0.008771929824561403,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.020080321285140562,0.01593625498007968,0.012195121951219513,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.01694915254237288,0.02092050209205021,0.025,0.02510460251046025,0.024896265560165973,0.02510460251046025,0.025423728813559324,0.017167381974248927,0.008547008547008548,0.00847457627118644,0.008695652173913044,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.043137254901960784,0.03937007874015748,0.03137254901960784,0.007936507936507936,0.00816326530612245,0.008333333333333333,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.08914728682170543,0.09727626459143969,0.11627906976744186,0.1076923076923077,0.10902255639097744,0.08888888888888889,0.07749077490774908,0.07636363636363637,0.06181818181818182,0.05474452554744526,0.04727272727272727,0.0364963503649635,0.03676470588235294,0.02909090909090909,0.025547445255474453,0.018518518518518517,0.022222222222222223,0.022058823529411766,0.014925373134328358,0.0149812734082397,0.01486988847583643,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.061224489795918366,0.04979253112033195,0.029288702928870293,0.029787234042553193,0.021645021645021644,0.008620689655172414,0.008658008658008658,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020242914979757085,0.024193548387096774,0.008264462809917356,0.008403361344537815,0.008547008547008548,0.008547008547008548,0.004329004329004329,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07905138339920949,0.084,0.07874015748031496,0.06692913385826772,0.056,0.03515625,0.028,0.02,0.016,0.011904761904761904,0.00398406374501992,0.004048582995951417,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.004016064257028112,0.004,0.003937007874015748,0.003937007874015748,0.00392156862745098,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030303030303030304,0.029787234042553193,0.01702127659574468,0.017094017094017096,0.008658008658008658,0.008771929824561403,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00423728813559322,0.004166666666666667,0.00425531914893617,0.004201680672268907,0.004166666666666667,0.004273504273504274,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.011904761904761904,0.008130081300813009,0.008064516129032258,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.0091324200913242,0.013574660633484163,0.013513513513513514,0.013761467889908258,0.018018018018018018,0.01834862385321101,0.018518518518518517,0.01818181818181818,0.008771929824561403,0.008583690987124463,0.004291845493562232,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.09689922480620156,0.09689922480620156,0.08108108108108109,0.07335907335907337,0.06153846153846154,0.04669260700389105,0.031496062992125984,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03319502074688797,0.037815126050420166,0.03347280334728033,0.029045643153526972,0.024691358024691357,0.02459016393442623,0.02857142857142857,0.024390243902439025,0.02074688796680498,0.0205761316872428,0.032520325203252036,0.024096385542168676,0.027559055118110236,0.020080321285140562,0.020161290322580645,0.020242914979757085,0.016194331983805668,0.00816326530612245,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.03017241379310345,0.021739130434782608,0.017391304347826087,0.017543859649122806,0.013100436681222707,0.017543859649122806,0.008849557522123894,0.008733624454148471,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021929824561403508,0.01282051282051282,0.012711864406779662,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.168141592920354,0.1608695652173913,0.1565217391304348,0.13478260869565217,0.10084033613445378,0.09583333333333334,0.06666666666666667,0.05439330543933055,0.0371900826446281,0.020242914979757085,0.008264462809917356,0.004081632653061225,0.0040650406504065045,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.02766798418972332,0.023529411764705882,0.03125,0.01968503937007874,0.01639344262295082,0.016194331983805668,0.01984126984126984,0.020242914979757085,0.01639344262295082,0.016129032258064516,0.008032128514056224,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003968253968253968,0.003952569169960474,0.008,0.012,0.020080321285140562,0.031496062992125984,0.03501945525291829,0.0392156862745098,0.047244094488188976,0.043824701195219126,0.04743083003952569,0.054901960784313725,0.060240963855421686,0.05737704918032787,0.06147540983606557,0.0653061224489796,0.09583333333333334,0.10483870967741936,0.11290322580645161,0.125,0.11065573770491803,0.10887096774193548,0.108,0.1225296442687747,0.1541501976284585,0.19607843137254902,0.24045801526717558,0.26996197718631176,0.3132075471698113,0.3445692883895131,0.3886792452830189,0.44696969696969696,0.45977011494252873,0.453125,0.4880952380952381
4408,0.19948594772722603,0.13247863247863248,0.10434782608695652,0.060085836909871244,0.0391304347826087,0.03896103896103896,0.02586206896551724,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046511627906976744,0.05078125,0.05343511450381679,0.05078125,0.04263565891472868,0.03474903474903475,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.011857707509881422,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.04428044280442804,0.026515151515151516,0.015503875968992248,0.011627906976744186,0.007782101167315175,0.00784313725490196,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.08898305084745763,0.09745762711864407,0.1037344398340249,0.11203319502074689,0.12863070539419086,0.12653061224489795,0.11336032388663968,0.09236947791164658,0.08171206225680934,0.06201550387596899,0.050980392156862744,0.03515625,0.03488372093023256,0.034482758620689655,0.030418250950570342,0.033582089552238806,0.02631578947368421,0.01845018450184502,0.014545454545454545,0.0149812734082397,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.025974025974025976,0.021834061135371178,0.02608695652173913,0.02586206896551724,0.02631578947368421,0.01762114537444934,0.013333333333333334,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.04,0.048672566371681415,0.05286343612334802,0.05652173913043478,0.05263157894736842,0.04310344827586207,0.029411764705882353,0.02127659574468085,0.02145922746781116,0.0211864406779661,0.017241379310344827,0.01293103448275862,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.07203389830508475,0.06779661016949153,0.060085836909871244,0.05701754385964912,0.039473684210526314,0.02608695652173913,0.021551724137931036,0.008658008658008658,0.008658008658008658,0.004310344827586207,0.004347826086956522,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004032258064516129,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.010638297872340425,0.0070921985815602835,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.05106382978723404,0.05194805194805195,0.048034934497816595,0.04329004329004329,0.043668122270742356,0.04,0.021929824561403508,0.008888888888888889,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.027888446215139442,0.027237354085603113,0.01968503937007874,0.019762845849802372,0.015625,0.007751937984496124,0.0078125,0.020080321285140562,0.028455284552845527,0.037037037037037035,0.03305785123966942,0.03305785123966942,0.029166666666666667,0.025210084033613446,0.02109704641350211,0.012875536480686695,0.013100436681222707,0.008658008658008658,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.027450980392156862,0.027450980392156862,0.02766798418972332,0.02766798418972332,0.027888446215139442,0.028,0.031746031746031744,0.027777777777777776,0.01593625498007968,0.011764705882352941,0.011583011583011582,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.164539431931917,0.07114624505928854,0.0642570281124498,0.06,0.044,0.036,0.020161290322580645,0.023622047244094488,0.02,0.020080321285140562,0.0199203187250996,0.01171875,0.015873015873015872,0.012,0.011904761904761904,0.007936507936507936,0.0040650406504065045,0.00411522633744856,0.00425531914893617,0.008403361344537815,0.008368200836820083,0.004201680672268907,0.00425531914893617,0.004329004329004329,0.00425531914893617,0.008403361344537815,0.008130081300813009,0.01593625498007968,0.02681992337164751,0.03474903474903475,0.05343511450381679,0.06415094339622641,0.0749063670411985,0.0916030534351145,0.11610486891385768,0.1348314606741573,0.14772727272727273,0.20454545454545456,0.22932330827067668,0.26037735849056604,0.33460076045627374,0.3939393939393939,0.45454545454545453,0.5261194029850746,0.5855513307984791,0.6566037735849056,0.7262357414448669,0.7396226415094339,0.7320754716981132,0.7338403041825095,0.7376425855513308,0.694980694980695,0.6981132075471698,0.6704119850187266,0.6067415730337079,0.6188679245283019,0.6259541984732825,0.6335877862595419,0.6264150943396226,0.6339622641509434,0.6264150943396226,0.5613382899628253,0.5300751879699248,0.5440613026819924,0.49230769230769234,0.524904214559387,0.5366795366795367
4612,0.16151244085049302,0.06310679611650485,0.043478260869565216,0.052132701421800945,0.046948356807511735,0.05188679245283019,0.06046511627906977,0.06018518518518518,0.05963302752293578,0.04504504504504504,0.03153153153153153,0.0228310502283105,0.013513513513513514,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.041666666666666664,0.04979253112033195,0.06224066390041494,0.06302521008403361,0.0546218487394958,0.041666666666666664,0.034334763948497854,0.0211864406779661,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.040160642570281124,0.03614457831325301,0.028,0.016194331983805668,0.016129032258064516,0.01195219123505976,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
