Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.13565891472868216,0.125,0.13513513513513514,0.1245136186770428,0.12692307692307692,0.11450381679389313,0.09848484848484848,0.10227272727272728,0.0888030888030888,0.08461538461538462,0.1124031007751938,0.1349206349206349,0.12550607287449392,0.12749003984063745,0.13147410358565736,0.14056224899598393,0.15040650406504066,0.16326530612244897,0.19672131147540983,0.29045643153526973,0.3709677419354839,0.45161290322580644,0.6284584980237155,0.7351778656126482,0.8582677165354331,0.872,0.8656126482213439,0.8266129032258065,0.805668016194332,0.7925311203319502,0.7541666666666667,0.6680327868852459,0.6639676113360324,0.6586345381526104,0.6747967479674797,0.6556016597510373,0.6147540983606558,0.5614754098360656,0.54,0.5282258064516129,0.6194331983805668,0.6720647773279352,0.623015873015873,0.5813953488372093,0.5769230769230769,0.5559701492537313,0.5126353790613718,0.5090252707581228,0.5232974910394266,0.5090252707581228,0.5354609929078015,0.49469964664310956,0.4612676056338028,0.4628975265017668,0.4507042253521127,0.47017543859649125,0.4507042253521127,0.47735191637630664,0.5205479452054794,0.523972602739726,0.49829351535836175,0.48464163822525597
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02040816326530612,0.0163265306122449,0.012345679012345678,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020161290322580645,0.008064516129032258,0.008130081300813009,0.00823045267489712,0.008298755186721992,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024096385542168676,0.028,0.02834008097165992,0.02766798418972332,0.023255813953488372,0.015444015444015444,0.015444015444015444,0.011450381679389313,0.00784313725490196,0.00784313725490196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.0311284046692607,0.03543307086614173,0.03488372093023256,0.031007751937984496,0.027450980392156862,0.027131782945736434,0.02390438247011952,0.01968503937007874,0.011764705882352941,0.0078125,0.0078125,0.00390625,0.007692307692307693,0.007518796992481203,0.007407407407407408,0.007407407407407408,0.007352941176470588,0.0072992700729927005,0.007462686567164179,0.007547169811320755,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.00390625,0.004016064257028112,0.008032128514056224,0.008,0.01606425702811245,0.015873015873015872,0.027777777777777776,0.04330708661417323,0.050980392156862744,0.06719367588932806,0.07003891050583658,0.0859375,0.10038610038610038,0.11363636363636363,0.12790697674418605,0.13307984790874525,0.13533834586466165,0.1471698113207547,0.16165413533834586,0.19011406844106463,0.21132075471698114,0.23461538461538461,0.26436781609195403,0.2857142857142857,0.3157894736842105,0.33587786259541985,0.4312977099236641,0.48507462686567165,0.5656934306569343,0.6091549295774648,0.6091549295774648,0.6726618705035972,0.644927536231884,0.6618705035971223,0.65,0.6007194244604317,0.5709090909090909
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017921146953405017,0.018050541516245487,0.018315018315018316,0.022058823529411766,0.021739130434782608,0.018050541516245487,0.014492753623188406,0.011029411764705883,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.1383399209486166,0.10276679841897234,0.08943089430894309,0.08097165991902834,0.06097560975609756,0.05533596837944664,0.03187250996015936,0.03137254901960784,0.015625,0.011583011583011582,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.039647577092511016,0.034934497816593885,0.034482758620689655,0.038461538461538464,0.0425531914893617,0.03862660944206009,0.029661016949152543,0.03361344537815126,0.03056768558951965,0.02654867256637168,0.017777777777777778,0.013333333333333334,0.013157894736842105,0.004405286343612335,0.00423728813559322,0.004219409282700422,0.0,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.00423728813559322,0.00425531914893617,0.004201680672268907,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.008403361344537815,0.00823045267489712,0.02032520325203252,0.02531645569620253,0.04132231404958678,0.05327868852459016,0.06097560975609756,0.07723577235772358,0.08097165991902834,0.10121457489878542,0.108,0.12698412698412698,0.12992125984251968,0.16412213740458015,0.1839080459770115,0.2509505703422053,0.30303030303030304,0.36704119850187267,0.3860294117647059,0.4411764705882353,0.4742647058823529,0.5770609318996416,0.6167883211678832,0.6462093862815884,0.6666666666666666,0.7220216606498195,0.7216117216117216,0.7293233082706767,0.7132075471698113,0.6603053435114504,0.6059479553903345
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.019157088122605363,0.02247191011235955,0.025925925925925925,0.026717557251908396,0.019305019305019305,0.019762845849802372,0.019305019305019305,0.01893939393939394,0.01509433962264151,0.011235955056179775,0.0037313432835820895,0.0038022813688212928,0.003745318352059925,0.007407407407407408,0.007434944237918215,0.007380073800738007,0.007246376811594203,0.01079136690647482,0.017985611510791366,0.025362318840579712,0.0364963503649635,0.04411764705882353,0.044444444444444446,0.057971014492753624,0.06093189964157706,0.08333333333333333,0.09818181818181818,0.10294117647058823,0.1044776119402985,0.1282051282051282,0.14233576642335766,0.13602941176470587,0.13653136531365315,0.15413533834586465,0.16541353383458646,0.17490494296577946,0.18450184501845018,0.19117647058823528,0.18840579710144928,0.20652173913043478,0.24,0.2509090909090909,0.28205128205128205,0.3079710144927536,0.34532374100719426,0.3489208633093525,0.36462093862815886,0.3695652173913043,0.37722419928825623,0.35251798561151076,0.33695652173913043,0.34397163120567376,0.3684210526315789,0.3881118881118881,0.4201388888888889,0.43434343434343436,0.46283783783783783,0.4883720930232558,0.4866666666666667,0.46864686468646866,0.47194719471947194,0.46534653465346537,0.43812709030100333
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0045662100456621,0.013761467889908258,0.013761467889908258,0.013636363636363636,0.013574660633484163,0.01327433628318584,0.008849557522123894,0.012875536480686695,0.00851063829787234,0.004347826086956522,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003937007874015748,0.00392156862745098,0.003787878787878788,0.011494252873563218,0.015209125475285171,0.018867924528301886,0.022900763358778626,0.019083969465648856,0.026923076923076925,0.02702702702702703,0.030534351145038167,0.027131782945736434,0.026615969581749048,0.022727272727272728,0.011152416356877323,0.011111111111111112,0.007380073800738007,0.0036900369003690036,0.0,0.0036900369003690036,0.0036363636363636364,0.01098901098901099,0.014598540145985401,0.025089605734767026,0.03260869565217391,0.02888086642599278,0.03272727272727273,0.03597122302158273,0.043010752688172046,0.03571428571428571,0.03237410071942446,0.024822695035460994,0.02464788732394366
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.0648854961832061,0.06513409961685823,0.06563706563706563,0.06666666666666667,0.05905511811023622,0.04780876494023904,0.0321285140562249,0.015873015873015872,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.07407407407407407,0.10526315789473684,0.10887096774193548,0.0975609756097561,0.08502024291497975,0.08943089430894309,0.09795918367346938,0.08536585365853659,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.07723577235772358,0.0823045267489712,0.07692307692307693,0.056,0.04435483870967742,0.019762845849802372,0.011904761904761904,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03076923076923077,0.019230769230769232,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.007905138339920948,0.008,0.004048582995951417,0.00816326530612245,0.008403361344537815,0.008298755186721992,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.004032258064516129,0.003952569169960474,0.00398406374501992,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.05384615384615385,0.03501945525291829,0.02734375,0.0199203187250996,0.012048192771084338,0.011904761904761904,0.007874015748031496,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.047244094488188976,0.050387596899224806,0.05058365758754864,0.03515625,0.019305019305019305,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011406844106463879,0.011583011583011582,0.011583011583011582,0.011538461538461539,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14453125,0.1394422310756972,0.12,0.09274193548387097,0.07346938775510205,0.04435483870967742,0.02857142857142857,0.01652892561983471,0.008403361344537815,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00847457627118644,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08264462809917356,0.0823045267489712,0.07818930041152264,0.04602510460251046,0.03319502074688797,0.024489795918367346,0.03187250996015936,0.0234375,0.0234375,0.023076923076923078,0.027131782945736434,0.023076923076923078,0.026717557251908396,0.026415094339622643,0.03488372093023256,0.019305019305019305,0.019083969465648856,0.026717557251908396,0.026923076923076925,0.0390625,0.04669260700389105,0.05019305019305019,0.04580152671755725,0.045454545454545456,0.05660377358490566,0.0749063670411985,0.06741573033707865,0.08148148148148149,0.09090909090909091,0.10486891385767791,0.13011152416356878,0.15384615384615385,0.16605166051660517,0.21978021978021978,0.25735294117647056,0.3246268656716418,0.4291044776119403,0.5074074074074074,0.5845588235294118,0.6366906474820144,0.7018181818181818,0.7445255474452555,0.7490909090909091,0.7427536231884058,0.7380073800738007,0.6900369003690037,0.6410256410256411,0.6532846715328468,0.6811594202898551,0.6931407942238267,0.6762589928057554,0.6678571428571428,0.6971830985915493,0.6503496503496503,0.6408450704225352,0.5874125874125874,0.6105263157894737,0.5699300699300699,0.5964912280701754,0.5567375886524822,0.5631768953068592,0.5642857142857143,0.5195729537366548
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1271186440677966,0.13692946058091288,0.13924050632911392,0.12133891213389121,0.12184873949579832,0.0875,0.053497942386831275,0.05263157894736842,0.04435483870967742,0.028112449799196786,0.02066115702479339,0.004132231404958678,0.00823045267489712,0.008264462809917356,0.00819672131147541,0.008097165991902834,0.016129032258064516,0.028,0.028112449799196786,0.04,0.051587301587301584,0.07058823529411765,0.09448818897637795,0.1111111111111111,0.12549019607843137,0.15294117647058825,0.16988416988416988,0.23574144486692014,0.2765151515151515,0.33955223880597013,0.40671641791044777,0.5057034220532319,0.6150943396226415,0.6830188679245283,0.7368421052631579,0.8097014925373134,0.8202247191011236,0.8228782287822878,0.7992700729927007,0.7617328519855595,0.7316176470588235,0.6593406593406593,0.6468401486988847,0.5645756457564576,0.4868913857677903,0.5424354243542435,0.6282527881040892,0.6088560885608856,0.6581818181818182,0.6218181818181818,0.6222222222222222,0.5306859205776173,0.4767025089605735,0.5070422535211268,0.48028673835125446,0.4652014652014652,0.4509090909090909,0.4259927797833935,0.42391304347826086,0.45454545454545453,0.44525547445255476,0.4411764705882353,0.42700729927007297
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.15418502202643172,0.1471861471861472,0.12389380530973451,0.1013215859030837,0.08444444444444445,0.07423580786026202,0.05603448275862069,0.038461538461538464,0.03017241379310345,0.021739130434782608,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004048582995951417,0.00411522633744856,0.004219409282700422,0.004149377593360996,0.008064516129032258,0.028455284552845527,0.02834008097165992,0.04048582995951417,0.05928853754940711,0.09055118110236221,0.1220472440944882,0.15476190476190477,0.1991869918699187,0.2795275590551181,0.3346153846153846,0.4942084942084942,0.6434108527131783,0.7748091603053435,0.850187265917603,0.8768656716417911,0.8933823529411765,0.8703703703703703,0.8592592592592593,0.8282442748091603,0.788235294117647,0.6947791164658634,0.6533864541832669,0.5816733067729084,0.6403162055335968,0.6274509803921569,0.6303501945525292,0.6511627906976745,0.6538461538461539,0.5610687022900763,0.6085271317829457,0.60546875,0.5177865612648221,0.5866141732283464,0.5758754863813229,0.5862068965517241
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015873015873015872,0.015873015873015872,0.00796812749003984,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.028112449799196786,0.016,0.008032128514056224,0.00796812749003984,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.18930041152263374,0.19008264462809918,0.18410041841004185,0.16317991631799164,0.1574468085106383,0.1297071129707113,0.09504132231404959,0.0546218487394958,0.029535864978902954,0.02127659574468085,0.021645021645021644,0.008620689655172414,0.008620689655172414,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.020833333333333332,0.008403361344537815,0.00847457627118644,0.00423728813559322,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017094017094017096,0.01694915254237288,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.004273504273504274,0.004219409282700422,0.00425531914893617,0.004166666666666667,0.008368200836820083,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.02074688796680498,0.02066115702479339,0.02074688796680498,0.016736401673640166,0.0205761316872428,0.020242914979757085,0.012195121951219513,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.00392156862745098,0.007751937984496124,0.007518796992481203,0.011450381679389313,0.011320754716981131,0.011538461538461539,0.007633587786259542,0.015267175572519083,0.015444015444015444,0.011363636363636364,0.011673151750972763,0.011673151750972763,0.011494252873563218,0.011538461538461539,0.007751937984496124,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.014814814814814815,0.011278195488721804,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.25833333333333336,0.22916666666666666,0.18930041152263374,0.1483050847457627,0.12605042016806722,0.0847457627118644,0.05128205128205128,0.029914529914529916,0.012605042016806723,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.00425531914893617,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00390625,0.003861003861003861,0.003816793893129771,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
