Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.014814814814814815,0.011278195488721804,0.00749063670411985,0.0037735849056603774,0.0037593984962406013,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.00398406374501992,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.004166666666666667,0.004081632653061225,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.004166666666666667,0.004098360655737705,0.008130081300813009,0.00819672131147541,0.00411522633744856,0.00816326530612245,0.008298755186721992,0.0125,0.012552301255230125,0.012345679012345678,0.012396694214876033,0.004032258064516129,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.0038022813688212928,0.0037593984962406013,0.0037174721189591076,0.003663003663003663,0.0036496350364963502,0.010830324909747292,0.010869565217391304,0.01079136690647482,0.010948905109489052,0.0149812734082397,0.01845018450184502,0.03663003663003663,0.0364963503649635
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.25833333333333336,0.22916666666666666,0.18930041152263374,0.15833333333333333,0.13333333333333333,0.10126582278481013,0.07468879668049792,0.07468879668049792,0.06882591093117409,0.05976095617529881,0.06882591093117409,0.08870967741935484,0.11740890688259109,0.15079365079365079,0.2261904761904762,0.2908366533864542,0.36,0.42,0.4717741935483871,0.5177865612648221,0.6284584980237155,0.6498054474708171,0.6536964980544747,0.6563706563706564,0.6501901140684411,0.6590038314176245,0.6848249027237354,0.6415094339622641,0.6203007518796992,0.6415094339622641,0.6551724137931034,0.6511627906976745,0.5817490494296578,0.571969696969697,0.582089552238806,0.5871212121212122,0.5851851851851851,0.5793357933579336,0.5827067669172933,0.5725190839694656,0.49809885931558934,0.47692307692307695,0.4559386973180077,0.4448669201520912,0.45627376425855515,0.490272373540856,0.4801587301587302,0.43824701195219123,0.41365461847389556,0.3522267206477733,0.3603238866396761,0.4,0.392,0.40562248995983935,0.4308300395256917,0.41472868217054265,0.37065637065637064,0.3726235741444867,0.3923076923076923,0.38636363636363635,0.3716475095785441,0.3549618320610687,0.3893129770992366
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00390625,0.003861003861003861,0.003816793893129771,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09282700421940929,0.07563025210084033,0.06779661016949153,0.05907172995780591,0.05,0.040983606557377046,0.025,0.02074688796680498,0.012345679012345678,0.016736401673640166,0.01680672268907563,0.016666666666666666,0.012552301255230125,0.01282051282051282,0.012711864406779662,0.01282051282051282,0.012875536480686695,0.004310344827586207,0.0,0.0,0.0,0.0,0.00423728813559322,0.00425531914893617,0.004273504273504274,0.00425531914893617,0.00847457627118644,0.00847457627118644,0.00816326530612245,0.00816326530612245,0.00823045267489712,0.012048192771084338,0.019762845849802372,0.03543307086614173,0.04365079365079365,0.06451612903225806,0.0846774193548387,0.10040160642570281,0.11553784860557768,0.1394422310756972,0.1532258064516129,0.17142857142857143,0.17695473251028807,0.1935483870967742,0.19672131147540983,0.2145748987854251,0.25609756097560976,0.24796747967479674,0.268,0.2891566265060241,0.3107569721115538,0.2964426877470356,0.328,0.3411764705882353,0.3852140077821012,0.4076923076923077,0.4108527131782946,0.40625,0.43023255813953487,0.4708171206225681,0.5136186770428015,0.5653846153846154,0.640625
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09665427509293681,0.11678832116788321,0.1348314606741573,0.13358778625954199,0.12355212355212356,0.14559386973180077,0.1583011583011583,0.15503875968992248,0.14285714285714285,0.14559386973180077,0.14393939393939395,0.1471698113207547,0.15613382899628253,0.16911764705882354,0.19029850746268656,0.21348314606741572,0.26865671641791045,0.29739776951672864,0.3880597014925373,0.424812030075188,0.48249027237354086,0.5411764705882353,0.5928853754940712,0.68,0.7007874015748031,0.71875,0.7176470588235294,0.6946564885496184,0.6934865900383141,0.6877470355731226,0.6812749003984063,0.6417322834645669,0.5533596837944664,0.5525291828793775,0.5725490196078431,0.56,0.6104417670682731,0.5617529880478087,0.5968379446640316,0.5810276679841897,0.603112840466926,0.562992125984252,0.6070038910505836,0.5509433962264151,0.5488721804511278,0.5229007633587787,0.525096525096525,0.5094339622641509,0.5148148148148148,0.5037593984962406,0.5151515151515151,0.50187265917603,0.4626865671641791,0.5,0.47368421052631576,0.41825095057034223,0.4200743494423792,0.4411764705882353,0.427536231884058,0.48226950354609927,0.5051903114186851,0.5324232081911263,0.5463917525773195
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.01953125,0.020080321285140562,0.016194331983805668,0.01646090534979424,0.012195121951219513,0.004016064257028112,0.004016064257028112,0.004,0.0,0.00390625,0.015625,0.027450980392156862,0.031496062992125984,0.0398406374501992,0.06274509803921569,0.07936507936507936,0.09274193548387097,0.10483870967741936,0.11885245901639344,0.1346938775510204,0.1469387755102041,0.15019762845849802,0.184,0.16929133858267717,0.1821705426356589,0.21621621621621623,0.22846441947565543,0.2527881040892193,0.26765799256505574,0.29850746268656714,0.2950191570881226,0.305019305019305,0.3038461538461538,0.34108527131782945,0.3215686274509804,0.3667953667953668,0.38846153846153847,0.3895131086142322,0.45353159851301117,0.46616541353383456,0.46946564885496184,0.4732824427480916,0.46564885496183206,0.42412451361867703,0.421259842519685,0.40625,0.4007936507936508,0.4112903225806452,0.3983739837398374,0.44672131147540983,0.48,0.5454545454545454,0.5573122529644269,0.5207547169811321,0.5,0.5148148148148148,0.5129151291512916,0.44765342960288806,0.4311594202898551,0.4492753623188406,0.42028985507246375,0.3935018050541516,0.36727272727272725
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2301255230125523,0.2170212765957447,0.22764227642276422,0.19591836734693877,0.1991701244813278,0.200836820083682,0.22406639004149378,0.22083333333333333,0.26778242677824265,0.2869198312236287,0.29957805907172996,0.3080168776371308,0.3728813559322034,0.4117647058823529,0.4896265560165975,0.5319148936170213,0.5630252100840336,0.6282051282051282,0.6694915254237288,0.6779661016949152,0.7206477732793523,0.7125984251968503,0.6964980544747081,0.6811023622047244,0.6521739130434783,0.6862745098039216,0.6381322957198443,0.6115384615384616,0.6349809885931559,0.648854961832061,0.6754716981132075,0.6818181818181818,0.6360153256704981,0.6060606060606061,0.5509433962264151,0.4772727272727273,0.4600760456273764,0.48872180451127817,0.5451127819548872,0.5186567164179104,0.5092936802973977,0.49063670411985016,0.5018181818181818,0.5523465703971119,0.5714285714285714,0.4928571428571429,0.4574468085106383,0.4014084507042254,0.3771626297577855,0.375,0.4479166666666667,0.4529616724738676,0.4379310344827586,0.40484429065743943,0.3793103448275862,0.3806228373702422,0.40559440559440557,0.3819444444444444,0.4236111111111111,0.42160278745644597,0.43205574912891986,0.44366197183098594,0.44642857142857145
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.04310344827586207,0.03463203463203463,0.0379746835443038,0.03319502074688797,0.034482758620689655,0.02510460251046025,0.03347280334728033,0.03333333333333333,0.04564315352697095,0.041666666666666664,0.04526748971193416,0.0411522633744856,0.04838709677419355,0.04330708661417323,0.05241935483870968,0.05263157894736842,0.04838709677419355,0.07346938775510205,0.0778688524590164,0.09349593495934959,0.12648221343873517,0.13725490196078433,0.140625,0.1434108527131783,0.1423076923076923,0.12643678160919541,0.10646387832699619,0.10305343511450382,0.09848484848484848,0.09125475285171103,0.09615384615384616,0.09615384615384616,0.09302325581395349,0.0859375,0.10077519379844961,0.09125475285171103,0.0946969696969697,0.10606060606060606,0.09125475285171103,0.08518518518518518,0.07352941176470588,0.0661764705882353,0.0625,0.06273062730627306,0.05660377358490566,0.05223880597014925,0.052830188679245285,0.05725190839694656,0.056818181818181816,0.06060606060606061,0.06844106463878327,0.10227272727272728,0.10606060606060606,0.11538461538461539,0.12260536398467432,0.12595419847328243,0.09961685823754789,0.0888030888030888,0.1015625,0.09689922480620156,0.0916030534351145,0.0946969696969697,0.09090909090909091
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.004405286343612335,0.004347826086956522,0.004273504273504274,0.004329004329004329,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.00847457627118644,0.008438818565400843,0.012658227848101266,0.012552301255230125,0.016666666666666666,0.021367521367521368,0.021367521367521368,0.01702127659574468,0.012552301255230125,0.012396694214876033,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004016064257028112,0.003968253968253968,0.004016064257028112,0.00398406374501992,0.003952569169960474,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.01171875,0.011583011583011582,0.019011406844106463,0.02631578947368421,0.030303030303030304,0.033707865168539325,0.0364963503649635
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.0946969696969697,0.0830188679245283,0.06367041198501873,0.05555555555555555,0.044444444444444446,0.04460966542750929,0.044444444444444446,0.03676470588235294,0.05434782608695652,0.07942238267148015,0.09285714285714286,0.10915492957746478,0.1039426523297491,0.10948905109489052,0.10948905109489052,0.14925373134328357,0.1412639405204461,0.18421052631578946,0.2537313432835821,0.31203007518796994,0.35074626865671643,0.43820224719101125,0.47794117647058826,0.5591397849462365,0.5992647058823529,0.6254545454545455,0.6823104693140795,0.7269372693726938,0.7296296296296296,0.7137681159420289,0.7205882352941176,0.6568265682656826,0.6268656716417911,0.6617100371747212,0.6380597014925373,0.6231343283582089,0.5948905109489051,0.6131386861313869,0.6240875912408759,0.592057761732852,0.5934065934065934,0.5523465703971119,0.5212765957446809,0.5387323943661971,0.5123674911660777,0.4964788732394366,0.4982078853046595,0.5390070921985816,0.48905109489051096,0.4909090909090909,0.4840989399293286,0.48375451263537905,0.5018050541516246,0.48928571428571427,0.4657039711191336,0.41605839416058393,0.39705882352941174,0.4057971014492754,0.3663003663003663,0.43703703703703706,0.43911439114391143,0.45588235294117646,0.41025641025641024
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12698412698412698,0.1171875,0.10358565737051793,0.1124031007751938,0.10810810810810811,0.09881422924901186,0.10505836575875487,0.1141732283464567,0.09881422924901186,0.11155378486055777,0.14285714285714285,0.156,0.1752988047808765,0.1976284584980237,0.23622047244094488,0.28125,0.3436293436293436,0.40551181102362205,0.46303501945525294,0.47674418604651164,0.5627376425855514,0.5551330798479087,0.5692307692307692,0.578544061302682,0.6,0.6450381679389313,0.622568093385214,0.6088709677419355,0.6625514403292181,0.6341463414634146,0.6129032258064516,0.649402390438247,0.644,0.6706349206349206,0.6220472440944882,0.6385542168674698,0.5662650602409639,0.5582329317269076,0.6047430830039525,0.5873015873015873,0.5674603174603174,0.5634920634920635,0.556420233463035,0.5572519083969466,0.528957528957529,0.5019157088122606,0.5210727969348659,0.4318181818181818,0.3713235294117647,0.3358208955223881,0.41911764705882354,0.47388059701492535,0.4943820224719101,0.48507462686567165,0.45,0.45660377358490567,0.4681647940074906,0.39543726235741444,0.3716475095785441,0.41509433962264153,0.44609665427509293,0.46096654275092935,0.4606741573033708
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.07112970711297072,0.08368200836820083,0.09166666666666666,0.07203389830508475,0.06896551724137931,0.08050847457627118,0.07792207792207792,0.0603448275862069,0.06521739130434782,0.08296943231441048,0.08583690987124463,0.09130434782608696,0.1,0.11304347826086956,0.13043478260869565,0.16593886462882096,0.19047619047619047,0.2543103448275862,0.3017241379310345,0.33905579399141633,0.405982905982906,0.4759825327510917,0.5517241379310345,0.5854700854700855,0.6351931330472103,0.6553191489361702,0.6694214876033058,0.6842105263157895,0.696,0.6827309236947792,0.6932270916334662,0.6944444444444444,0.6294820717131474,0.62,0.5577689243027888,0.5910931174089069,0.596,0.592,0.6334661354581673,0.6454183266932271,0.6428571428571429,0.6111111111111112,0.56640625,0.5387596899224806,0.5,0.49808429118773945,0.5115384615384615,0.5358490566037736,0.5381679389312977,0.5175097276264592,0.5402298850574713,0.5225563909774437,0.5092250922509225,0.4945054945054945,0.4782608695652174,0.5072992700729927,0.44074074074074077,0.4139194139194139,0.4095940959409594,0.4163568773234201,0.44029850746268656,0.4339622641509434,0.4626865671641791
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.04219409282700422,0.034334763948497854,0.025423728813559324,0.02564102564102564,0.021367521367521368,0.034482758620689655,0.043478260869565216,0.04741379310344827,0.06866952789699571,0.06521739130434782,0.06578947368421052,0.06578947368421052,0.05603448275862069,0.05240174672489083,0.039647577092511016,0.021645021645021644,0.02553191489361702,0.02127659574468085,0.02066115702479339,0.024489795918367346,0.036734693877551024,0.040160642570281124,0.04417670682730924,0.04878048780487805,0.048582995951417005,0.04065040650406504,0.04032258064516129,0.04065040650406504,0.05263157894736842,0.04081632653061224,0.04583333333333333,0.04583333333333333,0.046218487394957986,0.058577405857740586,0.06639004149377593,0.06557377049180328,0.06048387096774194,0.05928853754940711,0.057692307692307696,0.05405405405405406,0.04247104247104247,0.046153846153846156,0.04580152671755725,0.03875968992248062,0.038314176245210725,0.04580152671755725,0.03773584905660377,0.04119850187265917,0.04868913857677903,0.05303030303030303,0.05660377358490566,0.060836501901140684,0.07806691449814127,0.08088235294117647,0.09090909090909091,0.09090909090909091,0.08424908424908426,0.08727272727272728,0.08727272727272728,0.08888888888888889,0.09191176470588236,0.08955223880597014
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.18777292576419213,0.16956521739130434,0.18061674008810572,0.17094017094017094,0.17094017094017094,0.18333333333333332,0.21951219512195122,0.25101214574898784,0.2795275590551181,0.352,0.44672131147540983,0.556910569105691,0.6194331983805668,0.7028112449799196,0.7269076305220884,0.7670682730923695,0.7729083665338645,0.74609375,0.7114624505928854,0.6587301587301587,0.6363636363636364,0.6377952755905512,0.615686274509804,0.5836575875486382,0.5741444866920152,0.578544061302682,0.6015037593984962,0.6015037593984962,0.6268656716417911,0.6278195488721805,0.5526315789473685,0.5572519083969466,0.5038461538461538,0.55,0.5354330708661418,0.4883720930232558,0.5076923076923077,0.5315985130111525,0.4981549815498155,0.45555555555555555,0.43956043956043955,0.4646840148698885,0.47761194029850745,0.4552238805970149,0.45038167938931295,0.41064638783269963,0.367816091954023,0.4351145038167939,0.43410852713178294,0.421259842519685,0.421875,0.3730769230769231,0.3333333333333333,0.3041825095057034,0.2585551330798479,0.3106060606060606,0.3656716417910448,0.3805970149253731,0.417910447761194,0.41947565543071164,0.4356060606060606,0.39849624060150374,0.4015151515151515
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.029787234042553193,0.02109704641350211,0.017094017094017096,0.008695652173913044,0.008658008658008658,0.012552301255230125,0.008298755186721992,0.004201680672268907,0.004149377593360996,0.0,0.004048582995951417,0.00796812749003984,0.008,0.008032128514056224,0.004,0.008032128514056224,0.02,0.02880658436213992,0.03333333333333333,0.049586776859504134,0.0625,0.06967213114754098,0.12653061224489795,0.12396694214876033,0.1487603305785124,0.17959183673469387,0.23170731707317074,0.276,0.3110236220472441,0.3463035019455253,0.45136186770428016,0.5271317829457365,0.66015625,0.7470817120622568,0.8023255813953488,0.8461538461538461,0.8257575757575758,0.7886792452830189,0.7706766917293233,0.6490566037735849,0.5643939393939394,0.5151515151515151,0.5509433962264151,0.5639097744360902,0.6305970149253731,0.6925925925925925,0.6893939393939394,0.6988847583643123,0.6777777777777778,0.5767790262172284,0.5415162454873647,0.5128205128205128,0.5381818181818182,0.5683453237410072,0.5919117647058824,0.5615942028985508,0.5345454545454545,0.4927536231884058,0.5072463768115942,0.4854014598540146,0.4782608695652174,0.4838709677419355,0.47686832740213525
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.011320754716981131,0.0149812734082397,0.015209125475285171,0.015384615384615385,0.011494252873563218,0.015151515151515152,0.02681992337164751,0.04669260700389105,0.06299212598425197,0.072,0.06910569105691057,0.092,0.09236947791164658,0.08433734939759036,0.0963855421686747,0.10526315789473684,0.13360323886639677,0.14457831325301204,0.14741035856573706,0.1774193548387097,0.204,0.20967741935483872,0.24390243902439024,0.2682926829268293,0.28286852589641437,0.2874015748031496,0.324,0.32677165354330706,0.3779527559055118,0.46987951807228917,0.5344129554655871,0.6428571428571429,0.6812749003984063,0.7379032258064516,0.7419354838709677,0.7710843373493976,0.7341269841269841,0.7420634920634921,0.696,0.6138211382113821,0.5220883534136547,0.4523809523809524,0.41935483870967744,0.436,0.46311475409836067,0.4918032786885246,0.5204918032786885,0.5103734439834025,0.4915254237288136,0.5150214592274678,0.5336134453781513,0.5958333333333333,0.6244897959183674,0.5742971887550201,0.5903614457831325,0.55859375,0.47410358565737054,0.4940239043824701,0.48,0.4820717131474104,0.44664031620553357
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.0611353711790393,0.05357142857142857,0.035555555555555556,0.03111111111111111,0.03111111111111111,0.03587443946188341,0.048672566371681415,0.07017543859649122,0.08225108225108226,0.07894736842105263,0.08658008658008658,0.09829059829059829,0.1148936170212766,0.13304721030042918,0.12236286919831224,0.11158798283261803,0.11914893617021277,0.11587982832618025,0.11842105263157894,0.10638297872340426,0.10256410256410256,0.09282700421940929,0.07563025210084033,0.07053941908713693,0.0823045267489712,0.08943089430894309,0.0942622950819672,0.10526315789473684,0.1214574898785425,0.1214574898785425,0.10612244897959183,0.12448132780082988,0.1557377049180328,0.18072289156626506,0.20717131474103587,0.22,0.22440944881889763,0.25,0.2823529411764706,0.3346456692913386,0.37401574803149606,0.39299610894941633,0.4296875,0.4583333333333333,0.45724907063197023,0.45149253731343286,0.4868913857677903,0.5333333333333333,0.5018181818181818,0.5283018867924528,0.5057471264367817,0.4349442379182156,0.43703703703703706,0.45985401459854014,0.49264705882352944,0.49454545454545457,0.5229681978798587,0.5487364620938628,0.5547445255474452,0.5054945054945055,0.4742647058823529,0.45787545787545786,0.4057971014492754
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.01652892561983471,0.01639344262295082,0.01652892561983471,0.016666666666666666,0.01680672268907563,0.0125,0.016666666666666666,0.025210084033613446,0.02100840336134454,0.02109704641350211,0.029787234042553193,0.029787234042553193,0.038135593220338986,0.046413502109704644,0.04680851063829787,0.058091286307053944,0.06504065040650407,0.07228915662650602,0.08032128514056225,0.08764940239043825,0.09448818897637795,0.0933852140077821,0.09803921568627451,0.12015503875968993,0.15057915057915058,0.17490494296577946,0.19318181818181818,0.20973782771535582,0.24723247232472326,0.25757575757575757,0.2868217054263566,0.2972972972972973,0.32061068702290074,0.3488372093023256,0.3607843137254902,0.3686274509803922,0.37109375,0.4069767441860465,0.390625,0.3588709677419355,0.3895582329317269,0.4057377049180328,0.3911290322580645,0.40408163265306124,0.4214876033057851,0.3941908713692946,0.4180327868852459,0.44129554655870445,0.44129554655870445,0.4186991869918699,0.3629032258064516,0.3401639344262295,0.3360655737704918,0.35655737704918034,0.36885245901639346,0.3951612903225806,0.4235294117647059,0.4708171206225681,0.4618320610687023,0.4714828897338403,0.4423076923076923,0.4461538461538462,0.367816091954023
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05220883534136546,0.053061224489795916,0.05439330543933055,0.04680851063829787,0.044444444444444446,0.030303030303030304,0.02564102564102564,0.02608695652173913,0.037815126050420166,0.0375,0.058091286307053944,0.0811965811965812,0.0944206008583691,0.11158798283261803,0.13733905579399142,0.16956521739130434,0.2170212765957447,0.26521739130434785,0.32608695652173914,0.3562231759656652,0.4595744680851064,0.5407725321888412,0.6026200873362445,0.6666666666666666,0.7577092511013216,0.7757847533632287,0.8,0.7837837837837838,0.7688888888888888,0.7288888888888889,0.6696428571428571,0.6593886462882096,0.6153846153846154,0.603448275862069,0.6008583690987125,0.5887445887445888,0.6196581196581197,0.6059322033898306,0.5975103734439834,0.6437246963562753,0.6666666666666666,0.6666666666666666,0.5849802371541502,0.6076923076923076,0.5366795366795367,0.5116279069767442,0.47470817120622566,0.43873517786561267,0.4645669291338583,0.45348837209302323,0.4496124031007752,0.4752851711026616,0.5038167938931297,0.5075757575757576,0.47191011235955055,0.4232209737827715,0.40892193308550184,0.43866171003717475,0.4052044609665427,0.449438202247191,0.4552238805970149,0.4290909090909091,0.46402877697841727
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.2054263565891473,0.19771863117870722,0.17843866171003717,0.15942028985507245,0.15162454873646208,0.17518248175182483,0.17142857142857143,0.17454545454545456,0.18181818181818182,0.2087912087912088,0.2545454545454545,0.29739776951672864,0.332089552238806,0.36329588014981273,0.3897058823529412,0.4398496240601504,0.4794007490636704,0.49264705882352944,0.5164835164835165,0.5531135531135531,0.5845588235294118,0.6353790613718412,0.6438848920863309,0.6666666666666666,0.6308243727598566,0.6459854014598541,0.5781818181818181,0.5373134328358209,0.5471698113207547,0.5610687022900763,0.5269230769230769,0.49429657794676807,0.5169811320754717,0.5241635687732342,0.5430711610486891,0.49056603773584906,0.5468164794007491,0.5223880597014925,0.5239852398523985,0.5298507462686567,0.5056179775280899,0.4377358490566038,0.42696629213483145,0.42379182156133827,0.4423791821561338,0.45112781954887216,0.4828897338403042,0.5305343511450382,0.5155038759689923,0.4409448818897638,0.4,0.35658914728682173,0.31800766283524906,0.32196969696969696,0.3471698113207547,0.3111111111111111,0.32452830188679244,0.3333333333333333,0.3127413127413127,0.313953488372093,0.3201581027667984,0.3188976377952756,0.2874015748031496
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.0423728813559322,0.029288702928870293,0.016597510373443983,0.016877637130801686,0.0125,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.01646090534979424,0.016597510373443983,0.016877637130801686,0.01702127659574468,0.00847457627118644,0.0041841004184100415,0.00411522633744856,0.004098360655737705,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10116731517509728,0.09375,0.0703125,0.03968253968253968,0.032,0.028,0.0199203187250996,0.01984126984126984,0.03515625,0.03802281368821293,0.04597701149425287,0.057034220532319393,0.07604562737642585,0.07633587786259542,0.08045977011494253,0.0946969696969697,0.08015267175572519,0.0916030534351145,0.11320754716981132,0.13846153846153847,0.16412213740458015,0.18702290076335878,0.22007722007722008,0.24124513618677043,0.30708661417322836,0.37254901960784315,0.43700787401574803,0.5285171102661597,0.6067415730337079,0.6911764705882353,0.7383512544802867,0.7789855072463768,0.8152173913043478,0.8014705882352942,0.7573529411764706,0.7303370786516854,0.6842105263157895,0.660377358490566,0.6236162361623616,0.5863309352517986,0.6014234875444839,0.6071428571428571,0.6236559139784946,0.6115107913669064,0.6386861313868614,0.6204379562043796,0.5620437956204379,0.5451263537906137,0.5625,0.5145985401459854,0.5345454545454545,0.5181159420289855,0.4767025089605735,0.5035714285714286,0.5140845070422535,0.4808362369337979,0.5224913494809689,0.5426621160409556,0.5429553264604811,0.5,0.49825783972125437,0.4724137931034483,0.4452296819787986
