Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06493506493506493,0.047619047619047616,0.039473684210526314,0.034934497816593885,0.02631578947368421,0.013043478260869565,0.008583690987124463,0.00425531914893617,0.004273504273504274,0.004291845493562232,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.13565891472868216,0.125,0.13513513513513514,0.1245136186770428,0.12692307692307692,0.11450381679389313,0.09848484848484848,0.10227272727272728,0.0888030888030888,0.08461538461538462,0.1245136186770428,0.15810276679841898,0.20967741935483872,0.288,0.3904382470119522,0.472,0.5483870967741935,0.6083333333333333,0.6541666666666667,0.6890756302521008,0.7090163934426229,0.7066115702479339,0.7024793388429752,0.7142857142857143,0.703862660944206,0.6724137931034483,0.6853448275862069,0.6896551724137931,0.6406926406926406,0.6434782608695652,0.6130434782608696,0.6297872340425532,0.6186440677966102,0.65,0.6176470588235294,0.6160337552742616,0.5791666666666667,0.5186721991701245,0.5551020408163265,0.6016597510373444,0.5659574468085107,0.5531914893617021,0.5358649789029536,0.5531914893617021,0.5508474576271186,0.5850622406639004,0.5510204081632653,0.4574898785425101,0.4103585657370518,0.41796875,0.3923076923076923,0.40229885057471265,0.3875968992248062,0.3783783783783784,0.40077821011673154,0.38996138996138996,0.43359375,0.4329501915708812,0.4924812030075188,0.5416666666666666,0.5227272727272727,0.5276752767527675
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02040816326530612,0.0163265306122449,0.012345679012345678,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020161290322580645,0.008064516129032258,0.008130081300813009,0.00823045267489712,0.008298755186721992,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024096385542168676,0.028,0.02834008097165992,0.02766798418972332,0.023255813953488372,0.015444015444015444,0.015444015444015444,0.011450381679389313,0.00784313725490196,0.00784313725490196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.0311284046692607,0.03543307086614173,0.03488372093023256,0.031007751937984496,0.027450980392156862,0.027131782945736434,0.02390438247011952,0.01968503937007874,0.011764705882352941,0.0078125,0.0078125,0.0038910505836575876,0.003816793893129771,0.011320754716981131,0.01486988847583643,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.018867924528301886,0.026615969581749048,0.03515625,0.03461538461538462,0.03461538461538462,0.050387596899224806,0.054474708171206226,0.06563706563706563,0.0784313725490196,0.0728744939271255,0.08835341365461848,0.09561752988047809,0.10546875,0.14453125,0.16796875,0.2054263565891473,0.19230769230769232,0.21132075471698114,0.21839080459770116,0.2490566037735849,0.30303030303030304,0.3231939163498099,0.3484848484848485,0.3875968992248062,0.40310077519379844,0.4068441064638783,0.4346153846153846,0.4728682170542636,0.5254901960784314,0.5098814229249012,0.4880952380952381,0.5153846153846153,0.5175097276264592,0.5433070866141733,0.6070038910505836,0.596958174904943,0.6127819548872181,0.6165413533834586,0.573076923076923,0.5275590551181102,0.4980237154150198,0.4881889763779528,0.48616600790513836,0.5039370078740157
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017921146953405017,0.018050541516245487,0.018315018315018316,0.022058823529411766,0.021739130434782608,0.018050541516245487,0.014492753623188406,0.011029411764705883,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.1383399209486166,0.10276679841897234,0.08943089430894309,0.08097165991902834,0.06097560975609756,0.05533596837944664,0.03187250996015936,0.03137254901960784,0.015625,0.011583011583011582,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.039647577092511016,0.034934497816593885,0.034482758620689655,0.038461538461538464,0.0425531914893617,0.03862660944206009,0.029661016949152543,0.03361344537815126,0.03056768558951965,0.02654867256637168,0.017777777777777778,0.013333333333333334,0.008771929824561403,0.004329004329004329,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.008438818565400843,0.012552301255230125,0.016666666666666666,0.016736401673640166,0.01680672268907563,0.030042918454935622,0.041666666666666664,0.046610169491525424,0.05217391304347826,0.05803571428571429,0.07964601769911504,0.10212765957446808,0.12184873949579832,0.13445378151260504,0.15677966101694915,0.18828451882845187,0.20253164556962025,0.23333333333333334,0.2653061224489796,0.31020408163265306,0.35365853658536583,0.37037037037037035,0.4032258064516129,0.43700787401574803,0.4881889763779528,0.5555555555555556,0.6023166023166023,0.6615384615384615,0.7011494252873564,0.7262357414448669,0.7255639097744361,0.706766917293233,0.6629213483146067,0.6221374045801527,0.5637065637065637,0.5
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.019157088122605363,0.02247191011235955,0.025925925925925925,0.026717557251908396,0.019305019305019305,0.019762845849802372,0.019305019305019305,0.01893939393939394,0.01509433962264151,0.011235955056179775,0.0037313432835820895,0.0038022813688212928,0.0037174721189591076,0.003787878787878788,0.003745318352059925,0.0,0.003663003663003663,0.010830324909747292,0.007168458781362007,0.003676470588235294,0.014652014652014652,0.018315018315018316,0.01838235294117647,0.02181818181818182,0.040145985401459854,0.055350553505535055,0.07220216606498195,0.08,0.09782608695652174,0.11702127659574468,0.13829787234042554,0.15302491103202848,0.15053763440860216,0.17153284671532848,0.18315018315018314,0.16911764705882354,0.18571428571428572,0.1696113074204947,0.16783216783216784,0.19014084507042253,0.20701754385964913,0.23076923076923078,0.23591549295774647,0.25,0.23591549295774647,0.2596491228070175,0.2746478873239437,0.2872340425531915,0.312280701754386,0.3333333333333333,0.36042402826855124,0.38652482269503546,0.4136690647482014,0.43884892086330934,0.4412811387900356,0.4146341463414634,0.43252595155709345,0.4033898305084746,0.41,0.39730639730639733,0.41638225255972694,0.43050847457627117,0.41694915254237286
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0045662100456621,0.013761467889908258,0.013636363636363636,0.013513513513513514,0.02242152466367713,0.02631578947368421,0.02631578947368421,0.02553191489361702,0.04184100418410042,0.038135593220338986,0.046218487394957986,0.0379746835443038,0.037815126050420166,0.0411522633744856,0.04048582995951417,0.0390625,0.02734375,0.022556390977443608,0.014925373134328358,0.02214022140221402,0.018796992481203006,0.015037593984962405,0.011029411764705883,0.007462686567164179,0.014814814814814815,0.01838235294117647,0.018726591760299626,0.018726591760299626,0.018796992481203006,0.03007518796992481,0.03383458646616541,0.030303030303030304,0.0299625468164794,0.03383458646616541,0.03663003663003663,0.043795620437956206,0.047619047619047616,0.04059040590405904,0.044444444444444446,0.04814814814814815,0.04428044280442804,0.051094890510948905,0.04332129963898917,0.043478260869565216,0.03237410071942446,0.028985507246376812,0.025089605734767026,0.017985611510791366,0.017793594306049824,0.014035087719298246,0.017421602787456445,0.01730103806228374,0.01048951048951049
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.0648854961832061,0.06513409961685823,0.06563706563706563,0.06666666666666667,0.05905511811023622,0.04780876494023904,0.0321285140562249,0.015873015873015872,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.07407407407407407,0.10526315789473684,0.10887096774193548,0.0975609756097561,0.08502024291497975,0.08943089430894309,0.09795918367346938,0.08536585365853659,0.07258064516129033,0.0796812749003984,0.08032128514056225,0.08163265306122448,0.08130081300813008,0.08032128514056225,0.07058823529411765,0.05859375,0.04230769230769231,0.03501945525291829,0.05,0.05813953488372093,0.07633587786259542,0.11278195488721804,0.12452830188679245,0.17045454545454544,0.21292775665399238,0.27340823970037453,0.3382899628252788,0.4074074074074074,0.48148148148148145,0.5454545454545454,0.5652173913043478,0.6,0.5935251798561151,0.6583629893238434,0.6713780918727915,0.6725352112676056,0.6762589928057554,0.6797153024911032,0.6666666666666666,0.6344086021505376,0.6197183098591549,0.6818181818181818,0.6879432624113475,0.6631578947368421,0.6373239436619719,0.647887323943662,0.6070175438596491,0.5587188612099644,0.5477031802120141,0.525,0.519298245614035,0.548951048951049,0.5563380281690141,0.5633802816901409,0.4878048780487805,0.4862068965517241,0.4879725085910653,0.4863013698630137,0.48788927335640137,0.4623287671232877,0.47619047619047616,0.4610169491525424,0.4228187919463087
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03076923076923077,0.019230769230769232,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.007905138339920948,0.008,0.004048582995951417,0.00816326530612245,0.012552301255230125,0.012295081967213115,0.016129032258064516,0.02,0.0199203187250996,0.015748031496062992,0.0196078431372549,0.01984126984126984,0.023346303501945526,0.019157088122605363,0.015384615384615385,0.01937984496124031,0.027131782945736434,0.022900763358778626,0.02702702702702703,0.03076923076923077,0.03461538461538462,0.03861003861003861,0.04198473282442748,0.03773584905660377,0.033962264150943396,0.048327137546468404,0.05474452554744526,0.06159420289855073,0.07168458781362007,0.08333333333333333,0.11151079136690648,0.09824561403508772,0.11071428571428571,0.125,0.14028776978417265,0.16370106761565836,0.18081180811808117,0.1992619926199262,0.18248175182481752,0.20973782771535582,0.26765799256505574,0.2777777777777778,0.2977941176470588,0.3284671532846715,0.38321167883211676,0.4175824175824176,0.42124542124542125,0.46691176470588236,0.4742647058823529,0.5128205128205128,0.5666666666666667,0.6044776119402985,0.631578947368421,0.6768060836501901,0.7251908396946565
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.05384615384615385,0.03501945525291829,0.02734375,0.0199203187250996,0.012048192771084338,0.011904761904761904,0.007874015748031496,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.047244094488188976,0.050387596899224806,0.05058365758754864,0.03515625,0.019305019305019305,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011406844106463879,0.011583011583011582,0.011583011583011582,0.011538461538461539,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14453125,0.1394422310756972,0.12,0.09274193548387097,0.07346938775510205,0.04435483870967742,0.02857142857142857,0.01652892561983471,0.008403361344537815,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00847457627118644,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08264462809917356,0.0823045267489712,0.07818930041152264,0.04602510460251046,0.03319502074688797,0.024489795918367346,0.03187250996015936,0.0234375,0.0234375,0.023076923076923078,0.027131782945736434,0.022813688212927757,0.022988505747126436,0.03435114503816794,0.05078125,0.0625,0.08203125,0.10546875,0.13846153846153847,0.17578125,0.22568093385214008,0.2625482625482625,0.3244274809160305,0.40540540540540543,0.43846153846153846,0.5057034220532319,0.5413533834586466,0.599250936329588,0.6106870229007634,0.6377358490566037,0.6106870229007634,0.6197718631178707,0.5871212121212122,0.5576208178438662,0.5681818181818182,0.6477272727272727,0.6305970149253731,0.6496350364963503,0.677536231884058,0.675,0.6028880866425993,0.5719424460431655,0.575,0.5729537366548043,0.6102941176470589,0.6007462686567164,0.5947955390334573,0.5580524344569289,0.5276752767527675,0.4909090909090909,0.5232974910394266,0.51985559566787,0.5379061371841155,0.4785714285714286,0.4456140350877193,0.45774647887323944,0.4456140350877193,0.4425087108013937,0.42657342657342656,0.43356643356643354,0.47330960854092524,0.4787234042553192,0.44482758620689655
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1271186440677966,0.13692946058091288,0.13924050632911392,0.12133891213389121,0.12184873949579832,0.0875,0.053497942386831275,0.05263157894736842,0.04435483870967742,0.028112449799196786,0.02066115702479339,0.008264462809917356,0.008264462809917356,0.01646090534979424,0.0163265306122449,0.02834008097165992,0.032520325203252036,0.028,0.045081967213114756,0.045081967213114756,0.06048387096774194,0.055776892430278883,0.051587301587301584,0.07569721115537849,0.09302325581395349,0.12109375,0.15648854961832062,0.17045454545454544,0.24334600760456274,0.30451127819548873,0.3511450381679389,0.41762452107279696,0.5037878787878788,0.602996254681648,0.6592592592592592,0.7106227106227107,0.7262773722627737,0.7210144927536232,0.7111913357400722,0.6950354609929078,0.697841726618705,0.6738351254480287,0.6485507246376812,0.6294964028776978,0.6093189964157706,0.6093189964157706,0.6619217081850534,0.5949820788530465,0.6,0.5957446808510638,0.5804195804195804,0.5758620689655173,0.5324232081911263,0.5408163265306123,0.565068493150685,0.5594405594405595,0.5208333333333334,0.5121107266435986,0.49122807017543857,0.46830985915492956,0.45614035087719296,0.45357142857142857,0.4856115107913669
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.15418502202643172,0.1471861471861472,0.12389380530973451,0.1013215859030837,0.08444444444444445,0.07423580786026202,0.05603448275862069,0.038461538461538464,0.03017241379310345,0.021739130434782608,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01195219123505976,0.0196078431372549,0.047244094488188976,0.08171206225680934,0.11583011583011583,0.15748031496062992,0.19607843137254902,0.23529411764705882,0.2801556420233463,0.3474903474903475,0.4144486692015209,0.5038461538461538,0.59375,0.6984126984126984,0.7777777777777778,0.8541666666666666,0.8477366255144033,0.8326530612244898,0.8548387096774194,0.776,0.7609561752988048,0.7580645161290323,0.6885245901639344,0.6385542168674698,0.6163265306122448,0.6706827309236948,0.6275303643724697,0.556910569105691,0.6178861788617886,0.611764705882353
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015873015873015872,0.015873015873015872,0.00796812749003984,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.028112449799196786,0.016,0.008032128514056224,0.00796812749003984,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.18930041152263374,0.19008264462809918,0.18410041841004185,0.16317991631799164,0.1574468085106383,0.1297071129707113,0.09504132231404959,0.0546218487394958,0.029535864978902954,0.02127659574468085,0.021645021645021644,0.008620689655172414,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.020833333333333332,0.008403361344537815,0.00847457627118644,0.00423728813559322,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017094017094017096,0.01694915254237288,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.004273504273504274,0.004219409282700422,0.00425531914893617,0.004166666666666667,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.02074688796680498,0.02066115702479339,0.02074688796680498,0.016736401673640166,0.0205761316872428,0.020242914979757085,0.012195121951219513,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.00392156862745098,0.007751937984496124,0.007518796992481203,0.011450381679389313,0.011320754716981131,0.011538461538461539,0.007633587786259542,0.015267175572519083,0.01953125,0.015444015444015444,0.01968503937007874,0.01968503937007874,0.019455252918287938,0.0196078431372549,0.023255813953488372,0.015625,0.026923076923076925,0.026923076923076925,0.03745318352059925,0.033582089552238806,0.040892193308550186,0.04150943396226415,0.03773584905660377,0.03383458646616541,0.03787878787878788,0.03717472118959108,0.03717472118959108,0.03409090909090909,0.038314176245210725,0.0392156862745098,0.038910505836575876,0.039525691699604744,0.0390625,0.03076923076923077,0.03076923076923077,0.03088803088803089,0.01937984496124031,0.015625,0.011764705882352941,0.011764705882352941,0.00784313725490196,0.0078125,0.003875968992248062,0.00392156862745098,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00398406374501992,0.004,0.004,0.0040650406504065045,0.004032258064516129,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.014814814814814815,0.011278195488721804,0.007547169811320755,0.0037735849056603774,0.0037174721189591076,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
