Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7386,0.22340419255197,0.08712121212121213,0.09125475285171103,0.09266409266409266,0.09961685823754789,0.09266409266409266,0.10810810810810811,0.10424710424710425,0.09195402298850575,0.08712121212121213,0.0708955223880597,0.06818181818181818,0.05303030303030303,0.03875968992248062,0.023166023166023165,0.027450980392156862,0.028112449799196786,0.032520325203252036,0.04780876494023904,0.06324110671936758,0.088,0.12096774193548387,0.14754098360655737,0.175,0.24166666666666667,0.27983539094650206,0.37916666666666665,0.47540983606557374,0.5860655737704918,0.6970954356846473,0.7975206611570248,0.8559670781893004,0.8739837398373984,0.8785425101214575,0.8204081632653061,0.7459016393442623,0.7327935222672065,0.6987951807228916,0.6732283464566929,0.6573705179282868,0.632,0.627906976744186,0.6130268199233716,0.6226415094339622,0.6536964980544747,0.6071428571428571,0.5976095617529881,0.5271317829457365,0.5576923076923077,0.5265151515151515,0.5756457564575646,0.5806451612903226,0.5229681978798587,0.5053003533568905,0.46689895470383275,0.458041958041958,0.45993031358885017,0.4471830985915493,0.48951048951048953,0.5298245614035088,0.5017421602787456,0.4734982332155477,0.47017543859649125,0.44982698961937717,0.4689655172413793,0.503448275862069,0.4186851211072664
6846,0.16512124466244102,0.016,0.01639344262295082,0.01652892561983471,0.00823045267489712,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012345679012345678,0.012145748987854251,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.01652892561983471,0.016597510373443983,0.016194331983805668,0.012048192771084338,0.00816326530612245,0.008,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.016,0.01984126984126984,0.027559055118110236,0.023622047244094488,0.019762845849802372,0.019455252918287938,0.019305019305019305,0.01937984496124031,0.015503875968992248,0.00796812749003984,0.00392156862745098,0.0,0.0,0.0,0.003816793893129771,0.0037174721189591076,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01107011070110701,0.011029411764705883,0.011235955056179775,0.015151515151515152,0.015503875968992248,0.015151515151515152,0.015037593984962405,0.019011406844106463,0.022900763358778626,0.02247191011235955,0.022988505747126436,0.015625,0.011583011583011582,0.011406844106463879,0.003745318352059925,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0038461538461538464,0.0078125,0.015503875968992248,0.038314176245210725,0.04887218045112782,0.061068702290076333,0.08045977011494253,0.09225092250922509,0.10661764705882353,0.11151079136690648,0.14130434782608695,0.14705882352941177,0.15925925925925927,0.1875,0.22846441947565543,0.26217228464419473,0.3609022556390977
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.04,0.03985507246376811,0.03663003663003663,0.02952029520295203,0.029850746268656716,0.022058823529411766,0.01098901098901099,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.08032128514056225,0.06374501992031872,0.03125,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013513513513513514,0.013215859030837005,0.004366812227074236,0.004329004329004329,0.0,0.0,0.004310344827586207,0.012987012987012988,0.013100436681222707,0.008968609865470852,0.009009009009009009,0.008968609865470852,0.008928571428571428,0.008968609865470852,0.0045045045045045045,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004048582995951417,0.004081632653061225,0.008333333333333333,0.012448132780082987,0.016597510373443983,0.0205761316872428,0.0205761316872428,0.02074688796680498,0.02510460251046025,0.03319502074688797,0.037815126050420166,0.038135593220338986,0.0425531914893617,0.05508474576271186,0.06557377049180328,0.06172839506172839,0.08196721311475409,0.0860655737704918,0.10245901639344263,0.12704918032786885,0.15725806451612903,0.19444444444444445,0.21115537848605578,0.23809523809523808,0.30980392156862746,0.3254901960784314,0.4092664092664093,0.4942084942084942,0.5387596899224806,0.5681818181818182,0.6576923076923077,0.7083333333333334,0.6943396226415094,0.7453183520599251,0.7404580152671756,0.6988416988416989,0.6731517509727627,0.6346153846153846,0.55893536121673
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.003816793893129771,0.007692307692307693,0.007575757575757576,0.011194029850746268,0.011450381679389313,0.007692307692307693,0.011764705882352941,0.011494252873563218,0.019083969465648856,0.026415094339622643,0.030534351145038167,0.034220532319391636,0.041353383458646614,0.05660377358490566,0.057692307692307696,0.0703125,0.06563706563706563,0.06870229007633588,0.06716417910447761,0.07434944237918216,0.06390977443609022,0.06367041198501873,0.0599250936329588,0.048507462686567165,0.05128205128205128,0.05776173285198556,0.07246376811594203,0.09025270758122744,0.10869565217391304,0.11764705882352941,0.1391941391941392,0.16605166051660517,0.1797752808988764,0.20833333333333334,0.20689655172413793,0.2260536398467433,0.2625482625482625,0.2788104089219331,0.2947761194029851,0.2893772893772894,0.275092936802974,0.2873134328358209,0.3208955223880597,0.2977941176470588,0.3467153284671533,0.33088235294117646,0.35555555555555557,0.35315985130111527,0.3940520446096654,0.4253731343283582,0.4431818181818182,0.467680608365019,0.4699248120300752,0.4790874524714829,0.46564885496183206,0.5151515151515151,0.4830188679245283,0.4758364312267658,0.460431654676259,0.4548736462093863,0.44964028776978415,0.4652014652014652,0.4690909090909091,0.45255474452554745
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.013574660633484163,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.004032258064516129,0.004,0.008,0.008,0.00398406374501992,0.003937007874015748,0.003937007874015748,0.00398406374501992,0.004,0.004032258064516129,0.008,0.00398406374501992,0.0078125,0.007751937984496124,0.011538461538461539,0.011494252873563218,0.011494252873563218,0.011235955056179775,0.00749063670411985,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.0,0.007462686567164179,0.01107011070110701,0.01098901098901099,0.01090909090909091,0.01107011070110701,0.011152416356877323,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.0036231884057971015,0.0036101083032490976,0.0070921985815602835,0.007168458781362007
156,0.182950635853922,0.07116104868913857,0.05660377358490566,0.041666666666666664,0.03461538461538462,0.027131782945736434,0.019455252918287938,0.01593625498007968,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.024896265560165973,0.024896265560165973,0.040983606557377046,0.04032258064516129,0.052,0.054901960784313725,0.0546875,0.0398406374501992,0.032388663967611336,0.028112449799196786,0.028225806451612902,0.020080321285140562,0.011904761904761904,0.008,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007633587786259542,0.011583011583011582,0.015209125475285171,0.01532567049808429,0.022900763358778626,0.022641509433962263,0.022641509433962263,0.015444015444015444,0.011673151750972763,0.011764705882352941,0.007874015748031496,0.0078125,0.0078125,0.011811023622047244,0.015873015873015872,0.024390243902439025,0.0321285140562249,0.03187250996015936,0.03571428571428571,0.032,0.03501945525291829,0.03088803088803089,0.02766798418972332,0.0390625,0.038314176245210725,0.04597701149425287,0.05725190839694656,0.06923076923076923,0.09022556390977443,0.11450381679389313,0.1471698113207547,0.18250950570342206,0.20833333333333334,0.2462686567164179,0.25830258302583026,0.299625468164794,0.3235294117647059,0.35661764705882354,0.38686131386861317,0.3956043956043956,0.4059040590405904,0.4290909090909091,0.4223826714801444,0.4036363636363636,0.4222222222222222,0.44029850746268656,0.46296296296296297,0.4846153846153846,0.5169811320754717,0.5205992509363296,0.524904214559387,0.5171102661596958,0.46124031007751937,0.45,0.4732824427480916,0.4600760456273764,0.4962121212121212,0.5,0.5,0.490272373540856,0.5076923076923077,0.48846153846153845,0.4883720930232558,0.5076335877862596,0.5381679389312977,0.5038461538461538
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07751937984496124,0.08396946564885496,0.08846153846153847,0.07751937984496124,0.07633587786259542,0.06153846153846154,0.05426356589147287,0.05555555555555555,0.043478260869565216,0.03529411764705882,0.027237354085603113,0.0078125,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.016597510373443983,0.020242914979757085,0.020080321285140562,0.019762845849802372,0.01953125,0.011673151750972763,0.011450381679389313,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.0036231884057971015,0.0036101083032490976,0.0036363636363636364,0.0036101083032490976,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011406844106463879,0.011278195488721804,0.011363636363636364,0.007518796992481203,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06349206349206349,0.05952380952380952,0.046511627906976744,0.043137254901960784,0.043478260869565216,0.027888446215139442,0.024096385542168676,0.008097165991902834,0.0040650406504065045,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.012552301255230125,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.056451612903225805,0.040983606557377046,0.03278688524590164,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.012396694214876033,0.008130081300813009,0.01606425702811245,0.024,0.01984126984126984,0.023255813953488372,0.031007751937984496,0.04580152671755725,0.05747126436781609,0.06896551724137931,0.0933852140077821,0.11153846153846154,0.12015503875968993,0.13953488372093023,0.1532567049808429,0.2054263565891473,0.2950191570881226,0.3702290076335878,0.4431818181818182,0.524904214559387,0.6168582375478927,0.6679389312977099,0.7083333333333334,0.7323420074349443,0.7633587786259542,0.7566539923954373,0.7310606060606061,0.7078651685393258,0.6753731343283582,0.662962962962963,0.599250936329588,0.5827067669172933,0.6102941176470589,0.6544117647058824,0.6555555555555556,0.6642599277978339,0.6159420289855072,0.5776173285198556,0.5434782608695652,0.5197132616487455,0.5129151291512916,0.5358490566037736,0.5037878787878788,0.462406015037594,0.47601476014760147,0.48188405797101447,0.48727272727272725,0.4714285714285714,0.5,0.45714285714285713,0.475177304964539,0.44014084507042256,0.397887323943662,0.37857142857142856,0.3490909090909091,0.3882783882783883,0.37407407407407406,0.3686131386861314,0.36
3718,0.157916930987267,0.075,0.07234042553191489,0.05907172995780591,0.037815126050420166,0.0375,0.029535864978902954,0.02100840336134454,0.025210084033613446,0.012396694214876033,0.01652892561983471,0.02880658436213992,0.036734693877551024,0.053497942386831275,0.07883817427385892,0.0954356846473029,0.100418410041841,0.11764705882352941,0.14285714285714285,0.15447154471544716,0.18181818181818182,0.2074688796680498,0.27310924369747897,0.3220338983050847,0.4602510460251046,0.5802469135802469,0.6885245901639344,0.7736625514403292,0.7704918032786885,0.7786885245901639,0.7206477732793523,0.684,0.5816733067729084,0.5714285714285714,0.5483870967741935,0.5487804878048781,0.5806451612903226,0.5432098765432098,0.5925925925925926,0.6585365853658537,0.6290322580645161,0.6852589641434262,0.7051792828685259,0.603112840466926,0.578125,0.53125,0.46825396825396826,0.5,0.5375494071146245,0.5529411764705883,0.5294117647058824,0.5433070866141733,0.5172413793103449,0.4789272030651341,0.4714828897338403,0.49049429657794674,0.5241635687732342,0.5223880597014925,0.4666666666666667,0.47232472324723246,0.4358974358974359,0.3942652329749104,0.3892857142857143,0.3285198555956679,0.3709090909090909,0.39416058394160586,0.36231884057971014
61,0.20336640816531099,0.09865470852017937,0.08928571428571429,0.09734513274336283,0.1111111111111111,0.09090909090909091,0.06637168141592921,0.06222222222222222,0.044444444444444446,0.043859649122807015,0.03463203463203463,0.030042918454935622,0.012875536480686695,0.008547008547008548,0.008403361344537815,0.008547008547008548,0.0,0.0041841004184100415,0.02459016393442623,0.028925619834710745,0.05371900826446281,0.05714285714285714,0.07172995780590717,0.08050847457627118,0.09663865546218488,0.12133891213389121,0.12552301255230125,0.12396694214876033,0.17427385892116182,0.19327731092436976,0.2222222222222222,0.26422764227642276,0.34297520661157027,0.4315352697095436,0.4669421487603306,0.5403225806451613,0.592,0.65748031496063,0.6821705426356589,0.6984126984126984,0.7248062015503876,0.7376425855513308,0.7615384615384615,0.7251908396946565,0.7338403041825095,0.7396226415094339,0.6765799256505576,0.6715867158671587,0.6703703703703704,0.6111111111111112,0.631578947368421,0.6356589147286822,0.671875,0.6384615384615384,0.55893536121673,0.596958174904943,0.5534351145038168,0.5285171102661597,0.4606741573033708,0.4772727272727273,0.5074626865671642,0.5842696629213483,0.5970149253731343,0.5954198473282443,0.5078125,0.49411764705882355,0.4609375
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.019455252918287938,0.015625,0.012,0.012,0.012195121951219513,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0390625,0.031746031746031744,0.031496062992125984,0.02390438247011952,0.011857707509881422,0.00392156862745098,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10416666666666667,0.09504132231404959,0.09090909090909091,0.0875,0.08333333333333333,0.06302521008403361,0.03829787234042553,0.03418803418803419,0.025210084033613446,0.016877637130801686,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.02074688796680498,0.01646090534979424,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.01680672268907563,0.017094017094017096,0.012875536480686695,0.008620689655172414,0.008620689655172414,0.004424778761061947,0.004347826086956522,0.004310344827586207,0.00851063829787234,0.008438818565400843,0.008368200836820083,0.008298755186721992,0.00816326530612245,0.008264462809917356,0.008264462809917356,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.00816326530612245,0.008130081300813009,0.004149377593360996,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0037174721189591076,0.003745318352059925,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0078125,0.007936507936507936,0.011904761904761904,0.01195219123505976,0.01593625498007968,0.01606425702811245,0.01568627450980392,0.011857707509881422,0.011673151750972763,0.011627906976744186,0.019157088122605363,0.01556420233463035,0.011673151750972763,0.01171875,0.011673151750972763,0.015384615384615385,0.011538461538461539,0.011857707509881422,0.00796812749003984,0.00796812749003984,0.0038910505836575876,0.00390625,0.0078125,0.003787878787878788,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.003703703703703704,0.007380073800738007,0.011194029850746268,0.018726591760299626,0.018867924528301886,0.018726591760299626,0.018867924528301886,0.019011406844106463,0.01556420233463035,0.01171875,0.011627906976744186,0.00390625,0.0,0.0,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.007518796992481203
6230,0.11901185387978301,0.004032258064516129,0.0,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00411522633744856,0.004132231404958678,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.015037593984962405,0.011320754716981131,0.011152416356877323,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15611814345991562,0.14166666666666666,0.12552301255230125,0.12244897959183673,0.08571428571428572,0.056910569105691054,0.04081632653061224,0.016129032258064516,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07234042553191489,0.06329113924050633,0.07203389830508475,0.07172995780590717,0.058823529411764705,0.05150214592274678,0.0425531914893617,0.04219409282700422,0.03319502074688797,0.0205761316872428,0.008298755186721992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
