Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
18,0.134237139066681,0.01444043321299639,0.021897810218978103,0.04,0.03985507246376811,0.03663003663003663,0.02952029520295203,0.029850746268656716,0.022058823529411766,0.01098901098901099,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.0963855421686747,0.10080645161290322,0.08433734939759036,0.08032128514056225,0.06374501992031872,0.03125,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.01762114537444934,0.017857142857142856,0.013513513513513514,0.013215859030837005,0.004366812227074236,0.004329004329004329,0.0,0.0,0.004310344827586207,0.012987012987012988,0.013100436681222707,0.008968609865470852,0.00904977375565611,0.009009009009009009,0.008928571428571428,0.008888888888888889,0.004464285714285714,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.00851063829787234,0.01276595744680851,0.021645021645021644,0.02553191489361702,0.02575107296137339,0.02631578947368421,0.03070175438596491,0.039473684210526314,0.043668122270742356,0.04741379310344827,0.05907172995780591,0.059574468085106386,0.059322033898305086,0.06493506493506493,0.07296137339055794,0.07327586206896551,0.08583690987124463,0.10126582278481013,0.10548523206751055,0.1111111111111111,0.12550607287449392,0.1510204081632653,0.17768595041322313,0.20408163265306123,0.22448979591836735,0.29098360655737704,0.3426294820717131,0.3557312252964427,0.4126984126984127,0.4574898785425101,0.5222672064777328,0.5403225806451613,0.570281124497992
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.003816793893129771,0.007692307692307693,0.007575757575757576,0.011194029850746268,0.011450381679389313,0.007692307692307693,0.011764705882352941,0.011494252873563218,0.019083969465648856,0.026415094339622643,0.026217228464419477,0.02631578947368421,0.029850746268656716,0.03745318352059925,0.038314176245210725,0.031007751937984496,0.022900763358778626,0.022900763358778626,0.022813688212927757,0.022556390977443608,0.02247191011235955,0.026022304832713755,0.018867924528301886,0.018867924528301886,0.018726591760299626,0.018726591760299626,0.014925373134328358,0.014760147601476014,0.022388059701492536,0.025830258302583026,0.03296703296703297,0.051094890510948905,0.058823529411764705,0.058823529411764705,0.07434944237918216,0.07835820895522388,0.0898876404494382,0.09885931558935361,0.10486891385767791,0.13059701492537312,0.14015151515151514,0.1417624521072797,0.13793103448275862,0.13636363636363635,0.13909774436090225,0.13636363636363635,0.12927756653992395,0.11406844106463879,0.1111111111111111,0.13307984790874525,0.1423076923076923,0.17490494296577946,0.19548872180451127,0.22900763358778625,0.2689393939393939,0.3148148148148148,0.33211678832116787,0.3722627737226277,0.3759124087591241,0.43272727272727274,0.48363636363636364,0.4927007299270073,0.5145985401459854,0.5257352941176471
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.013574660633484163,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.008968609865470852,0.008771929824561403,0.012987012987012988,0.01327433628318584,0.017391304347826087,0.034482758620689655,0.034782608695652174,0.034482758620689655,0.03862660944206009,0.046218487394957986,0.04564315352697095,0.04819277108433735,0.051587301587301584,0.05138339920948617,0.055776892430278883,0.05622489959839357,0.043478260869565216,0.043137254901960784,0.050387596899224806,0.05078125,0.036585365853658534,0.032,0.02857142857142857,0.024489795918367346,0.024193548387096774,0.02857142857142857,0.03614457831325301,0.03225806451612903,0.024,0.02834008097165992,0.03292181069958848,0.041666666666666664,0.03765690376569038,0.03305785123966942,0.036290322580645164,0.035856573705179286,0.03614457831325301,0.0392156862745098,0.039525691699604744,0.03571428571428571,0.035856573705179286,0.03968253968253968,0.027777777777777776,0.023622047244094488,0.023529411764705882,0.019083969465648856,0.022727272727272728
156,0.182950635853922,0.07116104868913857,0.05660377358490566,0.041666666666666664,0.03461538461538462,0.027131782945736434,0.019455252918287938,0.01593625498007968,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.024896265560165973,0.024896265560165973,0.040983606557377046,0.04032258064516129,0.052,0.054901960784313725,0.0546875,0.0398406374501992,0.032388663967611336,0.028112449799196786,0.028225806451612902,0.020080321285140562,0.012,0.008064516129032258,0.004048582995951417,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007633587786259542,0.011583011583011582,0.015209125475285171,0.01532567049808429,0.022900763358778626,0.022641509433962263,0.022641509433962263,0.015444015444015444,0.011673151750972763,0.011764705882352941,0.007874015748031496,0.0078125,0.0078125,0.007905138339920948,0.008032128514056224,0.012048192771084338,0.012048192771084338,0.01195219123505976,0.011857707509881422,0.0078125,0.0076045627376425855,0.007575757575757576,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07751937984496124,0.08396946564885496,0.08846153846153847,0.07751937984496124,0.07633587786259542,0.06153846153846154,0.05426356589147287,0.05555555555555555,0.043478260869565216,0.03529411764705882,0.027237354085603113,0.0078125,0.0038910505836575876,0.00390625,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.016597510373443983,0.020242914979757085,0.020080321285140562,0.019762845849802372,0.01953125,0.011673151750972763,0.011450381679389313,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.0036231884057971015,0.0035971223021582736,0.003663003663003663,0.0036231884057971015,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011406844106463879,0.011278195488721804,0.011363636363636364,0.007518796992481203,0.0076045627376425855,0.007633587786259542,0.0076045627376425855,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06349206349206349,0.05952380952380952,0.046511627906976744,0.043137254901960784,0.043478260869565216,0.027888446215139442,0.024096385542168676,0.008097165991902834,0.0040650406504065045,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.012552301255230125,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.056451612903225805,0.040983606557377046,0.03278688524590164,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.008264462809917356,0.012396694214876033,0.008130081300813009,0.01606425702811245,0.024,0.01984126984126984,0.023715415019762844,0.027777777777777776,0.03515625,0.03474903474903475,0.031007751937984496,0.0196078431372549,0.01568627450980392,0.01556420233463035,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.075,0.07234042553191489,0.05907172995780591,0.037815126050420166,0.0375,0.029535864978902954,0.02100840336134454,0.025210084033613446,0.012396694214876033,0.01652892561983471,0.02880658436213992,0.036734693877551024,0.036734693877551024,0.0371900826446281,0.0375,0.04184100418410042,0.0423728813559322,0.042735042735042736,0.029288702928870293,0.028688524590163935,0.020161290322580645,0.012295081967213115,0.016260162601626018,0.008097165991902834,0.023809523809523808,0.031496062992125984,0.0392156862745098,0.047244094488188976,0.05928853754940711,0.0784313725490196,0.0933852140077821,0.09019607843137255,0.09765625,0.1062992125984252,0.13043478260869565,0.1724137931034483,0.21933085501858737,0.26865671641791045,0.31226765799256506,0.40977443609022557,0.516728624535316,0.5730337078651685,0.6236162361623616,0.6779026217228464,0.7695167286245354,0.7881040892193308,0.8296296296296296,0.8278388278388278,0.7545787545787546,0.6959706959706959,0.6666666666666666,0.6857142857142857,0.6178571428571429,0.6210526315789474,0.6068965517241379,0.6825938566552902,0.6164383561643836,0.5763888888888888,0.6193771626297578,0.5902777777777778,0.5738831615120275,0.6185567010309279,0.5670103092783505,0.5482758620689655,0.5,0.45791245791245794
61,0.20336640816531099,0.09865470852017937,0.08928571428571429,0.09734513274336283,0.1111111111111111,0.09090909090909091,0.06637168141592921,0.06222222222222222,0.044444444444444446,0.043859649122807015,0.03463203463203463,0.030042918454935622,0.012875536480686695,0.008583690987124463,0.008403361344537815,0.00851063829787234,0.0,0.0,0.0,0.0,0.008,0.01195219123505976,0.012145748987854251,0.00823045267489712,0.00819672131147541,0.008264462809917356,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0078125,0.011673151750972763,0.007874015748031496,0.003875968992248062,0.011363636363636364,0.011320754716981131,0.01893939393939394,0.033962264150943396,0.04814814814814815,0.06367041198501873,0.08921933085501858,0.13857677902621723,0.2,0.29118773946360155,0.3745019920318725,0.49387755102040815,0.5952380952380952,0.7272727272727273,0.8286852589641435,0.8968253968253969,0.8937007874015748,0.8745098039215686,0.8492063492063492,0.8431372549019608,0.7896825396825397,0.7028112449799196,0.6975806451612904,0.6275303643724697,0.6414342629482072,0.6442687747035574
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.019455252918287938,0.015625,0.012,0.012,0.012195121951219513,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0390625,0.031746031746031744,0.031496062992125984,0.02390438247011952,0.011857707509881422,0.00392156862745098,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10416666666666667,0.09504132231404959,0.09090909090909091,0.0875,0.08333333333333333,0.06302521008403361,0.03829787234042553,0.03418803418803419,0.025210084033613446,0.016877637130801686,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.02074688796680498,0.01646090534979424,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.01680672268907563,0.017094017094017096,0.012875536480686695,0.008620689655172414,0.008620689655172414,0.004424778761061947,0.004347826086956522,0.004310344827586207,0.00851063829787234,0.008438818565400843,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.008333333333333333,0.008438818565400843,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.00816326530612245,0.008130081300813009,0.004149377593360996,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0037174721189591076,0.003745318352059925,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00411522633744856,0.004132231404958678,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.015037593984962405,0.011320754716981131,0.011152416356877323,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15611814345991562,0.14166666666666666,0.12552301255230125,0.12244897959183673,0.08571428571428572,0.056910569105691054,0.04081632653061224,0.016129032258064516,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07234042553191489,0.06329113924050633,0.07203389830508475,0.07172995780590717,0.058823529411764705,0.05150214592274678,0.0425531914893617,0.04219409282700422,0.03319502074688797,0.0205761316872428,0.008298755186721992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.03663003663003663,0.03690036900369004,0.033582089552238806,0.04477611940298507,0.043795620437956206,0.04868913857677903,0.048507462686567165,0.03007518796992481,0.018796992481203006,0.026515151515151516,0.034220532319391636,0.0299625468164794,0.03717472118959108,0.03333333333333333,0.0449438202247191,0.055970149253731345,0.05970149253731343,0.0599250936329588,0.060836501901140684,0.060836501901140684,0.06563706563706563,0.07058823529411765,0.07086614173228346,0.07630522088353414,0.07692307692307693,0.08163265306122448,0.10245901639344263,0.13821138211382114,0.16666666666666666,0.208,0.3333333333333333,0.39763779527559057,0.4880952380952381,0.551440329218107,0.610655737704918,0.6556016597510373,0.7520661157024794,0.7860082304526749,0.7890295358649789,0.7754237288135594,0.7740585774058577,0.7842323651452282,0.7178423236514523,0.6900826446280992,0.6958333333333333,0.6776859504132231,0.6571428571428571,0.6652892561983471,0.6491935483870968,0.680161943319838,0.6215139442231076,0.616,0.625,0.6186770428015564,0.5653846153846154,0.5402298850574713,0.4653846153846154,0.4474708171206226,0.5390625,0.5573122529644269,0.5742971887550201,0.4879032258064516,0.49606299212598426,0.48031496062992124,0.44573643410852715,0.4828897338403042
8377,0.103352516453015,0.0234375,0.019762845849802372,0.01953125,0.015444015444015444,0.015810276679841896,0.01968503937007874,0.0196078431372549,0.023622047244094488,0.01556420233463035,0.019011406844106463,0.019011406844106463,0.018867924528301886,0.011235955056179775,0.007547169811320755,0.011450381679389313,0.007575757575757576,0.0038314176245210726,0.003875968992248062,0.00390625,0.011764705882352941,0.008,0.020080321285140562,0.03292181069958848,0.045454545454545456,0.060240963855421686,0.08366533864541832,0.09803921568627451,0.11372549019607843,0.10810810810810811,0.10150375939849623,0.1037037037037037,0.12546125461254612,0.14022140221402213,0.14855072463768115,0.15613382899628253,0.17228464419475656,0.2209737827715356,0.24253731343283583,0.25092250922509224,0.3129496402877698,0.326007326007326,0.35687732342007433,0.379182156133829,0.38076923076923075,0.39768339768339767,0.39299610894941633,0.4,0.4076923076923077,0.36470588235294116,0.377431906614786,0.33725490196078434,0.3346456692913386,0.3438735177865613,0.3715415019762846,0.4262948207171315,0.4357976653696498,0.44015444015444016,0.444015444015444,0.4280155642023346,0.4330708661417323,0.4046692607003891,0.41245136186770426,0.45348837209302323,0.43873517786561267,0.41767068273092367,0.40551181102362205
4608,0.22164639796246802,0.12133891213389121,0.13025210084033614,0.1350210970464135,0.11440677966101695,0.1072961373390558,0.12448132780082988,0.11020408163265306,0.08333333333333333,0.0743801652892562,0.05761316872427984,0.04979253112033195,0.03278688524590164,0.029288702928870293,0.016877637130801686,0.00851063829787234,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.02127659574468085,0.02564102564102564,0.017167381974248927,0.012605042016806723,0.00411522633744856,0.004201680672268907,0.004273504273504274,0.008438818565400843,0.00425531914893617,0.008583690987124463,0.008583690987124463,0.008771929824561403,0.008583690987124463,0.00847457627118644,0.008368200836820083,0.008368200836820083,0.008438818565400843,0.008403361344537815,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.0043859649122807015,0.004291845493562232,0.004273504273504274,0.00425531914893617,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.004310344827586207,0.004405286343612335,0.0043859649122807015,0.004424778761061947,0.0044444444444444444,0.004484304932735426,0.004424778761061947,0.004405286343612335,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.004424778761061947,0.0044444444444444444,0.0043859649122807015,0.004366812227074236,0.004464285714285714,0.0045045045045045045,0.0,0.0,0.0,0.004219409282700422,0.004166666666666667,0.004132231404958678,0.00819672131147541,0.008130081300813009,0.008130081300813009,0.008064516129032258,0.008032128514056224,0.012195121951219513,0.00823045267489712,0.012448132780082987,0.012195121951219513,0.012345679012345678,0.01652892561983471,0.016260162601626018,0.012,0.012145748987854251,0.004098360655737705,0.012295081967213115,0.012345679012345678,0.012145748987854251,0.016129032258064516,0.020080321285140562,0.02766798418972332
