Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05622489959839357,0.052,0.048,0.032,0.02,0.016260162601626018,0.0163265306122449,0.012448132780082987,0.016666666666666666,0.024691358024691357,0.02531645569620253,0.04184100418410042,0.05,0.07203389830508475,0.09917355371900827,0.14937759336099585,0.15918367346938775,0.17551020408163265,0.2,0.21370967741935484,0.25296442687747034,0.26848249027237353,0.2868217054263566,0.31640625,0.3488372093023256,0.35,0.37547892720306514,0.39846743295019155,0.45627376425855515,0.48120300751879697,0.44609665427509293,0.4581818181818182,0.46953405017921146,0.48214285714285715,0.4911660777385159,0.5,0.5234657039711191,0.5454545454545454,0.5806451612903226,0.5652173913043478,0.5278810408921933,0.5287356321839081,0.5057034220532319,0.47924528301886793,0.44656488549618323,0.43846153846153846,0.4318181818181818,0.4296577946768061,0.5019011406844106,0.49809885931558934,0.5056603773584906,0.5239852398523985,0.551094890510949,0.5551470588235294,0.5218978102189781,0.5222222222222223,0.46153846153846156,0.41263940520446096,0.4074074074074074,0.4200743494423792,0.3782771535580524,0.40293040293040294,0.39705882352941174
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06493506493506493,0.047619047619047616,0.039473684210526314,0.034934497816593885,0.02631578947368421,0.013043478260869565,0.008583690987124463,0.00425531914893617,0.004273504273504274,0.00425531914893617,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11877394636015326,0.13565891472868216,0.125,0.13513513513513514,0.1245136186770428,0.12692307692307692,0.11450381679389313,0.09848484848484848,0.10227272727272728,0.08139534883720931,0.07335907335907337,0.08171206225680934,0.10236220472440945,0.10204081632653061,0.128,0.152,0.15294117647058825,0.18823529411764706,0.21825396825396826,0.2571428571428571,0.3089430894308943,0.336,0.41434262948207173,0.4782608695652174,0.5896414342629482,0.6561264822134387,0.7235772357723578,0.744,0.7918367346938775,0.7670682730923695,0.7886178861788617,0.7622950819672131,0.7540322580645161,0.7569721115537849,0.7283464566929134,0.672,0.668,0.6324110671936759,0.6388888888888888,0.6640316205533597,0.6254980079681275,0.6209677419354839,0.6138211382113821,0.5714285714285714,0.58984375,0.5791505791505791,0.5335820895522388,0.5451263537906137,0.5698924731182796,0.5848375451263538,0.48201438848920863,0.5371024734982333,0.508833922261484,0.5638297872340425,0.5333333333333333,0.5121951219512195,0.5294117647058824,0.4844290657439446,0.523972602739726,0.5358361774744027,0.46440677966101696,0.4358108108108108,0.431438127090301
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02040816326530612,0.0163265306122449,0.012345679012345678,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020161290322580645,0.008064516129032258,0.008130081300813009,0.00823045267489712,0.008298755186721992,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024096385542168676,0.028,0.02834008097165992,0.02766798418972332,0.023255813953488372,0.015444015444015444,0.015444015444015444,0.011450381679389313,0.00784313725490196,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.0311284046692607,0.03543307086614173,0.03488372093023256,0.031007751937984496,0.027450980392156862,0.027131782945736434,0.02390438247011952,0.01968503937007874,0.011627906976744186,0.01937984496124031,0.027237354085603113,0.03088803088803089,0.03816793893129771,0.05363984674329502,0.053231939163498096,0.06177606177606178,0.05058365758754864,0.05058365758754864,0.04365079365079365,0.04048582995951417,0.029411764705882353,0.0411522633744856,0.037037037037037035,0.029411764705882353,0.03333333333333333,0.037815126050420166,0.03404255319148936,0.03463203463203463,0.029914529914529916,0.02510460251046025,0.02459016393442623,0.024489795918367346,0.032520325203252036,0.036585365853658534,0.04417670682730924,0.04819277108433735,0.0653061224489796,0.08366533864541832,0.09486166007905138,0.10441767068273092,0.128,0.16996047430830039,0.20238095238095238,0.24705882352941178,0.2698412698412698,0.308,0.3467741935483871,0.3784860557768924,0.4087301587301587,0.44015444015444016,0.5136186770428015,0.5252918287937743,0.5962264150943396,0.5676691729323309,0.5464684014869888,0.5783582089552238,0.5833333333333334,0.5801526717557252,0.5665399239543726,0.5340909090909091,0.5547169811320755,0.55
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017921146953405017,0.018050541516245487,0.018315018315018316,0.022058823529411766,0.021739130434782608,0.018050541516245487,0.014492753623188406,0.011029411764705883,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.1383399209486166,0.10276679841897234,0.08943089430894309,0.08097165991902834,0.06097560975609756,0.05533596837944664,0.03187250996015936,0.03137254901960784,0.015503875968992248,0.011673151750972763,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.039647577092511016,0.034934497816593885,0.034482758620689655,0.038461538461538464,0.0425531914893617,0.03862660944206009,0.029661016949152543,0.03361344537815126,0.03056768558951965,0.02643171806167401,0.022222222222222223,0.022222222222222223,0.022026431718061675,0.02608695652173913,0.029661016949152543,0.029914529914529916,0.03879310344827586,0.048034934497816595,0.0611353711790393,0.07423580786026202,0.07391304347826087,0.0944206008583691,0.09871244635193133,0.09871244635193133,0.11206896551724138,0.10480349344978165,0.12946428571428573,0.16591928251121077,0.1688888888888889,0.19823788546255505,0.21973094170403587,0.23809523809523808,0.28634361233480177,0.30472103004291845,0.34497816593886466,0.375,0.41150442477876104,0.42290748898678415,0.41025641025641024,0.4291845493562232,0.41841004184100417,0.43333333333333335,0.45643153526970953,0.4489795918367347,0.5,0.5241935483870968,0.5020408163265306,0.5122950819672131,0.5041322314049587,0.5060728744939271,0.5019762845849802,0.5058823529411764,0.5193798449612403,0.5134099616858238,0.5665399239543726,0.5676691729323309,0.5842696629213483,0.5814814814814815,0.5655430711610487,0.5390334572490706,0.5285171102661597,0.5057034220532319,0.5133079847908745
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.019157088122605363,0.02247191011235955,0.025925925925925925,0.026717557251908396,0.019305019305019305,0.019762845849802372,0.019305019305019305,0.01893939393939394,0.01509433962264151,0.011278195488721804,0.007462686567164179,0.018726591760299626,0.02962962962962963,0.03333333333333333,0.043795620437956206,0.04316546762589928,0.04285714285714286,0.046263345195729534,0.060714285714285714,0.06204379562043796,0.06204379562043796,0.0661764705882353,0.06273062730627306,0.07011070110701106,0.07407407407407407,0.07037037037037037,0.07608695652173914,0.08664259927797834,0.08960573476702509,0.08833922261484099,0.08540925266903915,0.08185053380782918,0.1,0.1003584229390681,0.06545454545454546,0.072992700729927,0.06474820143884892,0.0539568345323741,0.05319148936170213,0.05,0.050724637681159424,0.05474452554744526,0.08273381294964029,0.08602150537634409,0.08571428571428572,0.11785714285714285,0.15412186379928317,0.1773049645390071,0.21071428571428572,0.22939068100358423,0.2572463768115942,0.2737226277372263,0.33695652173913043,0.3804347826086957,0.43795620437956206,0.45787545787545786,0.5231316725978647,0.554006968641115,0.5795053003533569,0.5524475524475524,0.5774647887323944,0.5578947368421052,0.5357142857142857
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.00904977375565611,0.009216589861751152,0.013824884792626729,0.01818181818181818,0.026905829596412557,0.04035874439461883,0.044642857142857144,0.043478260869565216,0.03829787234042553,0.030303030303030304,0.03404255319148936,0.03375527426160337,0.02531645569620253,0.025210084033613446,0.01646090534979424,0.029045643153526972,0.045454545454545456,0.05241935483870968,0.06772908366533864,0.06854838709677419,0.05976095617529881,0.0622568093385214,0.06614785992217899,0.08494208494208494,0.08461538461538462,0.10266159695817491,0.1171875,0.13095238095238096,0.15354330708661418,0.16342412451361868,0.15294117647058825,0.1568627450980392,0.14901960784313725,0.13438735177865613,0.109375,0.11328125,0.10588235294117647,0.1067193675889328,0.09163346613545817,0.09561752988047809,0.078125,0.07692307692307693,0.09056603773584905,0.09090909090909091,0.0916030534351145,0.09195402298850575,0.09505703422053231,0.08518518518518518,0.08614232209737828,0.09225092250922509,0.0989010989010989,0.09420289855072464,0.09225092250922509
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.0648854961832061,0.06513409961685823,0.06563706563706563,0.06666666666666667,0.05905511811023622,0.04780876494023904,0.0321285140562249,0.015873015873015872,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.07407407407407407,0.10526315789473684,0.10887096774193548,0.0975609756097561,0.08502024291497975,0.08943089430894309,0.09795918367346938,0.08536585365853659,0.07258064516129033,0.10756972111553785,0.13654618473895583,0.17355371900826447,0.1975806451612903,0.22,0.232,0.23715415019762845,0.2283464566929134,0.24803149606299213,0.31007751937984496,0.29118773946360155,0.35471698113207545,0.3888888888888889,0.4666666666666667,0.5091575091575091,0.5625,0.5814814814814815,0.6423357664233577,0.6956521739130435,0.6788321167883211,0.6895306859205776,0.6906474820143885,0.6415770609318996,0.6321428571428571,0.6227758007117438,0.5929824561403508,0.6041666666666666,0.6276595744680851,0.5901060070671378,0.6228373702422145,0.5971731448763251,0.5649122807017544,0.5477031802120141,0.5431654676258992,0.5698924731182796,0.5487364620938628,0.5287769784172662,0.48028673835125446,0.4748201438848921,0.5,0.4714285714285714,0.44086021505376344,0.37992831541218636,0.3701067615658363,0.3568904593639576,0.37809187279151946,0.3665480427046263,0.38405797101449274,0.41304347826086957,0.4290909090909091,0.39636363636363636,0.39361702127659576,0.36619718309859156,0.3192982456140351
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03076923076923077,0.019230769230769232,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.007905138339920948,0.008097165991902834,0.00816326530612245,0.00823045267489712,0.016666666666666666,0.02074688796680498,0.02834008097165992,0.03162055335968379,0.036,0.027131782945736434,0.03461538461538462,0.04296875,0.047619047619047616,0.047058823529411764,0.05019305019305019,0.050387596899224806,0.057692307692307696,0.0648854961832061,0.06896551724137931,0.08679245283018867,0.0842911877394636,0.09615384615384616,0.09848484848484848,0.12452830188679245,0.13257575757575757,0.14606741573033707,0.15018315018315018,0.18115942028985507,0.18382352941176472,0.17472118959107807,0.18382352941176472,0.21223021582733814,0.22826086956521738,0.23272727272727273,0.22743682310469315,0.23104693140794225,0.24535315985130113,0.25,0.2426470588235294,0.24060150375939848,0.2696629213483146,0.32196969696969696,0.36466165413533835,0.4375,0.4612546125461255,0.5296296296296297,0.5604395604395604,0.6014760147601476,0.6029411764705882,0.5745454545454546,0.5434782608695652,0.5183823529411765,0.49624060150375937,0.5209125475285171,0.5038461538461538
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.05384615384615385,0.03501945525291829,0.02734375,0.0199203187250996,0.012048192771084338,0.011904761904761904,0.007874015748031496,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.047244094488188976,0.050387596899224806,0.05058365758754864,0.03515625,0.019305019305019305,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011406844106463879,0.011583011583011582,0.011583011583011582,0.011538461538461539,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14453125,0.1394422310756972,0.12,0.09274193548387097,0.07346938775510205,0.04435483870967742,0.02857142857142857,0.01652892561983471,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00847457627118644,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08264462809917356,0.0823045267489712,0.07818930041152264,0.04602510460251046,0.03319502074688797,0.024489795918367346,0.03187250996015936,0.0234375,0.0234375,0.026717557251908396,0.034482758620689655,0.03787878787878788,0.053231939163498096,0.06015037593984962,0.0694980694980695,0.07364341085271318,0.078125,0.09727626459143969,0.12840466926070038,0.15079365079365079,0.1568627450980392,0.2178988326848249,0.26744186046511625,0.3373015873015873,0.39285714285714285,0.44841269841269843,0.4645669291338583,0.5,0.5465116279069767,0.5954198473282443,0.6083650190114068,0.6477272727272727,0.7094339622641509,0.6325757575757576,0.65,0.6856060606060606,0.660377358490566,0.6363636363636364,0.6616541353383458,0.6468401486988847,0.6370370370370371,0.5543071161048689,0.5130111524163569,0.4758364312267658,0.4699248120300752,0.44696969696969696,0.47692307692307695,0.5572519083969466,0.5608856088560885,0.6222222222222222,0.6813186813186813,0.5940959409594095,0.5238095238095238,0.5454545454545454,0.5379061371841155,0.5503597122302158,0.5323741007194245,0.4693140794223827,0.4338235294117647,0.4132841328413284,0.42105263157894735,0.43018867924528303,0.45149253731343286
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1271186440677966,0.13692946058091288,0.13924050632911392,0.12133891213389121,0.12184873949579832,0.0875,0.053497942386831275,0.05263157894736842,0.04435483870967742,0.028112449799196786,0.0326530612244898,0.016194331983805668,0.0163265306122449,0.020491803278688523,0.028455284552845527,0.048,0.04780876494023904,0.06324110671936758,0.08835341365461848,0.10756972111553785,0.128,0.12598425196850394,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.17054263565891473,0.21132075471698114,0.2744360902255639,0.34220532319391633,0.39015151515151514,0.4521072796934866,0.5346153846153846,0.5730337078651685,0.6104868913857678,0.6466165413533834,0.6367041198501873,0.6741573033707865,0.6914498141263941,0.737037037037037,0.718978102189781,0.7014925373134329,0.6886446886446886,0.7296296296296296,0.6814814814814815,0.6529850746268657,0.6468401486988847,0.6051660516605166,0.6022304832713755,0.5934065934065934,0.5932835820895522,0.6273062730627307,0.5845588235294118,0.5415162454873647,0.501779359430605,0.5,0.47653429602888087,0.5017667844522968,0.5053003533568905,0.5123674911660777,0.4697508896797153,0.47686832740213525,0.505338078291815,0.45357142857142857
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.15418502202643172,0.1471861471861472,0.12389380530973451,0.1013215859030837,0.08444444444444445,0.07423580786026202,0.05603448275862069,0.038461538461538464,0.03017241379310345,0.02127659574468085,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004016064257028112,0.01195219123505976,0.01639344262295082,0.029411764705882353,0.05668016194331984,0.1,0.16733067729083664,0.26294820717131473,0.3492063492063492,0.4396887159533074,0.5607843137254902,0.6770428015564203,0.7392996108949417,0.7913385826771654,0.8326996197718631,0.8120300751879699,0.835820895522388,0.7894736842105263,0.7870722433460076,0.7320754716981132,0.6481481481481481,0.6245353159851301,0.5931558935361216,0.6168582375478927,0.611764705882353,0.6437246963562753,0.6244897959183674,0.6680161943319838,0.6437246963562753,0.6129032258064516,0.5161290322580645,0.5139442231075697,0.4881889763779528,0.525691699604743,0.4942084942084942,0.49612403100775193,0.5416666666666666,0.5555555555555556,0.5779467680608364,0.5513307984790875,0.539622641509434
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015873015873015872,0.015873015873015872,0.00796812749003984,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.028112449799196786,0.016,0.008032128514056224,0.00796812749003984,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.18930041152263374,0.19008264462809918,0.18410041841004185,0.16317991631799164,0.1574468085106383,0.1297071129707113,0.09504132231404959,0.0546218487394958,0.029535864978902954,0.02127659574468085,0.017391304347826087,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.020833333333333332,0.008403361344537815,0.00847457627118644,0.00423728813559322,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017094017094017096,0.01694915254237288,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.004273504273504274,0.004219409282700422,0.00425531914893617,0.004166666666666667,0.0041841004184100415,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.02074688796680498,0.02066115702479339,0.02074688796680498,0.016736401673640166,0.0205761316872428,0.020242914979757085,0.012195121951219513,0.012145748987854251,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
