Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8746,0.050378238101257,0.008032128514056224,0.00816326530612245,0.008130081300813009,0.004149377593360996,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0037174721189591076,0.003745318352059925,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.003937007874015748,0.003952569169960474,0.0038910505836575876,0.004,0.008097165991902834,0.007905138339920948,0.012,0.011811023622047244,0.01568627450980392,0.01968503937007874,0.015748031496062992,0.015873015873015872,0.011857707509881422,0.019762845849802372,0.019455252918287938,0.015503875968992248,0.02390438247011952,0.024096385542168676,0.024489795918367346,0.02390438247011952,0.020080321285140562,0.01984126984126984,0.019455252918287938,0.01556420233463035,0.01984126984126984,0.007874015748031496,0.007905138339920948,0.011857707509881422,0.011904761904761904,0.011811023622047244,0.01556420233463035,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.00796812749003984,0.007874015748031496,0.007905138339920948,0.007936507936507936,0.007751937984496124
6230,0.11901185387978301,0.004032258064516129,0.0,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00411522633744856,0.004132231404958678,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.015037593984962405,0.011320754716981131,0.011152416356877323,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15611814345991562,0.14166666666666666,0.12552301255230125,0.12244897959183673,0.08571428571428572,0.056910569105691054,0.04081632653061224,0.016129032258064516,0.008064516129032258,0.008130081300813009,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07234042553191489,0.06329113924050633,0.07203389830508475,0.07172995780590717,0.058823529411764705,0.05150214592274678,0.0425531914893617,0.04219409282700422,0.0326530612244898,0.01639344262295082,0.008368200836820083,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007722007722007722,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.03663003663003663,0.03690036900369004,0.033582089552238806,0.04477611940298507,0.043795620437956206,0.04868913857677903,0.048507462686567165,0.03007518796992481,0.02247191011235955,0.026415094339622643,0.030303030303030304,0.026515151515151516,0.022304832713754646,0.041044776119402986,0.06415094339622641,0.07037037037037037,0.072992700729927,0.08888888888888889,0.10408921933085502,0.12267657992565056,0.14393939393939395,0.18796992481203006,0.19548872180451127,0.22519083969465647,0.28517110266159695,0.29699248120300753,0.3576923076923077,0.41825095057034223,0.49612403100775193,0.5598455598455598,0.6444444444444445,0.6479400749063671,0.7007575757575758,0.7297297297297297,0.7423076923076923,0.754863813229572,0.7325581395348837,0.7215686274509804,0.7086614173228346,0.6600790513833992,0.6078431372549019,0.6192307692307693,0.6374045801526718,0.6692015209125475,0.6447876447876448,0.631578947368421,0.5962962962962963,0.6014760147601476,0.6074074074074074,0.5555555555555556,0.5719557195571956,0.5441176470588235,0.5407407407407407,0.5320754716981132,0.5370370370370371,0.5074626865671642,0.49070631970260226,0.5056603773584906,0.5095057034220533,0.4888888888888889,0.462406015037594,0.4635036496350365,0.4693140794223827,0.38489208633093525,0.37142857142857144,0.38515901060070673
8377,0.103352516453015,0.0234375,0.019762845849802372,0.01953125,0.015444015444015444,0.015810276679841896,0.01968503937007874,0.0196078431372549,0.023622047244094488,0.01937984496124031,0.022900763358778626,0.022988505747126436,0.022813688212927757,0.011320754716981131,0.015444015444015444,0.01556420233463035,0.011538461538461539,0.011673151750972763,0.011583011583011582,0.01937984496124031,0.03461538461538462,0.047244094488188976,0.043137254901960784,0.06746031746031746,0.07114624505928854,0.08984375,0.10424710424710425,0.12781954887218044,0.14339622641509434,0.15555555555555556,0.1978021978021978,0.21739130434782608,0.23826714801444043,0.24014336917562723,0.24372759856630824,0.26811594202898553,0.2779783393501805,0.298932384341637,0.31785714285714284,0.32616487455197135,0.35106382978723405,0.3617021276595745,0.3879003558718861,0.4107142857142857,0.4254545454545455,0.47101449275362317,0.48905109489051096,0.5276752767527675,0.5464684014869888,0.5597014925373134,0.5430711610486891,0.5370370370370371,0.50187265917603,0.4548872180451128,0.4583333333333333,0.46037735849056605,0.45149253731343286,0.48148148148148145,0.44360902255639095,0.45387453874538747,0.45387453874538747,0.45985401459854014,0.41454545454545455,0.42857142857142855,0.4132841328413284,0.39705882352941174,0.3890909090909091
4608,0.22164639796246802,0.12133891213389121,0.13025210084033614,0.1350210970464135,0.11440677966101695,0.1072961373390558,0.12448132780082988,0.11020408163265306,0.08333333333333333,0.0743801652892562,0.05371900826446281,0.04564315352697095,0.03319502074688797,0.02531645569620253,0.01694915254237288,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.017921146953405017,0.03169014084507042,0.03214285714285714,0.053003533568904596,0.06761565836298933,0.08664259927797834,0.12903225806451613,0.19014084507042253,0.27956989247311825,0.38768115942028986,0.49469964664310956,0.6784452296819788,0.7852112676056338,0.8551236749116607,0.8947368421052632,0.9131944444444444,0.8885017421602788,0.8606271777003485,0.8368055555555556,0.7735191637630662,0.7247386759581882,0.712280701754386,0.6724738675958188,0.6993006993006993,0.6631944444444444,0.6188811188811189,0.6370106761565836,0.5627240143369175,0.5627240143369175,0.6028880866425993,0.6159420289855072,0.5836298932384342,0.5693950177935944
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.02127659574468085,0.02564102564102564,0.017167381974248927,0.012605042016806723,0.00411522633744856,0.004201680672268907,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.00823045267489712,0.008097165991902834,0.008064516129032258,0.01195219123505976,0.00796812749003984,0.01171875,0.01556420233463035,0.01953125,0.015748031496062992,0.019305019305019305,0.01532567049808429,0.022900763358778626,0.019011406844106463,0.011450381679389313,0.015267175572519083,0.026717557251908396,0.030418250950570342,0.03759398496240601,0.0299625468164794,0.03383458646616541,0.022388059701492536,0.026022304832713755,0.02247191011235955,0.026415094339622643,0.033962264150943396,0.023255813953488372,0.03088803088803089,0.023529411764705882,0.031496062992125984,0.03515625,0.0390625,0.038461538461538464,0.050980392156862744,0.05058365758754864,0.05511811023622047,0.05533596837944664,0.05928853754940711,0.0642570281124498,0.08536585365853659,0.09349593495934959,0.09236947791164658,0.10080645161290322,0.104,0.09055118110236221
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.0043859649122807015,0.004291845493562232,0.004273504273504274,0.00425531914893617,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.004166666666666667,0.004081632653061225,0.00398406374501992,0.011764705882352941,0.011627906976744186,0.00796812749003984,0.00816326530612245,0.004016064257028112,0.0040650406504065045,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.004166666666666667,0.00411522633744856,0.00423728813559322,0.004166666666666667,0.004048582995951417,0.0040650406504065045,0.004,0.004,0.004,0.003952569169960474,0.003861003861003861,0.003816793893129771,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.011406844106463879,0.019305019305019305,0.03076923076923077,0.04119850187265917,0.037037037037037035,0.04059040590405904,0.04744525547445255,0.051094890510948905
2870,0.164452811935917,0.09230769230769231,0.08984375,0.07307692307692308,0.07604562737642585,0.06766917293233082,0.05555555555555555,0.044444444444444446,0.05223880597014925,0.057034220532319393,0.038461538461538464,0.05,0.06844106463878327,0.08812260536398467,0.0946969696969697,0.13157894736842105,0.16226415094339622,0.20912547528517111,0.2537878787878788,0.28735632183908044,0.3218390804597701,0.3688212927756654,0.38223938223938225,0.40551181102362205,0.4396887159533074,0.4904214559386973,0.549618320610687,0.6136363636363636,0.6201550387596899,0.6332046332046332,0.6356589147286822,0.6498054474708171,0.6456692913385826,0.6299212598425197,0.6269230769230769,0.5946969696969697,0.5670498084291188,0.53125,0.5408560311284046,0.5097276264591439,0.5708812260536399,0.6061776061776062,0.5747126436781609,0.5801526717557252,0.5393700787401575,0.5529411764705883,0.5172413793103449,0.5433962264150943,0.5513307984790875,0.55,0.5254901960784314,0.55,0.5393700787401575,0.549800796812749,0.5,0.45454545454545453,0.46484375,0.4728682170542636,0.44881889763779526,0.448,0.44621513944223107,0.4296875,0.42578125,0.3968871595330739,0.3803921568627451,0.375968992248062,0.3969465648854962
2401,0.172816279227845,0.0759493670886076,0.07024793388429752,0.0778688524590164,0.05668016194331984,0.04365079365079365,0.02390438247011952,0.019083969465648856,0.011583011583011582,0.007751937984496124,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06896551724137931,0.04291845493562232,0.0425531914893617,0.04291845493562232,0.046413502109704644,0.02109704641350211,0.016877637130801686,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04132231404958678,0.03734439834024896,0.037815126050420166,0.03862660944206009,0.03862660944206009,0.034934497816593885,0.017467248908296942,0.008771929824561403,0.0043859649122807015,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0078125,0.007936507936507936,0.007936507936507936,0.00784313725490196,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.007905138339920948,0.011673151750972763,0.007751937984496124,0.007722007722007722,0.0149812734082397,0.014652014652014652,0.014705882352941176,0.014598540145985401,0.021897810218978103,0.01845018450184502,0.02962962962962963,0.030303030303030304,0.03773584905660377
7892,0.22464628319139604,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13247863247863248,0.11688311688311688,0.10043668122270742,0.06465517241379311,0.05652173913043478,0.03463203463203463,0.02631578947368421,0.008583690987124463,0.0,0.004219409282700422,0.00411522633744856,0.008130081300813009,0.0205761316872428,0.02459016393442623,0.03278688524590164,0.036885245901639344,0.041666666666666664,0.04602510460251046,0.05394190871369295,0.06938775510204082,0.0912863070539419,0.10843373493975904,0.11382113821138211,0.15040650406504066,0.1774193548387097,0.2134387351778656,0.24015748031496062,0.31048387096774194,0.3870967741935484,0.46184738955823296,0.524,0.6854838709677419,0.7530364372469636,0.7601626016260162,0.8266129032258065,0.8313253012048193,0.8467741935483871,0.816,0.74,0.7019607843137254,0.6205533596837944,0.5936254980079682,0.5357142857142857,0.5860655737704918,0.636734693877551,0.680161943319838,0.6653225806451613,0.6260162601626016,0.606694560669456,0.6307053941908713,0.5661157024793388,0.551440329218107,0.5303643724696356,0.4820717131474104,0.4566929133858268,0.4461538461538462,0.4555984555984556,0.4689922480620155,0.5305343511450382,0.48091603053435117,0.4674329501915709,0.3938223938223938,0.3700787401574803,0.38671875,0.3531746031746032
4312,0.16574140411685198,0.03418803418803419,0.038461538461538464,0.029535864978902954,0.029288702928870293,0.024793388429752067,0.024896265560165973,0.01702127659574468,0.017316017316017316,0.021645021645021644,0.02531645569620253,0.029535864978902954,0.025210084033613446,0.03347280334728033,0.041666666666666664,0.05785123966942149,0.06477732793522267,0.056910569105691054,0.06072874493927125,0.06147540983606557,0.06451612903225806,0.06995884773662552,0.08368200836820083,0.07983193277310924,0.09787234042553192,0.09322033898305085,0.08898305084745763,0.1016949152542373,0.1271186440677966,0.16666666666666666,0.19313304721030042,0.2109704641350211,0.22784810126582278,0.25316455696202533,0.28870292887029286,0.3008474576271186,0.3446808510638298,0.41810344827586204,0.48497854077253216,0.5822784810126582,0.6652892561983471,0.7195121951219512,0.7670682730923695,0.776,0.7341269841269841,0.6850393700787402,0.6377952755905512,0.5653846153846154,0.5444015444015444,0.5542635658914729,0.610236220472441,0.6076923076923076,0.6046511627906976,0.642023346303502,0.6283524904214559,0.5961538461538461,0.6098484848484849,0.5547169811320755,0.5703422053231939,0.5769230769230769,0.5632183908045977,0.553030303030303,0.539622641509434,0.5416666666666666,0.5225563909774437,0.5583941605839416,0.52
5955,0.154014418832958,0.018050541516245487,0.017985611510791366,0.014598540145985401,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.08085106382978724,0.0815450643776824,0.07692307692307693,0.06437768240343347,0.05701754385964912,0.04424778761061947,0.04035874439461883,0.03125,0.022222222222222223,0.013157894736842105,0.008888888888888889,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.020080321285140562,0.01593625498007968,0.012195121951219513,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.01694915254237288,0.02092050209205021,0.025,0.02510460251046025,0.024896265560165973,0.02510460251046025,0.025423728813559324,0.017167381974248927,0.00851063829787234,0.008438818565400843,0.01293103448275862,0.008620689655172414,0.004405286343612335,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.00425531914893617,0.00819672131147541,0.012145748987854251,0.012195121951219513,0.012096774193548387,0.008,0.007874015748031496,0.007692307692307693,0.007751937984496124,0.011320754716981131,0.00749063670411985,0.003787878787878788,0.0038022813688212928,0.003816793893129771,0.007751937984496124,0.007874015748031496,0.00392156862745098,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.007462686567164179,0.007434944237918215,0.01107011070110701,0.021739130434782608,0.02214022140221402
9065,0.20400458285585002,0.043137254901960784,0.03937007874015748,0.03137254901960784,0.007936507936507936,0.00816326530612245,0.008333333333333333,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.08914728682170543,0.09727626459143969,0.11627906976744186,0.1076923076923077,0.10902255639097744,0.08888888888888889,0.07749077490774908,0.07636363636363637,0.06181818181818182,0.05128205128205128,0.04363636363636364,0.02564102564102564,0.03272727272727273,0.02158273381294964,0.03272727272727273,0.051094890510948905,0.06934306569343066,0.09025270758122744,0.09774436090225563,0.12075471698113208,0.15185185185185185,0.1895910780669145,0.23018867924528302,0.29056603773584905,0.3409090909090909,0.4083969465648855,0.44274809160305345,0.5056603773584906,0.5615384615384615,0.5984848484848485,0.65234375,0.6850393700787402,0.7063492063492064,0.74,0.708171206225681,0.63671875,0.6138996138996139,0.5637065637065637,0.5503875968992248,0.5426356589147286,0.5210727969348659,0.5665399239543726,0.5461538461538461,0.5882352941176471,0.6111111111111112,0.61328125,0.5764705882352941,0.5859375,0.5533596837944664,0.4980392156862745,0.4,0.41732283464566927,0.4163424124513619,0.40540540540540543,0.39615384615384613,0.41603053435114506,0.3969465648854962,0.424812030075188,0.4291044776119403,0.42641509433962266,0.4076923076923077,0.3893129770992366,0.39245283018867927,0.40540540540540543,0.421455938697318,0.4826254826254826
6019,0.0912909254839178,0.061224489795918366,0.04979253112033195,0.029288702928870293,0.029787234042553193,0.021645021645021644,0.008620689655172414,0.008658008658008658,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020242914979757085,0.024193548387096774,0.008264462809917356,0.008403361344537815,0.008547008547008548,0.008547008547008548,0.004329004329004329,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07905138339920949,0.084,0.07874015748031496,0.06692913385826772,0.056,0.03515625,0.028,0.02,0.01593625498007968,0.008,0.00398406374501992,0.004,0.003968253968253968,0.0,0.0,0.007782101167315175,0.007782101167315175,0.00784313725490196,0.01171875,0.015625,0.023622047244094488,0.0311284046692607,0.031746031746031744,0.04296875,0.05019305019305019,0.06153846153846154,0.07392996108949416,0.11627906976744186,0.15384615384615385,0.2099236641221374,0.3181818181818182,0.38257575757575757,0.5313653136531366,0.6593406593406593,0.7681159420289855,0.8303249097472925,0.8654545454545455,0.841726618705036,0.8381294964028777,0.8489208633093526,0.8673835125448028,0.8,0.7394366197183099,0.6398601398601399,0.5535714285714286,0.5797101449275363,0.5942028985507246,0.6223021582733813,0.6548042704626335,0.6298932384341637,0.6126760563380281,0.6398601398601399,0.6597222222222222,0.6145833333333334,0.5862068965517241,0.4965753424657534,0.4740484429065744,0.5101351351351351,0.5529801324503312,0.5581395348837209,0.5196078431372549,0.49508196721311476,0.49666666666666665,0.4782608695652174,0.48494983277591974,0.4697986577181208
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030303030303030304,0.029787234042553193,0.01702127659574468,0.017094017094017096,0.008658008658008658,0.008771929824561403,0.008928571428571428,0.0,0.0,0.0,0.004424778761061947,0.004291845493562232,0.004347826086956522,0.004366812227074236,0.00851063829787234,0.008583690987124463,0.008583690987124463,0.008333333333333333,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0043859649122807015,0.013157894736842105,0.017167381974248927,0.0211864406779661,0.03347280334728033,0.046413502109704644,0.0641025641025641,0.08898305084745763,0.12236286919831224,0.16736401673640167,0.17886178861788618,0.19444444444444445,0.21875,0.2625482625482625,0.3346153846153846,0.4423076923076923,0.5135135135135135,0.6037735849056604,0.6777777777777778,0.7518518518518519,0.8014981273408239,0.7954545454545454,0.8265682656826568,0.7657992565055762,0.7509157509157509,0.717391304347826,0.6353790613718412,0.6086956521739131,0.5350553505535055,0.5904059040590406,0.6218181818181818,0.5948905109489051,0.6353790613718412,0.6619217081850534,0.6197183098591549,0.6142857142857143,0.5563636363636364,0.5551470588235294
